2016-01-29,504.51,528.77,498.41,524.04,2190887,3018683136.00
2016-02-01,522.28,528.29,507.74,516.40,1854216,2512020224.00
2016-02-02,521.41,545.95,519.56,542.37,2384871,3126015488.00
2016-02-03,536.17,553.66,535.60,549.90,2482886,3522140928.00
2016-02-04,544.07,557.30,542.83,552.88,2719551,4032283136.00
2016-02-05,548.35,554.20,542.40,542.70,2533089,3667622144.00
2016-02-15,520.70,546.72,519.01,542.23,2221379,3118921472.00
2016-02-16,548.35,567.27,546.84,564.24,2825329,4139773696.00
2016-02-17,564.64,587.97,564.32,582.71,3970429,6025264640.00
2016-02-18,585.83,586.74,570.27,573.04,3203470,4891740160.00
2016-02-19,571.10,580.08,570.53,576.24,2688463,3897134336.00
2016-02-22,587.53,587.60,578.99,584.38,2785522,4134489856.00
2016-02-23,583.66,588.08,571.00,580.35,3088460,4626568192.00
2016-02-24,576.83,584.67,559.52,573.27,3042316,4403076608.00
2016-02-25,570.51,571.88,519.42,519.44,3402989,4743149568.00
2016-02-26,527.77,528.21,497.83,510.04,2826899,3649421568.00
2016-02-29,503.21,505.30,465.74,470.90,2844520,3449276928.00
2016-03-01,470.55,488.90,460.29,484.07,2729933,3425793024.00
2016-03-02,482.18,511.65,480.23,510.15,2955111,3853118464.00
2016-03-03,508.76,521.32,505.84,505.96,2992883,3991278592.00
2016-03-04,503.93,512.91,477.22,486.57,3018460,3926395392.00
2016-03-07,494.51,503.59,491.84,497.95,2327604,3076592640.00
2016-03-08,492.79,499.42,473.11,499.13,2475952,3121900032.00
2016-03-09,482.48,506.93,481.92,492.18,2255739,2994720000.00
2016-03-10,494.19,498.21,481.26,482.26,1692707,2147271552.00
2016-03-11,474.87,484.62,474.67,482.21,1545553,1929752960.00
2016-03-14,492.01,510.47,489.22,506.09,2899485,3922063616.00
2016-03-15,503.85,510.81,500.31,503.10,2174666,2998616832.00
2016-03-16,509.70,511.01,489.84,493.73,1937493,2549817344.00
2016-03-17,498.78,518.78,494.34,515.30,3297874,4589505024.00
2016-03-18,518.27,546.03,516.48,542.00,4551486,6534005760.00
2016-03-21,553.26,560.76,549.31,560.74,4814420,7016930304.00
2016-03-22,552.71,580.33,551.10,572.76,5222222,8104731648.00
2016-03-23,569.30,577.52,563.64,577.07,4059062,5903866368.00
2016-03-24,567.96,588.67,566.89,573.67,4625215,6793665024.00
2016-03-25,574.03,579.31,565.50,573.08,3357042,4866125824.00
2016-03-28,587.46,592.86,568.78,571.11,3790617,5594279424.00
2016-03-29,570.16,572.35,544.88,549.70,3050959,5254378496.00
2016-03-30,561.37,579.99,558.63,579.85,3494366,5993897472.00
2016-03-31,586.44,592.76,579.84,584.60,3620187,6130407424.00
2016-04-01,578.73,585.09,569.59,579.76,2701095,4382337024.00
2016-04-05,582.53,600.42,579.09,597.35,3409772,5590348800.00
2016-04-06,593.35,605.11,592.70,604.30,3810859,6050568192.00
2016-04-07,605.47,607.04,590.88,591.16,3705735,5884215808.00
2016-04-08,582.29,587.59,573.13,583.19,2970349,4667631616.00
2016-04-11,592.19,600.26,589.53,595.87,2861594,4544990208.00
2016-04-12,594.17,597.02,581.20,589.47,2748881,4530451456.00
2016-04-13,595.34,606.96,592.49,597.91,3547755,5832692224.00
2016-04-14,601.77,605.97,596.66,605.35,2869804,4430921216.00
2016-04-15,610.11,614.73,606.61,610.01,2773886,5035587072.00
2016-04-18,602.93,608.12,597.37,603.00,2385699,4293148928.00
2016-04-19,608.69,612.35,599.93,609.77,2143117,4142428160.00
2016-04-20,612.20,617.13,572.67,587.90,3482104,6162225152.00
2016-04-21,585.34,590.47,576.74,577.27,1735763,3074192640.00
2016-04-22,574.82,584.29,574.02,582.81,1355453,2237307648.00
2016-04-25,579.91,582.00,572.10,578.11,1347676,2290548736.00
2016-04-26,580.04,585.51,577.26,585.37,1279521,2031581056.00
2016-04-27,588.34,592.02,583.39,584.47,1419362,2376833536.00
2016-04-28,588.34,588.63,571.78,580.85,1450235,2427494400.00
2016-04-29,579.23,586.45,576.96,579.74,1972850,5406658560.00
2016-05-03,579.92,601.25,575.00,600.97,2546982,5192048640.00
2016-05-04,601.27,610.12,600.66,605.01,2689363,5594375168.00
2016-05-05,603.83,610.77,602.64,609.64,2111132,4200769280.00
2016-05-06,610.49,613.51,578.98,579.97,2756499,5243340800.00
2016-05-09,571.65,575.25,554.71,557.18,2485244,4391072768.00
2016-05-10,558.70,562.56,553.54,556.23,1516488,2711333376.00
2016-05-11,562.60,562.95,546.05,546.54,1740989,3015885312.00
2016-05-12,536.57,551.00,529.67,550.80,1752167,2981400320.00
2016-05-13,549.33,557.89,544.46,547.30,1631770,2871622912.00
2016-05-16,544.17,556.17,540.20,555.97,1805062,3258540288.00
2016-05-17,556.90,561.87,551.29,555.40,2118997,3784589056.00
2016-05-18,549.97,553.05,533.09,538.12,2156644,3746490368.00
2016-05-19,538.82,552.20,537.71,546.88,1962867,3321174784.00
2016-05-20,538.25,558.74,537.25,555.94,2136108,3757995520.00
2016-05-23,559.02,565.53,556.57,564.17,2160390,4095255552.00
2016-05-24,560.78,562.94,549.70,552.67,1849578,3609574400.00
2016-05-25,559.84,561.68,547.35,550.00,1476012,2949282816.00
2016-05-26,548.96,554.70,537.16,554.53,1828962,3354629376.00
2016-05-27,553.61,562.46,552.72,557.05,1867207,3585599232.00
2016-05-30,551.03,562.33,546.85,557.55,1863857,3655876096.00
2016-05-31,560.13,584.26,559.16,583.43,3082289,5693735424.00
2016-06-01,585.10,601.53,584.78,593.48,3316705,6517926912.00
2016-06-02,591.48,599.88,590.34,599.77,2807725,5321674752.00
2016-06-03,600.46,606.37,597.60,600.34,2779161,5729957376.00
2016-06-06,604.43,605.18,596.78,601.56,2247918,4366181888.00
2016-06-07,604.07,608.02,598.14,607.24,2339342,4949496832.00
2016-06-08,604.23,619.67,600.23,614.19,3706851,6567778816.00
2016-06-13,605.81,624.70,593.88,594.17,3882846,8081623040.00
2016-06-14,595.74,599.43,585.74,598.89,2847836,5527641600.00
2016-06-15,592.73,625.19,592.32,622.48,3472257,7067114496.00
2016-06-16,619.39,623.00,613.10,619.05,2883628,6150998528.00
2016-06-17,624.44,628.65,613.06,619.93,2837347,5787544576.00
2016-06-20,623.34,632.76,615.28,630.53,2589966,5617047552.00
2016-06-21,636.80,643.15,623.65,627.16,3004530,6854889472.00
2016-06-22,627.16,635.81,624.42,635.69,2222558,5028946944.00
2016-06-23,636.26,648.31,634.62,642.92,2800835,5802306048.00
2016-06-24,642.26,650.90,621.53,640.99,3342540,7027529728.00
2016-06-27,644.61,670.09,643.72,669.88,3446693,7884130304.00
2016-06-28,672.83,680.68,669.72,676.50,3548349,7502831616.00
2016-06-29,682.19,688.17,677.42,680.02,3078157,6400532480.00
2016-06-30,680.37,685.02,673.18,678.70,2581106,8247699968.00
2016-07-01,678.45,688.90,676.00,679.48,2827764,7519892992.00
2016-07-04,676.55,704.99,676.18,704.17,3943566,9305625600.00
2016-07-05,707.67,727.43,703.67,708.48,4893774,12785561600.00
2016-07-06,703.58,706.98,696.47,702.48,2655155,7227490304.00
2016-07-07,699.17,703.67,683.90,693.40,2442047,6288272896.00
2016-07-08,692.10,705.40,690.76,697.42,2763091,6544256000.00
2016-07-11,704.90,716.27,693.02,696.70,4136823,10191080448.00
2016-07-12,692.87,698.98,678.14,698.30,3265790,7622546432.00
2016-07-13,701.60,707.69,696.08,701.30,3097713,7266234368.00
2016-07-14,697.79,701.52,694.04,698.88,2416183,5623478272.00
2016-07-15,698.66,699.51,688.32,691.19,2104936,5009626624.00
2016-07-18,686.94,689.79,680.18,681.67,1913525,4275518464.00
2016-07-19,681.03,685.44,676.79,685.31,1775664,3694485504.00
2016-07-20,685.99,691.68,684.75,688.17,1687054,4404983808.00
2016-07-21,687.90,691.40,682.55,685.35,1755224,4152661760.00
2016-07-22,690.07,696.39,680.58,681.59,2180400,4930467328.00
2016-07-25,677.92,680.51,669.28,673.30,1768831,3935885824.00
2016-07-26,674.35,681.52,672.89,681.34,1428046,3155307264.00
2016-07-27,681.54,683.42,639.12,645.46,2911135,6220977664.00
2016-07-28,648.58,654.93,636.55,646.11,2016952,4386456064.00
2016-07-29,645.26,646.95,635.79,637.24,1290372,2959244288.00
2016-08-01,632.86,634.16,616.81,623.11,1501191,3083044352.00
2016-08-02,624.56,628.14,622.93,627.93,922222,2033643904.00
2016-08-03,627.70,634.31,625.09,632.48,1145564,2731225600.00
2016-08-04,630.71,637.54,629.48,636.77,1015764,2413005824.00
2016-08-05,634.75,637.51,631.14,631.27,968710,2116002944.00
2016-08-08,629.55,647.54,626.08,646.48,1390536,3032610304.00
2016-08-09,644.11,648.93,643.30,648.42,1294591,3062295040.00
2016-08-10,648.80,650.76,644.80,645.66,1008041,2473245696.00
2016-08-11,643.85,646.05,634.02,634.29,1085899,2415443200.00
2016-08-12,633.61,640.18,633.23,639.51,834928,1976574976.00
2016-08-15,641.76,655.22,637.42,653.37,1599264,3747653120.00
2016-08-16,654.50,661.41,654.00,658.79,1456635,3448744960.00
2016-08-17,658.64,665.89,656.13,661.87,1485029,3716183552.00
2016-08-18,659.74,662.88,656.11,658.07,1269133,3274022144.00
2016-08-19,657.94,659.66,654.71,657.37,1038774,2600894464.00
2016-08-22,657.11,658.95,642.76,642.80,1049378,2644580864.00
2016-08-23,643.84,650.63,641.59,645.26,1077592,2874429952.00
2016-08-24,646.59,656.52,645.23,651.90,1274667,2912601856.00
2016-08-25,646.40,652.87,639.97,650.68,1345422,3349818624.00
2016-08-26,653.03,659.84,651.61,655.10,1545600,3317673216.00
2016-08-29,657.60,659.10,652.14,655.48,1429834,3036942336.00
2016-08-30,656.53,661.17,654.45,657.24,1344378,2734563072.00
2016-08-31,657.30,659.00,649.45,655.30,1235413,2657403648.00
2016-09-01,654.07,655.91,648.38,648.66,1227056,2654325248.00
2016-09-02,646.79,648.73,639.12,641.92,1268942,2660559616.00
2016-09-05,644.91,648.13,642.88,643.93,926893,1907849856.00
2016-09-06,643.26,653.15,638.81,652.97,1241177,2602934784.00
2016-09-07,654.31,656.02,651.35,652.11,1299106,2626249216.00
2016-09-08,651.97,654.02,649.31,651.81,866526,1838708224.00
2016-09-09,652.80,653.70,648.49,649.09,1198868,2472084736.00
2016-09-12,637.37,642.95,631.57,632.14,1278018,2408569344.00
2016-09-13,637.10,637.91,633.26,636.08,999480,1773689600.00
2016-09-14,632.32,636.76,630.58,633.56,922989,1618280448.00
2016-09-19,635.98,638.43,634.43,638.26,850818,1525474048.00
2016-09-20,638.00,638.52,634.82,636.14,753688,1386035072.00
2016-09-21,636.33,638.48,635.17,636.84,643520,1269883648.00
2016-09-22,640.67,641.02,636.27,636.82,727456,1412710016.00
2016-09-23,638.14,641.70,634.69,639.19,1024930,2022564608.00
2016-09-26,637.26,639.18,626.85,627.77,1190208,2337986304.00
2016-09-27,627.31,630.15,621.79,629.38,887202,1829910400.00
2016-09-28,629.27,633.14,628.11,629.41,733640,1849050880.00
2016-09-29,630.35,631.42,627.63,629.68,626199,1471404032.00
2016-09-30,629.40,633.21,628.72,631.40,698233,1495268864.00
2016-10-10,635.09,645.65,632.74,645.42,1074579,2335465728.00
2016-10-11,644.43,648.24,643.63,646.28,886805,1925723776.00
2016-10-12,647.70,650.59,644.59,647.10,1794050,2887494656.00
2016-10-13,647.97,650.16,644.55,645.93,1372340,2359256064.00
2016-10-14,644.04,645.63,639.81,643.49,1073223,1925817856.00
2016-10-17,645.18,646.84,634.19,635.82,1419765,2758266624.00
2016-10-18,635.93,645.59,634.26,645.28,1338287,2561001472.00
2016-10-19,646.77,648.02,643.30,646.46,1340246,2529384192.00
2016-10-20,650.39,654.22,648.72,649.35,1753998,3279918336.00
2016-10-21,647.44,648.14,637.19,642.85,1293219,2506327296.00
2016-10-24,643.60,646.08,640.56,644.20,1237891,2332995328.00
2016-10-25,645.03,647.59,644.14,645.99,1257742,2396344320.00
2016-10-26,645.28,646.23,638.89,641.61,1504325,2770127360.00
2016-10-27,641.89,645.00,640.43,644.03,1212134,2425175552.00
2016-10-28,643.86,646.41,639.08,639.52,1291548,2712998400.00
2016-10-31,638.17,638.71,633.25,635.00,1071351,2153587200.00
2016-11-01,635.87,640.38,634.82,640.09,1026226,2150246400.00
2016-11-02,639.41,640.98,635.52,636.63,1269473,2602667008.00
2016-11-03,634.20,641.49,633.44,638.05,1235919,2434542336.00
2016-11-04,637.30,638.82,632.05,633.30,989963,1970461056.00
2016-11-07,634.63,635.81,630.96,631.99,1230996,2581825280.00
2016-11-08,635.16,635.88,630.73,632.65,1157148,2523032064.00
2016-11-09,632.65,633.70,621.66,628.70,1484206,3156992256.00
2016-11-10,633.28,635.00,631.31,633.50,1098046,2447234560.00
2016-11-11,633.34,634.67,629.49,633.96,1225102,2683525632.00
2016-11-14,636.68,639.40,634.23,637.22,1373287,3506283776.00
2016-11-15,637.01,639.05,633.97,638.93,1488172,3580147200.00
2016-11-16,639.91,641.64,637.42,639.99,1481696,3195381248.00
2016-11-17,638.22,639.05,633.55,635.25,1236765,2493719296.00
2016-11-18,636.24,640.06,634.04,638.10,1256820,2594172928.00
2016-11-21,636.47,637.45,633.85,636.26,1400997,2846873856.00
2016-11-22,637.49,638.90,633.37,638.55,1403659,2958928896.00
2016-11-23,639.22,640.67,634.45,635.57,1611980,3359994624.00
2016-11-24,634.87,635.74,628.04,629.24,1526728,3055950592.00
2016-11-25,629.08,631.42,620.60,631.03,1272282,2636849664.00
2016-11-28,632.68,633.72,629.86,630.90,1356855,2836285696.00
2016-11-29,629.59,631.39,623.38,623.67,1608269,3039393280.00
2016-11-30,621.80,624.97,619.07,622.86,1080215,2060219392.00
2016-12-01,623.78,625.56,622.00,624.09,912604,1880378880.00
2016-12-02,623.60,624.93,614.68,615.07,1027923,2071944192.00
2016-12-05,610.36,621.39,609.88,616.09,1034935,1979047936.00
2016-12-06,618.64,619.58,611.77,612.37,1053150,2200963072.00
2016-12-07,613.00,615.59,608.72,615.47,1032244,2055615616.00
2016-12-08,615.43,615.90,606.80,607.59,1117192,2312600832.00
2016-12-09,606.94,609.42,603.21,604.43,1050301,2023695744.00
2016-12-12,604.21,604.83,570.15,572.25,1751900,3157472768.00
2016-12-13,570.16,576.73,563.73,574.25,1167494,2069894400.00
2016-12-14,573.33,581.20,567.04,574.48,1204939,2196296704.00
2016-12-15,571.54,590.37,571.23,582.58,1434136,2585047296.00
2016-12-16,582.80,585.53,579.92,582.19,947815,1833260544.00
2016-12-19,583.57,584.13,575.36,577.03,891793,1601723008.00
2016-12-20,577.67,578.58,573.26,576.18,780862,1364833152.00
2016-12-21,578.65,580.14,576.54,579.61,825747,1443220736.00
2016-12-22,578.92,580.19,575.81,578.93,836248,1433998976.00
2016-12-23,580.29,583.08,575.55,576.39,1006333,1730767616.00
2016-12-26,572.73,579.32,566.23,578.99,1058844,1729584768.00
2016-12-27,577.98,580.93,577.08,579.53,945737,1773994752.00
2016-12-28,579.66,581.13,576.16,576.88,770084,1415585920.00
2016-12-29,575.93,579.94,574.68,575.91,868758,1543189120.00
2016-12-30,576.93,578.39,575.18,576.56,740787,1407081728.00
2017-01-03,582.70,592.45,582.01,590.94,1326833,2340788224.00
2017-01-04,593.35,598.60,591.49,598.51,2007921,3625714432.00
2017-01-05,597.00,605.68,595.42,602.97,2049590,3609187328.00
2017-01-06,604.84,607.44,598.34,599.12,1690138,3107818240.00
2017-01-09,596.94,615.64,592.71,612.65,2568259,4433779712.00
2017-01-10,609.50,614.24,605.29,606.06,1825052,3355798016.00
2017-01-11,604.74,611.66,601.54,601.96,1395789,2632925952.00
2017-01-12,601.68,607.33,596.02,596.46,1265647,2358986752.00
2017-01-13,596.49,597.93,583.74,584.65,1354543,2534348288.00
2017-01-16,581.33,583.74,542.79,558.48,1763784,3082476544.00
2017-01-17,556.19,568.38,553.06,568.16,1200443,2023700480.00
2017-01-18,566.04,568.20,561.88,562.39,801283,1418914560.00
2017-01-19,558.73,564.35,556.09,560.48,758751,1434303872.00
2017-01-20,560.21,571.95,559.32,570.13,865157,1576390656.00
2017-01-23,587.16,591.79,581.46,583.13,1801323,2831443456.00
2017-01-24,582.08,584.50,576.76,579.72,1287099,2015031040.00
2017-01-25,575.70,580.62,574.62,579.62,921050,1520158592.00
2017-01-26,580.99,584.15,579.59,583.37,710852,1202060032.00
2017-02-03,584.92,586.28,580.38,582.40,724517,1286264064.00
2017-02-06,581.78,590.37,580.33,590.33,1274928,2059119488.00
2017-02-07,589.25,595.79,588.51,592.07,1916843,3312923904.00
2017-02-08,589.87,598.43,586.69,598.29,2103481,3591110912.00
2017-02-09,597.58,599.96,596.35,598.75,1631615,2887418112.00
2017-02-10,598.05,599.54,589.95,590.98,1472510,2513957632.00
2017-02-13,590.32,594.78,589.03,593.32,1404216,2381225728.00
2017-02-14,593.94,600.94,591.04,592.04,1765416,3079776512.00
2017-02-15,591.21,593.16,584.22,585.37,1626891,2657259008.00
2017-02-16,587.42,589.46,585.00,587.53,1248317,2053848320.00
2017-02-17,589.61,595.52,584.83,593.36,2585367,3867575296.00
2017-02-20,594.72,597.15,589.54,593.88,2541964,3749275392.00
2017-02-21,593.82,596.31,591.49,596.02,2072441,3073336832.00
2017-02-22,595.37,596.10,591.51,595.00,1797613,2651458560.00
2017-02-23,594.21,599.10,590.68,593.59,2071149,3065041408.00
2017-02-24,593.19,603.32,592.44,603.07,2119020,3410636288.00
2017-02-27,602.45,604.23,595.59,596.18,2212273,3383844096.00
2017-02-28,594.97,598.81,594.14,598.06,1497411,2403087616.00
2017-03-01,598.35,606.89,597.61,602.48,2150697,3551159040.00
2017-03-02,602.75,603.25,594.53,595.20,1624853,2524083968.00
2017-03-03,595.33,602.99,594.34,600.31,2380982,3534356736.00
2017-03-06,601.66,608.65,599.58,608.60,2247173,3470470912.00
2017-03-07,608.20,609.51,604.01,608.44,1937030,3129371648.00
2017-03-08,609.07,619.29,607.60,610.89,2871511,4680924160.00
2017-03-09,608.02,608.79,602.19,607.19,2444642,3907667200.00
2017-03-10,606.67,608.81,603.63,604.95,1899892,3181334528.00
2017-03-13,605.36,609.61,603.00,609.36,1670224,2940021248.00
2017-03-14,610.25,611.97,604.92,606.12,1562373,2710757376.00
2017-03-15,604.54,605.73,601.95,602.76,1494158,2415128832.00
2017-03-16,605.55,607.96,604.37,607.43,1569749,2849317120.00
2017-03-17,608.80,611.90,603.24,603.53,1903033,3373132288.00
2017-03-20,603.86,606.06,600.71,605.85,1479407,2560064256.00
2017-03-21,604.51,605.98,601.92,604.17,1334685,2226073088.00
2017-03-22,600.04,604.25,596.43,599.89,1321305,2385398784.00
2017-03-23,600.78,603.36,593.04,602.05,1441178,2506323456.00
2017-03-24,601.36,603.02,597.90,601.93,1432073,2369393920.00
2017-03-27,601.60,603.20,597.34,600.68,2031296,3323896832.00
2017-03-28,599.99,603.80,597.40,597.73,1403187,2410145792.00
2017-03-29,597.52,598.95,589.44,590.39,1537360,2551642112.00
2017-03-30,585.76,587.49,573.67,574.20,1844357,3135449344.00
2017-03-31,575.80,582.38,573.98,578.61,1899752,3029843712.00
2017-04-05,579.21,588.34,576.56,588.26,1732334,2809205760.00
2017-04-06,587.62,590.59,586.15,589.00,2337470,3997050880.00
2017-04-07,587.27,597.08,586.10,595.43,2575534,4233126400.00
2017-04-10,595.45,596.29,589.53,590.97,3012587,5012522496.00
2017-04-11,589.94,613.13,589.17,612.71,5020188,8403435520.00
2017-04-12,611.42,618.74,602.26,602.49,3781125,6425198592.00
2017-04-13,602.17,605.02,596.73,598.19,2356503,3927342592.00
2017-04-14,600.30,605.61,591.65,592.73,2338243,3822809088.00
2017-04-17,586.52,588.10,572.73,574.55,2258582,3657866240.00
2017-04-18,576.51,578.78,565.60,566.17,1737015,2911646976.00
2017-04-19,563.92,566.82,551.37,557.88,1747879,2673833216.00
2017-04-20,558.28,561.38,547.69,553.17,1382783,2429290752.00
2017-04-21,554.74,556.07,547.41,548.10,1153332,2048755072.00
2017-04-24,547.11,547.88,526.41,526.47,1585827,2465915136.00
2017-04-25,530.44,533.08,525.91,528.53,1323925,2010843648.00
2017-04-26,529.22,532.82,527.36,528.70,1455341,2457491200.00
2017-04-27,525.70,531.54,514.15,529.86,1771665,2858219776.00
2017-04-28,526.98,531.74,526.50,531.49,1276506,2124542848.00
2017-05-02,529.76,531.72,526.33,528.30,1034545,1783857024.00
2017-05-03,527.56,530.70,525.61,527.80,1112106,1974319616.00
2017-05-04,524.42,525.53,519.41,520.55,1308758,2210353152.00
2017-05-05,519.04,521.35,510.32,510.68,1301984,2115236608.00
2017-05-08,509.19,511.36,500.13,500.64,1304835,2013293824.00
2017-05-09,498.27,506.86,496.65,506.45,1260232,2047657088.00
2017-05-10,505.63,508.30,492.22,493.35,1482664,2097191296.00
2017-05-11,488.02,492.70,478.25,490.94,1593330,2119395968.00
2017-05-12,489.14,491.92,485.02,489.48,1142924,1567394048.00
2017-05-15,492.46,496.63,491.43,492.81,1139318,1617341952.00
2017-05-16,491.83,501.25,486.79,501.11,1260718,1786824960.00
2017-05-17,500.30,508.50,499.99,505.15,1491317,2218792960.00
2017-05-18,500.46,505.73,498.88,499.36,1348446,2051992192.00
2017-05-19,500.88,502.33,494.57,496.66,975261,1477715584.00
2017-05-22,497.18,500.69,485.89,488.68,1573390,2459908864.00
2017-05-23,486.30,488.49,471.56,472.93,1457790,2103822336.00
2017-05-24,469.70,475.23,462.21,474.06,1114737,1492719616.00
2017-05-25,473.70,477.79,468.00,476.15,1140138,1520326912.00
2017-05-26,475.73,478.67,474.44,476.33,867158,1248979712.00
2017-05-31,484.69,485.16,474.98,475.54,915365,1274814464.00
2017-06-01,473.77,475.21,461.80,462.95,1128782,1480323840.00
2017-06-02,459.49,472.77,456.62,471.23,1033530,1333680000.00
2017-06-05,472.96,478.92,471.65,476.99,918979,1345281536.00
2017-06-06,475.60,481.51,474.61,480.42,1017504,1338488960.00
