2015-11-10,1050.07,1062.38,1041.93,1055.33,8601591,6063534080.00
2015-11-11,1055.00,1076.98,1052.03,1076.50,8647573,6220421120.00
2015-11-12,1087.73,1087.87,1051.36,1062.71,7568544,5923261952.00
2015-11-13,1053.33,1060.00,1031.50,1041.75,6365642,4838318592.00
2015-11-16,1022.23,1055.98,1020.32,1055.85,5182295,4022470656.00
2015-11-17,1069.76,1075.65,1053.61,1060.98,7355662,5441950720.00
2015-11-18,1063.51,1065.32,1032.50,1035.64,4574739,3385983488.00
2015-11-19,1040.33,1046.72,1023.59,1046.65,5724092,4385256448.00
2015-11-20,1042.85,1058.54,1039.84,1058.01,7487040,5704875008.00
2015-11-23,1065.56,1078.42,1057.41,1067.02,10947779,6991849984.00
2015-11-24,1059.59,1067.94,1044.73,1065.59,6761731,4583136768.00
2015-11-25,1065.00,1076.37,1057.47,1074.31,7563061,5695898624.00
2015-11-26,1085.97,1097.31,1077.11,1085.72,7154863,5291229696.00
2015-11-27,1085.67,1112.00,1036.87,1050.29,9237804,6892073472.00
2015-11-30,1062.79,1070.51,1014.33,1065.85,9985011,8396211200.00
2015-12-01,1056.52,1077.62,1048.42,1059.50,8052279,7134433280.00
2015-12-02,1053.67,1060.77,1017.89,1048.07,6060930,4851800064.00
2015-12-03,1044.31,1066.60,1042.44,1066.32,5907626,4907318784.00
2015-12-04,1057.41,1078.38,1056.45,1068.84,6865415,5750701056.00
2015-12-07,1073.14,1080.48,1064.28,1077.28,5650775,4571394048.00
2015-12-08,1066.24,1071.87,1035.82,1037.38,5638217,4452256768.00
2015-12-09,1028.61,1040.58,1024.45,1032.25,4511955,3505465088.00
2015-12-10,1037.38,1043.75,1027.69,1029.86,3998031,3077218048.00
2015-12-11,1023.24,1030.94,1015.46,1023.27,3935546,3151026176.00
2015-12-14,1008.60,1051.81,1007.36,1051.59,4642209,3502408448.00
2015-12-15,1051.98,1062.94,1046.52,1055.44,4511142,3515068928.00
2015-12-16,1058.81,1066.06,1052.92,1056.77,4772344,3735021312.00
2015-12-17,1065.62,1082.35,1061.69,1081.92,6512482,4958118912.00
2015-12-18,1076.93,1083.78,1062.94,1069.04,5547034,4193173248.00
2015-12-21,1064.65,1073.28,1063.18,1070.81,4844237,3582360064.00
2015-12-22,1073.56,1082.04,1066.27,1081.50,5922515,4336288768.00
2015-12-23,1081.16,1084.27,1065.54,1067.54,5505967,4327038976.00
2015-12-24,1065.77,1073.20,1050.92,1069.75,4230002,3293165312.00
2015-12-25,1072.00,1076.59,1066.37,1072.96,3616566,2855840512.00
2015-12-28,1078.38,1083.30,1043.23,1045.43,5577906,4229985536.00
2015-12-29,1046.61,1068.90,1036.07,1068.59,5659933,3701475840.00
2015-12-30,1074.22,1095.52,1067.09,1090.00,7503022,4567611392.00
2015-12-31,1092.40,1094.68,1062.73,1064.74,5972922,3745240320.00
2016-01-04,1061.52,1064.84,973.50,974.13,4539073,2872002560.00
2016-01-05,928.75,974.97,924.11,965.77,7016550,4200747520.00
2016-01-06,971.73,989.63,960.57,989.17,5892019,3563366400.00
2016-01-07,967.67,972.02,905.51,907.14,1573666,904631616.00
2016-01-08,939.82,944.41,867.14,920.37,6755113,3928208896.00
2016-01-11,891.60,915.57,857.42,860.05,6118443,3422179840.00
2016-01-12,871.82,874.47,843.48,864.17,5031060,3367621888.00
2016-01-13,869.33,885.46,842.53,844.26,5670592,3539145472.00
2016-01-14,806.26,863.19,801.35,858.90,5780979,3318467584.00
2016-01-15,844.75,861.15,818.07,826.11,4992101,2938778112.00
2016-01-18,813.35,853.01,811.99,843.05,4261996,2561227264.00
2016-01-19,845.06,873.46,838.56,871.49,4935360,2887058688.00
2016-01-20,868.58,887.98,867.67,875.29,4707392,3059850496.00
2016-01-21,859.59,881.01,827.54,828.79,4191993,2720755456.00
2016-01-22,845.61,851.61,819.56,848.92,3529119,2152498432.00
2016-01-25,860.74,871.32,853.17,864.62,3221233,2123099136.00
2016-01-26,857.48,871.63,801.62,806.15,5154127,2999294464.00
2016-01-27,810.61,813.55,748.68,786.50,4547052,2421954560.00
2016-01-28,774.44,784.60,742.12,743.74,3124829,1577802880.00
2016-01-29,742.99,779.66,735.97,772.07,3759021,1983519104.00
2016-02-01,766.73,773.38,739.33,755.96,3128996,1642125440.00
2016-02-02,758.73,785.40,754.90,783.33,3194336,1714672256.00
2016-02-03,772.51,795.84,764.99,792.40,2846303,1563160576.00
2016-02-04,795.03,815.11,792.86,806.46,3358701,1853307904.00
2016-02-05,812.04,815.70,803.06,803.78,2519009,1372903808.00
2016-02-15,774.65,816.08,770.85,811.12,2756722,1529752576.00
2016-02-16,822.30,850.18,819.07,846.63,4158285,2424912384.00
2016-02-17,842.13,861.22,840.60,858.38,4312175,2614458112.00
2016-02-18,864.73,866.72,852.66,854.50,3978113,2253019648.00
2016-02-19,849.61,863.54,847.71,858.38,3003428,1903029888.00
2016-02-22,871.85,880.88,867.60,878.94,3840287,2332772352.00
2016-02-23,875.34,883.23,865.43,880.67,3681863,2285733632.00
2016-02-24,885.94,902.97,877.24,893.08,2999932,1880992768.00
2016-02-25,901.71,906.18,828.34,839.27,7303620,4360669184.00
2016-02-26,848.39,849.49,810.37,832.49,4807313,2849117952.00
2016-02-29,818.53,822.82,776.12,789.52,4297685,2136627968.00
2016-03-01,783.88,812.93,774.38,806.20,4009611,2167058432.00
2016-03-02,804.61,847.52,802.44,845.33,4972069,2652653824.00
2016-03-03,844.85,871.57,843.71,856.77,5660030,3117638400.00
2016-03-04,853.38,861.56,817.44,829.38,4307701,2473195776.00
2016-03-07,849.06,859.62,840.33,853.98,3870645,2061219200.00
2016-03-08,856.82,881.29,824.51,880.79,5309271,3124688128.00
2016-03-09,854.89,878.73,852.17,852.79,3883254,2386726400.00
2016-03-10,856.88,860.31,832.68,834.33,2924399,1837053440.00
2016-03-11,821.90,834.89,815.04,828.96,2419038,1509004800.00
2016-03-14,843.91,866.75,837.85,859.38,3730656,2246159360.00
2016-03-15,854.81,861.99,848.31,856.70,3205924,2014439424.00
2016-03-16,863.13,867.80,843.03,846.58,2773006,1706064128.00
2016-03-17,853.54,872.11,845.03,870.03,3934013,2410814208.00
2016-03-18,872.33,907.72,868.29,899.04,6491873,3894143232.00
2016-03-21,909.69,925.35,900.15,923.78,6788143,4097420800.00
2016-03-22,908.62,927.32,907.50,913.57,5313146,3294777600.00
2016-03-23,910.49,920.27,903.07,917.25,4297688,2658136064.00
2016-03-24,906.54,923.84,901.38,906.17,4504133,2759889408.00
2016-03-25,915.59,929.64,907.94,919.78,4989073,3250482176.00
2016-03-28,922.25,940.23,912.73,917.39,5059656,3350088704.00
2016-03-29,915.24,919.40,883.66,891.42,3771745,2378790400.00
2016-03-30,903.71,919.98,895.63,919.65,4353944,2743781376.00
2016-03-31,926.36,928.31,915.43,917.91,4016707,2581974272.00
2016-04-01,915.48,925.20,900.44,914.55,3753950,2333319424.00
2016-04-05,915.72,944.48,912.67,941.75,5420994,3202434816.00
2016-04-06,933.82,946.26,930.54,941.72,4883118,2981334272.00
2016-04-07,951.21,953.20,919.93,921.74,5965789,3567789568.00
2016-04-08,910.79,914.97,893.47,905.61,4070088,2544256512.00
2016-04-11,918.78,938.03,914.48,932.59,4335158,2660563456.00
2016-04-12,928.93,935.98,915.14,927.95,3217200,2123344640.00
2016-04-13,936.93,962.06,934.07,946.76,6360143,3687918848.00
2016-04-14,953.37,956.37,941.73,953.93,3968269,2362868480.00
2016-04-15,955.42,958.63,945.56,955.48,3976686,2428952576.00
2016-04-18,946.43,952.98,937.41,943.60,4425044,2783357184.00
2016-04-19,948.37,949.43,931.54,939.60,3322966,2127616256.00
2016-04-20,942.68,943.76,869.65,889.55,5582598,3371104000.00
2016-04-21,882.09,898.55,876.39,878.04,3374707,2030871808.00
2016-04-22,871.21,890.66,868.93,890.02,2897963,1704879488.00
2016-04-25,887.81,890.90,869.97,885.42,2596354,1606786304.00
2016-04-26,885.68,898.81,882.87,895.44,2692870,1617584128.00
2016-04-27,895.33,912.81,891.36,903.95,3684201,2336004864.00
2016-04-28,908.09,910.49,885.61,904.59,4789382,3024991744.00
2016-04-29,897.62,912.32,894.56,905.89,3658397,2469360640.00
2016-05-03,906.83,934.68,901.57,931.81,4550942,3022983168.00
2016-05-04,927.67,937.44,924.90,927.91,4157118,2805415424.00
2016-05-05,927.91,939.73,926.09,937.70,3997072,2594320896.00
2016-05-06,936.43,940.48,893.07,893.42,5105353,3323522816.00
2016-05-09,881.14,882.87,860.79,868.66,4151806,2623211264.00
2016-05-10,868.95,877.11,862.98,875.08,3215375,2097391616.00
2016-05-11,881.69,886.24,868.44,872.43,3860389,2486946816.00
2016-05-12,857.52,869.61,838.98,869.52,3649157,2306274304.00
2016-05-13,863.40,878.53,855.89,863.04,3192186,2004154880.00
2016-05-16,861.48,873.30,853.43,873.06,3022988,1957063424.00
2016-05-17,874.76,879.55,865.53,872.09,3337135,2207879680.00
2016-05-18,861.19,863.46,830.51,840.75,3110649,1859790848.00
2016-05-19,841.02,852.46,832.49,836.14,2305233,1407920768.00
2016-05-20,828.25,856.76,826.89,856.50,2643991,1694943232.00
2016-05-23,862.27,872.66,860.29,871.12,3478285,2372160512.00
2016-05-24,865.34,869.16,850.54,857.28,2713838,1785508480.00
2016-05-25,867.54,878.98,858.57,865.62,3111154,2158953728.00
2016-05-26,864.78,872.15,847.27,869.13,4961526,3617524992.00
2016-05-27,868.11,872.67,862.40,867.04,3472836,2512940288.00
2016-05-30,858.59,866.82,852.11,857.32,2466807,1765619584.00
2016-05-31,860.44,899.60,859.20,899.28,4811971,3284153600.00
2016-06-01,896.73,909.94,895.25,901.67,4336347,3114676736.00
2016-06-02,897.82,906.13,895.91,904.59,3538891,2385818624.00
2016-06-03,907.00,912.74,900.11,907.66,4086106,2956540416.00
2016-06-06,912.72,917.71,906.13,912.65,3328195,2566840064.00
2016-06-07,913.98,915.05,902.63,907.16,2861798,2143452416.00
2016-06-08,904.56,908.13,890.21,902.53,3753088,2339298048.00
2016-06-13,882.62,890.45,851.27,852.13,4476650,2866853376.00
2016-06-14,850.34,855.80,841.28,850.53,2955759,1967161600.00
2016-06-15,839.47,880.30,838.41,873.71,4151191,2764393728.00
2016-06-16,871.57,874.86,858.47,862.09,3358346,2257846528.00
2016-06-17,865.81,874.23,860.75,868.10,2886004,1857975552.00
2016-06-20,865.53,867.87,851.84,864.85,2517268,1701584896.00
2016-06-21,872.80,880.77,864.20,869.65,3508778,2310763520.00
2016-06-22,865.13,878.38,863.82,878.16,2729266,1744211456.00
2016-06-23,875.75,880.25,866.04,871.46,2610670,1837759360.00
2016-06-24,869.29,875.33,832.43,863.04,4146066,2834337792.00
2016-06-27,858.45,881.60,856.96,881.00,3481063,2367476992.00
2016-06-28,876.28,890.65,874.06,888.39,3706254,2595771904.00
2016-06-29,891.02,895.81,887.95,891.54,3825929,2662068480.00
2016-06-30,894.27,900.25,887.36,899.95,4230569,3085977344.00
2016-07-01,903.88,911.19,898.95,904.63,4457088,3128088320.00
2016-07-04,895.19,916.79,894.34,913.63,4265760,2897911808.00
2016-07-05,922.63,925.07,913.12,922.22,5013422,3475584000.00
2016-07-06,916.73,940.70,915.10,935.17,5478357,3705199616.00
2016-07-07,931.83,934.87,915.49,923.58,3729093,2700057856.00
2016-07-08,921.90,926.60,917.78,921.25,3485180,2197665024.00
2016-07-11,926.68,930.77,918.08,921.51,4843831,3001001216.00
2016-07-12,922.12,934.44,908.50,933.99,4436648,2757375488.00
2016-07-13,937.09,943.22,930.11,937.67,3934571,2572774656.00
2016-07-14,934.74,939.30,931.05,938.72,4048162,2746520320.00
2016-07-15,945.92,947.94,936.37,943.12,4122178,2805568768.00
2016-07-18,939.59,972.66,938.24,964.72,6160055,4291027456.00
2016-07-19,958.92,965.90,950.25,961.55,4249463,3133321216.00
2016-07-20,961.55,972.94,959.90,962.45,3170107,2383985152.00
2016-07-21,962.33,977.06,959.64,970.45,3731546,2715108608.00
2016-07-22,967.74,972.24,952.28,954.52,3314509,2402328832.00
2016-07-25,953.14,961.34,947.22,960.57,3248248,2294067200.00
2016-07-26,960.04,979.96,957.28,979.37,3175002,2328226560.00
2016-07-27,979.96,988.06,922.03,941.99,5611479,3753907712.00
2016-07-28,941.41,954.19,925.50,949.98,4695342,2950248960.00
2016-07-29,946.78,954.48,938.20,939.59,3229572,1964969984.00
2016-08-01,938.75,942.96,916.86,929.90,3331180,2022583552.00
2016-08-02,932.32,940.39,929.58,938.14,2004714,1272358912.00
2016-08-03,936.74,941.27,932.33,940.09,2458382,1473230976.00
2016-08-04,938.46,943.21,930.39,942.28,2315019,1350173440.00
2016-08-05,941.89,948.65,937.56,939.72,2222363,1381378304.00
2016-08-08,939.00,947.80,931.48,946.26,2827343,1866875520.00
2016-08-09,944.76,957.98,943.05,954.66,3302072,2099178112.00
2016-08-10,955.35,963.94,952.81,960.91,3243181,2128213760.00
2016-08-11,959.36,961.77,945.81,946.81,2743437,1820044416.00
2016-08-12,948.25,954.45,943.58,954.12,2517565,1585415680.00
2016-08-15,955.11,973.95,947.27,967.14,4172341,2658404608.00
2016-08-16,969.50,976.35,966.40,972.42,3871120,2469775104.00
2016-08-17,971.21,979.44,967.09,975.57,3136068,2089458944.00
2016-08-18,973.44,978.93,966.00,968.39,2737297,1732266752.00
2016-08-19,968.07,971.23,964.39,968.33,2613978,1689359744.00
2016-08-22,971.18,975.11,956.39,957.51,2787526,1887478528.00
2016-08-23,958.88,974.08,956.24,966.51,4030819,2322064896.00
2016-08-24,967.68,972.25,964.75,968.31,3209522,2070052480.00
2016-08-25,958.76,970.00,949.96,966.32,3645571,2398634496.00
2016-08-26,971.13,977.28,965.25,968.91,2835995,1916629376.00
2016-08-29,968.41,980.08,966.13,977.14,3347473,2162130944.00
2016-08-30,977.76,986.78,975.27,980.01,2963488,1930816768.00
2016-08-31,981.13,983.94,973.57,981.02,2209747,1513917568.00
2016-09-01,980.52,987.95,971.14,971.80,2397642,1627320576.00
2016-09-02,975.42,985.35,971.21,977.97,4141239,2059679360.00
2016-09-05,982.11,998.87,978.75,998.46,4366287,2644848128.00
2016-09-06,995.65,1020.23,984.43,1014.30,5354195,3267889408.00
2016-09-07,1012.00,1026.95,1010.85,1016.85,4362820,2942982912.00
2016-09-08,1014.30,1019.04,1007.64,1014.57,3241475,2146708864.00
2016-09-09,1017.54,1019.55,999.76,1001.01,2891672,1883854848.00
2016-09-12,977.44,989.37,971.38,975.46,3588724,2281553408.00
2016-09-13,985.04,986.99,974.33,978.34,2524764,1701487104.00
2016-09-14,972.74,981.07,969.74,975.77,2114202,1397781888.00
2016-09-19,980.20,986.77,978.67,986.37,1619193,1021919424.00
2016-09-20,987.85,992.86,984.81,988.17,1992947,1448132352.00
2016-09-21,989.78,998.41,987.15,995.66,2371370,1587508224.00
2016-09-22,1001.43,1002.37,995.28,997.62,2438968,1629799936.00
2016-09-23,997.83,999.10,991.56,992.25,1805606,1225251840.00
2016-09-26,990.81,992.81,977.50,978.56,2337599,1609918592.00
2016-09-27,976.90,990.13,976.56,989.92,2215399,1555325568.00
2016-09-28,989.14,989.67,980.33,983.19,2422293,1488906624.00
2016-09-29,984.28,997.57,982.23,993.02,2156043,1369749376.00
2016-09-30,992.99,995.46,990.31,992.19,1857598,1161701504.00
2016-10-10,1001.03,1011.86,993.70,1010.98,2633775,1800507776.00
2016-10-11,1017.21,1031.13,1014.46,1027.11,2922835,2130300800.00
2016-10-12,1032.20,1043.61,1027.24,1033.67,3855526,2750014976.00
2016-10-13,1030.17,1036.15,1028.13,1031.89,3180901,2190345984.00
2016-10-14,1030.07,1033.93,1023.26,1032.83,2581648,1924358016.00
2016-10-17,1034.64,1037.94,1018.63,1023.93,3023217,2152706560.00
2016-10-18,1025.82,1038.78,1023.03,1038.45,3528548,2155030528.00
2016-10-19,1039.05,1040.86,1033.09,1038.59,2967030,1933711872.00
2016-10-20,1039.40,1042.28,1032.30,1035.84,2998704,1975196672.00
2016-10-21,1035.46,1038.11,1017.03,1027.54,2817746,1967122048.00
2016-10-24,1027.36,1035.08,1024.46,1031.67,2828914,1998938112.00
2016-10-25,1031.89,1041.38,1028.50,1040.65,3146874,2253240832.00
2016-10-26,1041.08,1042.37,1029.50,1032.45,2870518,1910118656.00
2016-10-27,1030.05,1036.79,1027.65,1033.48,2671260,1931096960.00
2016-10-28,1031.45,1034.60,1018.09,1018.70,2609521,1944919552.00
2016-10-31,1014.18,1015.46,1007.35,1014.03,2236609,1675366400.00
2016-11-01,1014.37,1028.07,1011.11,1027.60,2802592,1988654208.00
2016-11-02,1026.46,1028.72,1018.57,1020.77,2756035,1983341440.00
2016-11-03,1017.12,1032.44,1015.59,1023.87,3219951,2304153856.00
2016-11-04,1022.35,1026.45,1011.65,1016.98,2363419,1716283776.00
2016-11-07,1019.84,1022.95,1011.84,1018.27,3086751,1906720512.00
2016-11-08,1021.61,1025.74,1017.98,1023.93,2869807,1914657280.00
2016-11-09,1022.79,1024.41,1005.26,1017.22,4321507,2457782784.00
2016-11-10,1025.46,1029.32,1022.39,1028.49,3039125,1952601088.00
2016-11-11,1030.23,1034.56,1026.60,1032.42,3037519,2024059136.00
2016-11-14,1033.49,1042.92,1027.34,1034.76,4384532,2880055808.00
2016-11-15,1035.63,1040.27,1027.11,1039.90,3132263,2104903040.00
2016-11-16,1040.84,1043.64,1036.47,1040.47,3041597,1943912192.00
2016-11-17,1038.22,1040.89,1032.93,1038.54,2809366,1844904064.00
2016-11-18,1038.06,1039.24,1028.43,1030.39,2517471,1772636928.00
2016-11-21,1030.70,1037.08,1026.66,1030.91,2616706,1842581632.00
2016-11-22,1030.74,1033.11,1025.99,1032.27,2875987,2119337984.00
2016-11-23,1032.52,1034.72,1022.17,1024.36,2882474,2105840640.00
2016-11-24,1022.75,1025.50,1014.47,1017.11,3148539,2151680512.00
2016-11-25,1016.96,1023.28,999.50,1022.89,3557225,2308849920.00
2016-11-28,1027.51,1057.62,1025.22,1054.39,7585012,4717460992.00
2016-11-29,1046.79,1052.85,1032.56,1033.43,5538697,3592248320.00
2016-11-30,1031.69,1035.10,1020.29,1026.84,3704289,2345413120.00
2016-12-01,1028.52,1038.44,1024.86,1030.39,3516348,2224222976.00
2016-12-02,1028.11,1030.98,1011.40,1012.29,3866413,2462949632.00
2016-12-05,998.09,1011.42,992.39,995.15,3174605,2005723520.00
2016-12-06,1000.15,1006.85,998.09,1001.81,2154684,1381825152.00
2016-12-07,1002.36,1008.99,995.57,1008.71,2151241,1399552640.00
2016-12-08,1008.54,1009.79,999.39,1000.49,1975217,1451814656.00
2016-12-09,999.68,1004.16,996.38,1000.91,2614822,1845782144.00
2016-12-12,998.81,1003.75,949.34,953.43,4178075,2697711104.00
2016-12-13,952.95,960.02,939.82,956.70,2702601,1735250560.00
2016-12-14,954.72,974.30,953.18,961.52,4166126,2693421312.00
2016-12-15,953.88,971.11,952.74,968.27,3250100,2227160832.00
2016-12-16,969.69,979.86,968.37,976.52,3049276,2088697984.00
2016-12-19,976.24,986.92,972.27,986.79,3754200,2539395072.00
2016-12-20,991.05,998.13,987.51,997.88,3960126,2523062528.00
2016-12-21,1000.40,1003.80,993.74,1000.66,3472180,2201469440.00
2016-12-22,996.45,998.96,986.14,989.89,2720269,1745495296.00
2016-12-23,988.52,990.31,972.00,975.81,2440058,1544864384.00
2016-12-26,970.72,987.26,959.17,985.41,3100433,1879310976.00
2016-12-27,987.52,997.60,984.56,991.58,2988532,1915164160.00
2016-12-28,991.44,994.29,983.19,985.74,2325787,1481714176.00
2016-12-29,985.35,991.80,982.56,984.06,1965272,1262477056.00
2016-12-30,987.73,993.85,985.21,987.84,1949419,1357981952.00
2017-01-03,990.21,1003.25,988.41,1002.80,2882148,1799899776.00
2017-01-04,1001.86,1014.19,999.91,1013.37,3466674,2245376512.00
2017-01-05,1011.62,1019.78,1009.90,1012.81,3247594,2134425472.00
2017-01-06,1012.52,1016.19,1007.21,1013.33,2781752,1940681600.00
2017-01-09,1013.22,1027.62,1011.57,1024.73,4927690,2838505472.00
2017-01-10,1024.20,1036.50,1021.57,1025.09,4912898,2881317888.00
2017-01-11,1020.47,1023.38,1004.62,1014.06,4048041,2486156800.00
2017-01-12,1010.72,1016.62,997.04,997.73,3232841,1979312512.00
2017-01-13,998.28,1002.82,979.10,981.18,2985111,1838949888.00
2017-01-16,981.32,983.09,911.56,943.88,4465438,2745665280.00
2017-01-17,936.38,965.04,932.15,963.99,3970501,2298105344.00
2017-01-18,958.44,968.02,955.18,961.75,2853814,1834872448.00
2017-01-19,958.84,964.18,955.10,957.16,2233916,1409806080.00
2017-01-20,956.79,974.79,953.99,973.82,2859695,1863109120.00
2017-01-23,976.81,987.97,975.17,981.50,2510135,1631871744.00
2017-01-24,979.02,989.98,976.26,988.04,2984227,1966980352.00
2017-01-25,987.26,1006.53,984.06,1000.98,3056377,1925380608.00
2017-01-26,1002.32,1004.30,997.64,1002.86,2331413,1494498816.00
2017-02-03,1005.85,1006.54,994.38,996.59,1830216,1173712000.00
2017-02-06,997.34,1005.74,991.39,1005.35,2696776,1834769024.00
2017-02-07,1002.26,1011.52,998.36,1004.21,2952591,2424760320.00
2017-02-08,999.83,1017.84,997.94,1016.86,3855671,2900457472.00
2017-02-09,1016.18,1034.70,1014.06,1031.71,5331397,3817339136.00
2017-02-10,1031.45,1034.41,1025.35,1029.09,4244604,2981447424.00
2017-02-13,1028.98,1036.53,1025.74,1033.75,3699382,2831059712.00
2017-02-14,1034.83,1041.45,1029.08,1035.37,3390826,2466279168.00
2017-02-15,1036.65,1040.21,1014.58,1017.70,4151449,2821693952.00
2017-02-16,1018.56,1024.57,1014.21,1024.19,3067063,2542499328.00
2017-02-17,1022.95,1027.94,1006.66,1010.69,2887795,2228927744.00
2017-02-20,1011.67,1041.58,1008.15,1041.10,4856902,3578840832.00
2017-02-21,1045.40,1048.35,1038.24,1045.31,4466516,3343251456.00
2017-02-22,1044.21,1050.49,1040.45,1048.65,4024076,2929038336.00
2017-02-23,1052.29,1078.37,1050.21,1058.32,6573988,4330083840.00
2017-02-24,1052.67,1054.48,1041.62,1048.71,4333920,2965829632.00
2017-02-27,1046.11,1049.93,1037.85,1039.77,3726297,2711699200.00
2017-02-28,1041.23,1049.31,1037.91,1049.03,3737761,2724393216.00
2017-03-01,1048.30,1049.61,1040.20,1043.87,3248107,2640408064.00
2017-03-02,1043.67,1046.15,1031.43,1032.47,3357267,2527288832.00
2017-03-03,1028.06,1033.58,1024.62,1028.94,2595564,1817378560.00
2017-03-06,1030.45,1041.31,1027.19,1040.80,3068629,2504270336.00
