881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/02,1938.86,2049.33,1932.84,2036.01,1411061,1793150208.00
2016/02/03,1999.01,2055.61,1988.41,2040.67,986427,1326322432.00
2016/02/04,2057.89,2113.23,2045.37,2098.97,1274804,1786009472.00
2016/02/05,2108.44,2114.65,2047.20,2049.85,907365,1179775488.00
2016/02/15,1969.38,2070.14,1954.87,2058.55,769286,1047699520.00
2016/02/16,2076.09,2175.07,2072.17,2160.76,1202468,1654130816.00
2016/02/17,2149.46,2199.24,2136.02,2198.70,1447819,1997935104.00
2016/02/18,2222.60,2227.36,2177.89,2187.93,1631961,2116485248.00
2016/02/19,2169.66,2218.82,2157.18,2202.75,1427453,1912613504.00
2016/02/22,2238.85,2257.08,2214.57,2255.98,1917465,2263667968.00
2016/02/23,2246.85,2265.14,2175.77,2231.84,1923657,2456913664.00
2016/02/24,2204.27,2236.12,2159.31,2232.09,1666344,2298153728.00
2016/02/25,2218.39,2233.24,2028.05,2032.01,1751850,2185805568.00
2016/02/26,2058.40,2061.15,1936.08,1988.58,1456848,1878415872.00
2016/02/29,1938.23,1967.54,1806.20,1815.68,1424419,1660621824.00
2016/03/01,1805.58,1879.63,1736.77,1858.31,1319573,1698160384.00
2016/03/02,1837.08,1954.00,1825.66,1944.69,2291458,2798012160.00
2016/03/03,1930.24,1988.28,1926.75,1944.08,1713872,2277708800.00
2016/03/04,1915.11,1937.39,1809.75,1822.71,1580151,2044488960.00
2016/03/07,1853.94,1901.17,1843.38,1863.73,1246302,1636348928.00
2016/03/08,1845.94,1892.39,1760.95,1891.28,1367873,1746082304.00
2016/03/09,1824.61,1906.55,1823.28,1866.97,1193604,1622650112.00
2016/03/10,1871.78,1892.10,1813.47,1820.83,863147,1124393728.00
2016/03/11,1790.18,1829.16,1786.08,1824.85,931471,1058921536.00
2016/03/14,1860.81,1945.28,1850.47,1921.09,1564682,2013921024.00
2016/03/15,1913.31,1937.20,1892.93,1896.99,1171583,1546217728.00
2016/03/16,1931.13,1938.31,1870.64,1883.42,1297393,1569100800.00
2016/03/17,1894.50,1992.89,1884.58,1984.28,2014141,2589589248.00
2016/03/18,2006.05,2124.50,1997.14,2117.44,3405583,4548073984.00
2016/03/21,2164.55,2193.61,2146.86,2192.26,3214642,4878439936.00
2016/03/22,2147.49,2213.83,2145.40,2185.52,2375571,3531539456.00
2016/03/23,2178.72,2236.80,2175.78,2230.49,2130248,3199558656.00
2016/03/24,2195.88,2279.52,2173.99,2195.18,2174740,3353574144.00
2016/03/25,2178.26,2205.08,2152.36,2194.84,1459570,2216853504.00
2016/03/28,2227.65,2243.76,2169.97,2181.86,1941640,2786924544.00
2016/03/29,2181.68,2193.80,2084.94,2115.14,1679350,2541369600.00
2016/03/30,2151.21,2228.66,2138.77,2228.15,1951090,2951052288.00
2016/03/31,2244.06,2281.12,2234.28,2247.14,2122617,3425792256.00
2016/04/01,2223.16,2235.37,2158.62,2206.29,1691954,2484438784.00
2016/04/05,2210.93,2284.44,2194.44,2279.59,2009814,3234442752.00
2016/04/06,2261.52,2304.52,2253.78,2303.87,2106621,3342399488.00
2016/04/07,2316.48,2327.08,2243.89,2246.96,2033124,3026334208.00
2016/04/08,2213.32,2224.06,2173.97,2220.95,1672606,2624207104.00
2016/04/11,2258.00,2300.37,2245.09,2279.64,1873457,3075634432.00
2016/04/12,2291.56,2305.46,2248.05,2278.73,2077947,3052994816.00
2016/04/13,2297.50,2348.21,2286.41,2311.39,2157130,3342108928.00
2016/04/14,2327.89,2341.68,2293.35,2339.86,1722334,2806899456.00
2016/04/15,2345.15,2363.86,2315.01,2343.90,1708177,2967937024.00
2016/04/18,2319.02,2342.14,2301.04,2324.96,1700470,2671170048.00
2016/04/19,2339.30,2351.02,2306.32,2325.68,1337427,2174179328.00
2016/04/20,2343.14,2346.83,2132.60,2190.72,2417531,3788743424.00
2016/04/21,2168.88,2208.00,2144.07,2148.51,1605316,2612032000.00
2016/04/22,2135.66,2177.92,2125.71,2177.45,1536192,2007972992.00
2016/04/25,2156.35,2164.00,2115.61,2145.99,902187,1299994496.00
2016/04/26,2150.76,2172.38,2132.16,2171.80,892071,1299390080.00
2016/04/27,2180.51,2192.21,2151.67,2158.68,911858,1421822336.00
2016/04/28,2166.48,2169.30,2101.04,2157.45,943915,1446128768.00
2016/04/29,2143.95,2169.33,2140.97,2156.72,750760,1174218496.00
2016/05/03,2165.66,2225.78,2144.50,2224.20,1091978,1707390336.00
2016/05/04,2213.45,2238.63,2208.89,2220.26,1030405,1562840192.00
2016/05/05,2219.39,2241.19,2207.70,2238.75,938329,1450689280.00
2016/05/06,2241.48,2255.62,2159.75,2159.80,1457754,2152228096.00
2016/05/09,2128.36,2130.50,2057.48,2066.19,894648,1234427264.00
2016/05/10,2067.58,2083.38,2054.41,2066.63,486124,655850944.00
2016/05/11,2088.81,2090.90,2031.07,2039.60,725828,1041078272.00
2016/05/12,2000.43,2018.88,1978.00,2012.48,740123,1047745856.00
2016/05/13,1997.61,2022.71,1980.71,1995.37,644165,920899008.00
2016/05/16,1988.49,2031.81,1977.88,2031.53,887146,1171024768.00
2016/05/17,2038.53,2052.09,2009.28,2031.41,939054,1248638208.00
2016/05/18,2000.94,2004.51,1939.64,1961.27,850786,1105647872.00
2016/05/19,1967.94,2018.91,1964.38,1977.66,865740,1295763456.00
2016/05/20,1962.94,2037.02,1958.10,2034.88,905079,1405700352.00
2016/05/23,2057.60,2062.96,2040.96,2058.69,898092,1427588352.00
2016/05/24,2045.44,2055.43,2027.07,2047.36,782489,1107835264.00
2016/05/25,2064.49,2072.68,2031.74,2041.64,909445,1318373120.00
2016/05/26,2034.19,2044.66,1983.76,2043.16,1125582,1407788032.00
2016/05/27,2029.30,2040.29,2019.28,2022.50,768986,951244032.00
2016/05/30,2002.61,2034.25,1993.17,2013.43,623061,815334656.00
2016/05/31,2024.49,2120.04,2019.59,2115.30,1341344,2010231296.00
2016/06/01,2131.18,2150.11,2122.80,2127.08,1439849,2215956480.00
2016/06/02,2128.40,2167.28,2128.30,2167.20,938669,1603208960.00
2016/06/03,2167.40,2189.18,2155.33,2173.93,925176,1630888576.00
2016/06/06,2190.76,2210.89,2170.95,2178.72,932508,1554891776.00
2016/06/07,2187.86,2211.42,2165.24,2209.08,1173233,1614543104.00
2016/06/08,2198.31,2206.25,2167.69,2192.73,883344,1296842880.00
2016/06/13,2149.53,2168.36,2064.95,2066.10,1298129,1769036160.00
2016/06/14,2064.13,2081.73,2040.30,2065.73,1026420,1317293312.00
2016/06/15,2042.29,2149.42,2040.54,2134.08,1371996,1765045888.00
2016/06/16,2126.97,2142.44,2115.13,2123.95,1096124,1380685696.00
2016/06/17,2139.99,2164.64,2113.61,2134.22,1143180,1497230080.00
2016/06/20,2137.30,2141.10,2099.21,2115.56,786757,1197049600.00
2016/06/21,2139.18,2147.80,2082.27,2090.39,963728,1368710656.00
2016/06/22,2082.19,2126.62,2079.78,2126.31,732505,1104189824.00
2016/06/23,2129.43,2140.15,2110.79,2127.68,853603,1412198784.00
2016/06/24,2123.42,2165.20,2069.00,2156.66,1176026,2217118208.00
2016/06/27,2146.28,2190.99,2142.57,2187.83,1059710,1975814272.00
2016/06/28,2176.53,2210.39,2166.90,2200.76,1148392,2094200320.00
2016/06/29,2211.18,2212.08,2188.08,2205.06,1072521,1955260544.00
2016/06/30,2222.39,2229.56,2206.52,2217.39,1193414,1832055168.00
2016/07/01,2231.68,2247.54,2205.79,2213.43,1601211,2162410752.00
2016/07/04,2189.73,2247.91,2187.60,2247.58,1726635,2321807360.00
2016/07/05,2253.56,2259.16,2218.82,2250.47,1470042,2113979904.00
2016/07/06,2234.14,2254.17,2220.40,2251.80,1638061,2181905408.00
2016/07/07,2242.34,2247.33,2203.17,2222.35,1375755,2105726464.00
2016/07/08,2217.25,2250.11,2213.73,2231.83,1080708,1675110272.00
2016/07/11,2236.39,2243.49,2191.86,2194.57,1041142,1648662400.00
2016/07/12,2200.46,2234.97,2164.40,2234.48,1123510,1765429504.00
2016/07/13,2245.23,2274.49,2229.37,2259.59,1560296,2497063680.00
2016/07/14,2249.51,2270.44,2246.43,2267.87,1022109,1750037376.00
2016/07/15,2263.10,2273.99,2243.16,2248.95,1111939,1822080256.00
2016/07/18,2234.43,2260.03,2219.70,2255.36,1308225,1975530240.00
2016/07/19,2255.95,2292.41,2248.54,2289.49,1270148,2097649664.00
2016/07/20,2292.49,2311.11,2281.98,2289.33,1289251,2111370240.00
2016/07/21,2287.98,2356.36,2286.98,2315.78,1373439,2713970432.00
2016/07/22,2304.73,2312.72,2287.49,2306.68,1183918,1801233664.00
2016/07/25,2299.14,2325.61,2286.63,2323.97,1324180,2128263424.00
2016/07/26,2321.44,2333.32,2306.84,2320.89,1296024,2346199296.00
2016/07/27,2321.80,2329.80,2165.05,2196.79,1907841,3130161152.00
2016/07/28,2186.12,2199.67,2133.03,2160.53,1268782,1929199360.00
2016/07/29,2165.11,2167.21,2128.01,2140.65,892437,1308245120.00
2016/08/01,2125.63,2138.82,2078.85,2121.20,967208,1329920000.00
2016/08/02,2119.01,2137.32,2113.51,2134.89,710750,963730880.00
2016/08/03,2127.16,2136.97,2109.62,2121.72,641786,894663360.00
2016/08/04,2116.40,2142.34,2108.62,2137.03,708871,1009599808.00
2016/08/05,2134.42,2137.63,2107.97,2108.68,619805,909531968.00
2016/08/08,2108.55,2126.06,2090.22,2125.73,576310,861527232.00
2016/08/09,2124.98,2156.48,2123.65,2155.55,743280,1101751040.00
2016/08/10,2152.78,2164.85,2133.80,2137.14,612952,907459008.00
2016/08/11,2129.97,2134.08,2083.39,2085.18,650842,978039360.00
2016/08/12,2085.95,2101.21,2079.22,2099.16,607762,865978880.00
2016/08/15,2104.01,2141.35,2089.22,2127.21,764081,1146586624.00
2016/08/16,2128.95,2141.12,2126.43,2139.20,612110,922184768.00
2016/08/17,2145.54,2167.21,2142.75,2163.22,857399,1295344256.00
2016/08/18,2160.10,2165.44,2149.48,2154.91,795366,1156377088.00
2016/08/19,2155.87,2179.93,2151.80,2166.54,767887,1029673600.00
2016/08/22,2170.31,2176.25,2154.95,2156.10,849909,1168813184.00
2016/08/23,2157.07,2161.74,2134.87,2150.93,546968,700618752.00
2016/08/24,2156.87,2166.69,2145.32,2157.15,538043,697190848.00
2016/08/25,2142.46,2154.26,2124.76,2151.90,634593,942387200.00
2016/08/26,2155.40,2168.54,2149.59,2155.67,674548,1027685760.00
2016/08/29,2154.91,2165.30,2151.00,2156.44,372110,535294624.00
2016/08/30,2158.67,2164.84,2150.77,2154.81,405165,663062528.00
2016/08/31,2153.38,2161.97,2146.96,2156.05,384489,620976640.00
2016/09/01,2164.99,2167.47,2149.40,2150.17,603174,936037760.00
2016/09/02,2143.65,2157.38,2136.17,2147.69,676496,1101117056.00
2016/09/05,2156.19,2165.16,2145.67,2155.83,563247,802057536.00
2016/09/06,2156.96,2185.13,2139.76,2184.28,763252,1060093056.00
2016/09/07,2186.70,2206.64,2180.39,2188.37,1072800,1604947456.00
2016/09/08,2184.30,2196.57,2177.81,2190.28,767567,1182529920.00
2016/09/09,2191.84,2194.37,2173.93,2179.26,916775,1328734976.00
2016/09/12,2137.80,2152.71,2120.77,2123.25,810202,1169382656.00
2016/09/13,2141.80,2147.76,2122.80,2133.22,617492,925668032.00
2016/09/14,2119.98,2139.79,2116.22,2126.64,505538,789158464.00
2016/09/19,2133.29,2146.19,2126.23,2145.52,538415,992851456.00
2016/09/20,2147.20,2151.54,2137.48,2149.35,598552,1048064192.00
2016/09/21,2146.35,2155.19,2140.63,2144.85,486652,860500928.00
2016/09/22,2156.52,2164.00,2146.86,2150.97,504844,891491648.00
2016/09/23,2154.64,2160.90,2147.68,2151.60,501814,872667712.00
2016/09/26,2149.30,2162.72,2128.90,2131.74,540108,938353536.00
2016/09/27,2132.86,2142.09,2111.41,2141.86,478613,845446656.00
2016/09/28,2141.93,2145.47,2128.45,2139.11,451350,660944896.00
2016/09/29,2143.82,2155.40,2135.68,2148.82,471302,801125056.00
2016/09/30,2150.38,2176.46,2147.49,2175.69,483897,874100608.00
2016/10/10,2187.16,2213.78,2171.89,2211.50,843105,1405773184.00
2016/10/11,2216.37,2232.52,2209.44,2228.21,1018714,1434078080.00
2016/10/12,2220.93,2228.49,2213.42,2219.33,824167,1156081408.00
2016/10/13,2239.42,2244.90,2217.52,2232.67,1112027,1857347072.00
2016/10/14,2224.25,2230.44,2192.94,2215.96,883645,1390046336.00
2016/10/17,2217.20,2233.81,2191.49,2199.42,975930,1626332928.00
2016/10/18,2198.98,2248.14,2194.15,2246.62,932496,1541953408.00
2016/10/19,2265.73,2298.78,2250.03,2259.17,1234386,2199934208.00
2016/10/20,2259.29,2273.00,2246.61,2266.11,922088,1500159104.00
2016/10/21,2264.45,2282.16,2240.97,2270.86,1069094,1862791680.00
2016/10/24,2272.95,2296.49,2266.67,2291.78,1002403,1886302208.00
2016/10/25,2285.83,2316.34,2281.39,2311.80,1099279,1857473920.00
2016/10/26,2306.13,2314.60,2288.06,2295.73,1017765,1658794752.00
2016/10/27,2297.64,2313.53,2288.78,2310.97,922011,1410945024.00
2016/10/28,2306.73,2321.85,2285.84,2292.61,832455,1330390016.00
2016/10/31,2283.44,2305.26,2261.84,2304.57,931448,1385449984.00
2016/11/01,2306.41,2329.81,2299.90,2326.96,1002990,1485860992.00
2016/11/02,2317.67,2332.74,2298.86,2305.13,1108416,1781018752.00
2016/11/03,2291.66,2322.71,2288.23,2311.34,887352,1372037248.00
2016/11/04,2307.54,2317.23,2291.67,2298.88,803062,1255563648.00
2016/11/07,2298.67,2306.19,2287.54,2302.67,1051410,1557430912.00
2016/11/08,2311.49,2326.28,2303.23,2321.06,916706,1508708480.00
2016/11/09,2322.14,2325.05,2251.44,2288.14,941672,1503635840.00
2016/11/10,2309.08,2314.26,2297.93,2311.53,834044,1339267328.00
2016/11/11,2308.66,2320.38,2301.18,2316.07,828044,1400100224.00
2016/11/14,2321.42,2343.13,2316.85,2331.34,880909,1526806912.00
2016/11/15,2330.73,2355.78,2317.36,2355.37,915904,1624850816.00
2016/11/16,2365.10,2384.26,2356.45,2357.93,1157240,2041686400.00
2016/11/17,2350.30,2356.24,2330.49,2343.20,645410,1186104960.00
2016/11/18,2343.53,2349.79,2332.97,2339.92,636750,1039518720.00
2016/11/21,2340.03,2346.35,2324.17,2329.21,752520,1179475456.00
2016/11/22,2342.28,2357.65,2330.91,2356.67,758178,1217215872.00
2016/11/23,2357.87,2374.35,2348.02,2355.16,932910,1605900544.00
2016/11/24,2351.91,2373.86,2344.14,2349.01,796952,1335939712.00
2016/11/25,2347.58,2369.68,2311.81,2368.64,836325,1404637696.00
2016/11/28,2386.72,2400.10,2372.75,2384.08,758687,1343947392.00
2016/11/29,2385.80,2399.70,2375.25,2384.21,907863,1497846016.00
2016/11/30,2385.13,2402.13,2378.16,2386.03,1172992,1824283264.00
2016/12/01,2387.86,2417.21,2373.73,2407.63,1640365,2729316096.00
2016/12/02,2396.96,2416.65,2348.41,2354.79,1447814,2291206656.00
2016/12/05,2322.52,2358.75,2317.26,2324.77,956137,1412913024.00
2016/12/06,2337.08,2343.63,2300.50,2302.43,1034547,1435851904.00
2016/12/07,2313.31,2341.35,2302.50,2339.62,858819,1146522496.00
2016/12/08,2342.45,2346.64,2321.57,2323.91,871699,1245702912.00
2016/12/09,2324.00,2334.76,2310.02,2312.96,688430,957537472.00
2016/12/12,2308.37,2313.89,2166.84,2169.19,1157121,1738241792.00
2016/12/13,2161.81,2179.88,2143.84,2170.40,618035,948525632.00
2016/12/14,2169.89,2172.53,2143.66,2150.61,506700,766735360.00
2016/12/15,2145.15,2179.09,2143.47,2172.64,534877,764478080.00
2016/12/16,2169.89,2203.87,2165.10,2190.87,677956,984771584.00
2016/12/19,2187.46,2190.05,2165.49,2173.25,564200,795837760.00
2016/12/20,2184.23,2187.27,2167.03,2175.10,464684,752261312.00
2016/12/21,2183.53,2192.70,2174.74,2179.94,555012,872725184.00
2016/12/22,2180.67,2184.92,2153.62,2165.04,600226,953334848.00
2016/12/23,2161.39,2167.67,2131.73,2133.78,502817,775414848.00
2016/12/26,2128.33,2143.51,2098.97,2140.69,424129,661548672.00
2016/12/27,2150.40,2159.14,2137.71,2147.21,555036,773702464.00
2016/12/28,2152.19,2155.49,2137.28,2145.19,443208,634681408.00
2016/12/29,2137.17,2151.10,2129.85,2143.55,484069,723646336.00
2016/12/30,2145.04,2151.61,2128.70,2141.17,490744,718171776.00
2017/01/03,2146.13,2152.80,2137.33,2146.72,467151,700130816.00
2017/01/04,2148.33,2165.08,2136.29,2163.79,657707,1061744384.00
2017/01/05,2157.81,2176.60,2153.63,2164.68,589660,914967232.00
2017/01/06,2135.68,2141.03,2122.96,2125.31,588749,911863680.00
2017/01/09,2112.55,2124.93,2104.82,2114.38,733894,1135700352.00
2017/01/10,2113.05,2142.09,2104.90,2132.09,715604,1172381568.00
2017/01/11,2121.71,2132.90,2092.11,2093.32,652156,997017472.00
2017/01/12,2097.45,2115.97,2058.63,2066.05,707759,1166932992.00
2017/01/13,2069.60,2074.86,2033.47,2039.14,638160,998947072.00
2017/01/16,2040.20,2049.66,1883.20,1931.33,1034353,1473877248.00
2017/01/17,1919.43,1961.18,1878.40,1950.76,798996,1169020288.00
2017/01/18,1938.02,1943.90,1925.33,1931.35,533863,799689088.00
2017/01/19,1919.82,1942.20,1903.88,1930.49,526887,766860608.00
2017/01/20,1928.58,1974.23,1920.20,1966.01,589358,915170944.00
2017/01/23,1967.50,1989.04,1960.56,1979.47,562684,818122240.00
2017/01/24,1984.23,1988.36,1963.00,1964.63,554877,801793664.00
2017/01/25,1954.67,1985.52,1948.38,1978.08,460734,704944768.00
2017/01/26,1985.19,1996.13,1978.30,1991.61,315373,520484960.00
2017/02/03,1990.16,1995.44,1954.44,1964.77,429821,558181376.00
2017/02/06,1968.21,1992.57,1959.51,1991.70,410726,654268864.00
2017/02/07,1987.47,1993.10,1970.42,1983.58,341360,569315264.00
2017/02/08,1979.48,1994.73,1972.87,1994.24,343562,558528960.00
2017/02/09,1993.58,2019.75,1991.31,2011.23,435176,711027712.00
2017/02/10,2010.49,2016.39,1991.43,1996.09,427650,684839104.00
2017/02/13,1991.92,2018.04,1984.17,2008.10,686611,1114874496.00
2017/02/14,2005.52,2008.20,1991.93,1995.43,506517,843006400.00
2017/02/15,1993.82,1997.75,1965.01,1968.70,556560,910420608.00
2017/02/16,1969.63,1975.98,1963.76,1974.65,417615,671436416.00
2017/02/17,1974.85,1981.40,1955.54,1961.37,454585,670194880.00
2017/02/20,1968.22,1970.14,1944.28,1961.37,590430,880654464.00
2017/02/21,1957.62,1981.63,1954.15,1981.07,632151,1038264576.00
2017/02/22,1981.09,1989.02,1974.18,1987.76,525742,882164928.00
2017/02/23,1988.10,2008.27,1974.10,1997.94,745486,1297081088.00
2017/02/24,1996.15,2013.96,1993.00,2011.49,485370,789309376.00
2017/02/27,2010.50,2018.08,2001.54,2004.81,472798,709838592.00
2017/02/28,2007.50,2020.45,1998.80,2019.88,424644,646691456.00
2017/03/01,2016.38,2023.17,2009.34,2013.73,484021,692294336.00
2017/03/02,2016.53,2019.58,2003.89,2009.59,419848,602218880.00
2017/03/03,2001.68,2027.48,1995.90,2026.92,501353,738970688.00
2017/03/06,2029.60,2036.58,2025.95,2036.05,582352,992690816.00
2017/03/07,2035.00,2045.35,2031.54,2037.77,585865,958683776.00
2017/03/08,2036.93,2040.54,2025.51,2031.78,372288,625563584.00
2017/03/09,2032.07,2033.90,2019.65,2021.26,313402,495246528.00
2017/03/10,2022.62,2028.61,2019.75,2021.80,255836,407793856.00
2017/03/13,2018.99,2023.17,2007.40,2023.02,343140,559671936.00
2017/03/14,2025.11,2031.16,2020.66,2023.94,368712,550403328.00
2017/03/15,2018.86,2024.85,2014.25,2021.37,317589,506267456.00
2017/03/16,2021.70,2029.31,2020.00,2027.93,336609,530022208.00
2017/03/17,2027.31,2040.13,2025.25,2027.67,430653,675482752.00
2017/03/20,2030.44,2033.80,2022.27,2033.45,321409,505393568.00
2017/03/21,2030.91,2042.63,2029.63,2040.67,440602,627726464.00
2017/03/22,2032.28,2045.44,2032.08,2040.37,571941,629704128.00
2017/03/23,2044.08,2068.62,2040.45,2067.73,1012820,999559104.00
2017/03/24,2053.93,2057.26,2037.57,2048.20,1466174,1684194816.00
2017/03/27,2038.68,2043.94,2023.33,2025.20,1101127,1223356928.00
2017/03/28,2024.36,2034.06,2014.24,2018.99,929132,958877248.00
2017/03/29,2020.89,2022.38,1983.08,1985.30,954114,1052993984.00
2017/03/30,1979.05,1983.76,1930.73,1933.10,957449,1006502016.00
2017/03/31,1935.90,1944.32,1926.26,1934.74,548329,612479936.00
2017/04/05,1940.78,1965.81,1935.53,1964.82,551515,723062336.00
2017/04/06,1962.72,1983.45,1953.66,1972.02,595026,815438464.00
2017/04/07,1964.12,1967.67,1953.89,1960.21,489425,654981440.00
2017/04/10,1955.49,1957.49,1934.00,1935.61,679135,889265152.00
2017/04/11,1929.38,1945.87,1916.36,1945.65,593217,796510400.00
2017/04/12,1943.05,1944.50,1923.49,1924.61,487299,611489024.00
2017/04/13,1919.76,1936.33,1918.07,1926.10,408645,517486304.00
2017/04/14,1924.93,1926.72,1899.92,1905.05,463121,581127232.00
2017/04/17,1897.68,1905.24,1878.03,1888.41,382374,492825152.00
2017/04/18,1890.76,1900.75,1868.56,1875.98,321352,423844352.00
2017/04/19,1867.26,1871.90,1819.80,1846.06,435278,557372288.00
2017/04/20,1844.09,1851.21,1825.50,1838.98,361903,466183488.00
2017/04/21,1839.93,1846.56,1829.66,1832.90,232624,307229472.00
2017/04/24,1825.04,1827.90,1790.56,1793.97,298904,388635904.00
2017/04/25,1785.92,1802.39,1780.75,1791.33,302059,338695584.00
2017/04/26,1791.85,1807.24,1789.34,1802.45,245780,307044480.00
2017/04/27,1794.27,1815.97,1767.55,1812.85,446958,602824256.00
2017/04/28,1807.10,1821.35,1804.71,1819.05,281024,363188992.00
2017/05/02,1816.57,1821.36,1800.23,1801.10,252814,359442208.00
2017/05/03,1797.71,1807.28,1785.70,1790.64,273313,360950752.00
2017/05/04,1788.76,1799.22,1778.58,1784.04,251012,337938752.00
2017/05/05,1778.83,1784.14,1762.60,1768.41,455445,428075936.00
2017/05/08,1759.45,1766.43,1733.96,1736.15,447552,499441056.00
2017/05/09,1735.67,1749.03,1725.12,1748.33,337308,375969280.00
2017/05/10,1749.96,1753.95,1724.79,1727.91,351944,417279840.00
2017/05/11,1716.56,1725.03,1683.14,1724.04,539961,621861120.00
2017/05/12,1717.21,1721.10,1693.18,1707.93,354835,429575936.00
2017/05/15,1720.09,1731.11,1715.69,1720.02,398322,483963680.00
2017/05/16,1710.64,1745.34,1698.06,1741.65,482458,559672384.00
2017/05/17,1737.54,1750.47,1735.88,1741.98,521725,531481504.00
2017/05/18,1730.05,1737.13,1721.18,1725.77,336073,364224384.00
2017/05/19,1726.26,1729.89,1711.96,1721.46,233109,290429376.00
2017/05/22,1723.08,1730.55,1700.11,1707.61,310515,381563744.00
2017/05/23,1700.09,1706.59,1675.60,1677.49,371311,394160064.00
2017/05/24,1670.02,1691.42,1654.40,1690.76,327314,393426848.00
2017/05/25,1687.49,1695.71,1662.29,1690.49,359336,390307264.00
2017/05/26,1683.35,1688.26,1676.75,1682.56,233175,246178784.00
2017/05/31,1690.96,1697.91,1678.70,1679.66,348824,370293120.00
2017/06/01,1669.92,1674.21,1637.11,1641.40,367409,457654272.00
2017/06/02,1629.76,1659.06,1623.03,1653.77,429724,553728960.00
2017/06/05,1658.94,1672.79,1654.66,1663.91,437263,481099072.00
2017/06/06,1656.55,1685.44,1655.11,1672.65,400682,491579296.00
2017/06/07,1670.36,1700.22,1666.32,1695.98,511537,581438720.00
2017/06/08,1693.93,1700.04,1689.42,1692.26,428296,474432800.00
2017/06/09,1691.98,1693.59,1680.96,1688.47,347266,403611968.00
2017/06/12,1678.05,1683.50,1656.64,1658.45,341480,400011872.00
2017/06/13,1654.94,1678.67,1653.93,1674.35,322799,394480832.00
2017/06/14,1673.17,1682.51,1666.48,1680.16,392658,482155680.00
