880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/04/02,805.82,814.72,800.07,806.40,1041855,1311065856.00
2010/04/06,811.55,818.05,800.05,806.77,939018,1204905344.00
2010/04/07,806.50,817.18,798.30,813.39,977187,1292327936.00
2010/04/08,812.21,823.24,801.41,806.01,1065953,1453435008.00
2010/04/09,805.57,822.96,798.60,812.81,1001489,1418612864.00
2010/04/12,816.21,823.56,791.36,801.77,1147662,1876303616.00
2010/04/13,800.63,810.02,780.55,802.70,1182119,1628032768.00
2010/04/14,803.53,816.27,799.75,813.71,899839,1246601728.00
2010/04/15,819.80,828.84,797.20,804.59,1878561,2133443840.00
2010/04/16,802.80,805.99,788.43,793.08,1031452,1172038016.00
2010/04/19,786.38,790.70,751.80,753.35,1182181,1445644160.00
2010/04/20,751.61,766.62,728.98,748.91,1009433,1299280000.00
2010/04/21,749.89,766.05,740.03,761.40,1015203,1224642432.00
2010/04/22,759.07,779.78,742.01,768.66,1393217,1704751616.00
2010/04/23,763.99,786.30,753.99,761.70,1163932,1582100608.00
2010/04/26,764.52,773.87,752.94,759.33,702804,881359168.00
2010/04/27,755.68,763.67,714.82,730.79,1092136,1321641728.00
2010/04/28,721.47,738.30,707.12,727.95,874210,1154093056.00
2010/04/29,729.02,740.24,711.62,715.49,910468,1051411008.00
2010/04/30,714.13,728.60,700.60,717.83,803070,846955520.00
2010/05/04,705.71,717.05,697.24,705.05,462422,560084736.00
2010/05/05,695.53,711.04,668.91,707.65,645131,845815424.00
2010/05/06,700.60,706.26,671.62,674.22,587215,755181568.00
2010/05/07,655.56,671.96,645.49,652.45,604682,708341632.00
2010/05/10,653.01,669.77,640.84,659.96,488774,588201088.00
2010/05/11,675.98,684.12,651.10,659.03,617203,903992704.00
2010/05/12,652.84,668.22,637.28,658.10,542219,695789504.00
2010/05/13,658.14,674.15,650.24,670.63,473014,598830848.00
2010/05/14,668.37,674.75,659.52,667.60,467453,559834240.00
2010/05/17,658.80,659.94,615.63,617.50,596364,679830464.00
2010/05/18,614.84,629.32,606.89,621.46,411651,421228128.00
2010/05/19,620.17,636.29,613.52,623.70,518446,536182400.00
2010/05/20,620.36,632.90,609.10,613.48,491061,539078784.00
2010/05/21,594.00,622.64,586.24,621.38,588508,601453120.00
2010/05/24,623.95,651.84,622.48,646.49,715939,770602624.00
2010/05/25,641.68,650.67,628.83,635.29,552357,604680256.00
2010/05/26,634.25,643.47,627.66,635.12,364325,394808672.00
2010/05/27,632.33,663.94,623.75,654.56,742505,841993472.00
2010/05/28,659.64,682.66,648.77,663.56,800963,1099785216.00
2010/05/31,662.72,681.84,644.53,649.55,815102,1069221248.00
2010/06/01,640.20,648.29,619.43,635.20,563184,641337984.00
2010/06/02,630.91,641.35,617.39,639.90,405110,450549024.00
2010/06/03,644.15,648.55,626.33,627.22,402474,450353408.00
2010/06/04,623.42,631.25,620.24,629.52,346946,286509376.00
2010/06/07,616.87,630.95,609.56,616.24,413829,495508672.00
2010/06/08,610.70,622.59,607.44,618.19,370750,398904160.00
2010/06/09,619.81,633.23,616.25,631.57,559503,486412352.00
2010/06/10,628.07,631.43,623.52,625.71,392654,347488832.00
2010/06/11,629.24,639.05,625.45,633.36,478482,431567552.00
2010/06/17,636.92,643.13,628.11,629.78,395696,358568320.00
2010/06/18,638.44,644.03,600.40,606.24,453908,698197120.00
2010/06/21,603.55,621.99,592.86,618.78,420224,562264704.00
2010/06/22,614.99,646.20,611.27,632.49,453653,632522880.00
2010/06/23,626.56,630.86,612.31,619.63,338342,397015008.00
2010/06/24,617.78,628.08,614.01,619.35,279316,296604288.00
2010/06/25,614.75,619.69,600.75,608.98,276452,302551232.00
2010/06/28,608.18,616.56,599.60,603.52,209402,227532320.00
2010/06/29,603.40,608.14,570.47,572.79,462029,492242304.00
2010/06/30,566.36,572.32,554.70,557.96,318216,336593280.00
2010/07/01,557.66,562.92,540.78,542.27,276692,271954464.00
2010/07/02,543.05,549.87,516.78,536.37,380661,364942400.00
2010/07/05,531.46,537.32,521.28,529.75,228050,242945040.00
2010/07/06,529.31,544.67,525.58,541.72,396754,369058304.00
2010/07/07,542.96,563.87,541.38,555.67,465824,493187200.00
2010/07/08,555.72,562.24,544.10,550.41,380474,409794880.00
2010/07/09,549.84,569.05,541.16,563.91,565462,564232064.00
2010/07/12,562.02,576.55,559.36,569.68,497942,500759104.00
2010/07/13,565.30,567.41,545.90,553.01,397672,453799488.00
2010/07/14,552.60,571.60,550.84,560.81,409999,496000608.00
2010/07/15,559.64,568.40,547.02,549.09,411629,413471648.00
2010/07/16,549.21,565.55,544.87,558.13,367483,471655552.00
2010/07/19,553.18,576.92,547.45,572.47,624829,680974592.00
2010/07/20,571.66,604.10,570.42,595.83,845785,1022481024.00
2010/07/21,596.42,606.74,589.06,596.52,724903,762849920.00
2010/07/22,594.43,606.65,590.10,603.27,602463,645974016.00
2010/07/23,606.42,619.99,597.28,606.49,700392,821876864.00
2010/07/26,609.54,622.97,603.51,616.73,714480,814419648.00
2010/07/27,619.25,630.92,610.15,619.93,647066,839181184.00
2010/07/28,620.61,639.55,615.63,632.89,863147,1062618624.00
2010/07/29,633.66,647.14,627.02,638.28,998156,1145847936.00
2010/07/30,643.86,653.30,629.66,637.36,992092,1157196032.00
2010/08/02,634.75,664.17,630.40,661.20,891269,1186174080.00
2010/08/03,662.34,671.85,643.71,646.69,1015942,1160623360.00
2010/08/04,644.85,667.35,638.11,663.05,875884,1067485952.00
2010/08/05,662.87,676.52,648.81,662.20,887009,1046036608.00
2010/08/06,667.56,687.41,662.08,679.72,1349844,1680676224.00
2010/08/09,679.96,704.12,673.78,694.45,1045671,1720684800.00
2010/08/10,693.26,701.49,671.00,674.28,1095025,1368205440.00
2010/08/11,671.51,681.41,656.84,672.52,739984,976349248.00
2010/08/12,663.47,675.53,652.46,655.62,643754,780340224.00
2010/08/13,656.61,671.90,651.66,668.46,553996,676436544.00
2010/08/16,667.01,692.63,661.48,685.07,817906,1065072896.00
2010/08/17,686.43,694.61,672.83,683.09,783467,1058935936.00
2010/08/18,691.94,705.20,683.47,691.69,1000448,1451297792.00
2010/08/19,691.50,710.48,682.23,701.46,1160588,1466267904.00
2010/08/20,698.67,719.76,684.64,692.43,931766,1637334656.00
2010/08/23,691.20,705.07,682.94,694.68,609904,867554432.00
2010/08/24,694.81,703.87,683.87,695.22,622239,914762496.00
2010/08/25,689.66,701.47,673.57,676.73,1070935,1140515584.00
2010/08/26,681.73,690.21,667.63,675.38,748849,947566144.00
2010/08/27,674.76,687.10,666.74,682.01,676188,957316416.00
2010/08/30,690.31,714.74,689.05,701.81,808629,1308351744.00
2010/08/31,699.60,725.21,694.68,717.33,1011468,1616578048.00
2010/09/01,721.04,738.52,700.91,717.64,961446,1400375296.00
2010/09/02,727.62,741.06,717.96,732.67,1337652,1594295552.00
2010/09/03,733.23,740.88,716.07,729.29,1169181,1333182080.00
2010/09/06,745.00,788.69,735.45,759.71,2017974,3164121344.00
2010/09/07,756.73,773.99,745.64,767.11,1020549,1465675392.00
2010/09/08,762.50,805.22,752.69,789.05,1451484,2411591936.00
2010/09/09,793.12,798.87,765.77,775.97,1284717,1991068160.00
2010/09/10,774.21,788.11,752.78,777.29,1011837,1548420608.00
2010/09/13,779.17,790.75,766.96,778.34,863527,1302364416.00
2010/09/14,784.03,799.54,760.72,771.28,915801,1608844928.00
2010/09/15,770.00,773.96,742.66,746.85,933789,1639269888.00
2010/09/16,746.60,754.42,717.21,733.30,922725,1509293056.00
2010/09/17,735.86,760.66,723.01,750.39,998099,1517321728.00
2010/09/20,748.99,756.14,723.05,732.61,754894,1072818816.00
2010/09/21,738.49,756.02,724.04,744.67,462148,873265280.00
2010/09/27,755.46,782.24,751.24,775.80,963222,1601266304.00
2010/09/28,771.44,795.12,760.91,777.49,1133878,1775981312.00
2010/09/29,777.11,793.88,761.49,770.50,928167,1366240768.00
2010/09/30,762.55,797.11,755.73,791.88,1105194,1543047424.00
2010/10/08,802.32,850.99,801.20,838.18,1983788,3061053184.00
2010/10/11,851.84,902.43,849.71,880.88,2767929,5009344000.00
2010/10/12,869.99,934.55,862.57,912.93,2199796,3492770816.00
2010/10/13,913.97,954.22,893.20,921.44,2384379,3964811776.00
2010/10/14,928.27,964.49,909.72,947.64,3053059,4725988352.00
2010/10/15,935.17,1001.89,919.01,993.33,3268657,5550361600.00
2010/10/18,1010.56,1019.11,912.53,919.24,3275490,5976986624.00
2010/10/19,920.92,959.45,905.24,947.98,2018830,3479524864.00
2010/10/20,906.96,966.28,886.82,937.08,2371875,3936856064.00
2010/10/21,947.37,983.30,932.51,962.90,2173472,3678301184.00
2010/10/22,953.29,995.09,934.02,964.87,1984133,3191029248.00
2010/10/25,970.57,1040.44,951.20,1030.82,2355344,4258783744.00
2010/10/26,1035.64,1071.84,1007.22,1030.32,2227250,4082319872.00
2010/10/27,1020.36,1035.29,975.07,983.63,1825529,3202929664.00
2010/10/28,975.16,998.11,954.63,967.33,1462790,2600644864.00
2010/10/29,967.43,988.86,953.47,972.50,1434808,2315189760.00
2010/11/01,983.81,1036.22,974.87,1028.99,2087444,3807050752.00
2010/11/02,1032.71,1114.56,1014.95,1055.96,3194566,6185980928.00
2010/11/03,1057.14,1084.98,994.98,1009.15,2400948,4171499264.00
2010/11/04,1013.14,1049.30,983.86,1035.50,2037456,3615135232.00
2010/11/05,1072.98,1103.22,1043.65,1062.82,2376612,4455322624.00
2010/11/08,1063.48,1075.39,1049.83,1070.66,1065652,1549311232.00
2010/11/09,1068.37,1127.50,1050.06,1096.80,2802483,5077042176.00
2010/11/10,1093.26,1122.85,1066.19,1103.29,2222570,4146006272.00
2010/11/11,1094.63,1169.10,1082.94,1137.06,3131212,6259647488.00
2010/11/12,1132.47,1162.39,1049.42,1067.71,3856894,7911367168.00
2010/11/15,1074.36,1093.56,1004.78,1041.40,2689989,5009946624.00
2010/11/16,1037.15,1041.96,959.24,963.13,2549793,4617464832.00
2010/11/17,928.15,957.23,885.14,902.21,2026476,3521126400.00
2010/11/18,919.01,933.21,878.79,922.38,1694983,2908934912.00
2010/11/19,930.07,941.87,876.68,926.10,1779156,3055106048.00
2010/11/22,907.10,945.22,896.67,933.52,1648427,2920555264.00
2010/11/23,919.35,924.51,864.87,883.83,1716819,2742920192.00
2010/11/24,876.72,918.62,875.25,911.15,1355558,2357227776.00
2010/11/25,920.19,947.01,902.76,936.26,1548008,2567084032.00
2010/11/26,931.92,952.49,910.90,934.34,1423053,2291127296.00
2010/11/29,925.95,933.68,904.24,914.86,1049397,1670707200.00
2010/11/30,913.69,931.16,866.39,909.16,1809807,2665993216.00
2010/12/01,903.74,918.99,886.52,902.96,943206,1391936384.00
2010/12/02,911.50,918.03,904.36,906.45,574066,840385792.00
2010/12/03,913.11,918.31,888.27,904.08,955798,1439422464.00
2010/12/06,910.03,927.45,897.23,910.64,881324,1515603712.00
2010/12/07,902.88,937.25,884.40,931.46,1074302,1872427136.00
2010/12/08,926.49,951.64,919.46,923.41,1025483,1797916032.00
2010/12/09,922.77,947.29,904.95,924.73,1383975,2228053248.00
2010/12/10,916.28,972.08,911.78,960.79,1558848,2657805312.00
2010/12/13,975.25,1011.32,972.95,1006.62,1921143,3541463040.00
2010/12/14,1011.05,1016.10,991.64,1002.82,1394024,2495132416.00
2010/12/15,1006.28,1028.57,981.82,1000.33,1370736,2752579584.00
2010/12/16,991.04,1000.71,983.42,986.29,958129,1699337472.00
2010/12/17,986.38,1007.61,979.75,993.10,841388,1430716416.00
2010/12/20,999.58,1011.47,942.41,973.23,1139978,1958265472.00
2010/12/21,977.18,1001.30,963.78,991.66,993829,1810468864.00
2010/12/22,996.42,1037.00,983.51,1001.38,1132603,2363423232.00
2010/12/23,1004.29,1020.30,977.71,989.93,958779,1831417472.00
2010/12/24,985.06,993.19,948.05,960.55,814275,1406152192.00
2010/12/27,961.41,998.24,937.37,944.18,1127871,1998433280.00
2010/12/28,936.32,945.02,906.45,914.93,806946,1315090688.00
2010/12/29,917.33,929.50,902.75,921.95,606911,925322240.00
2010/12/30,924.35,951.72,909.68,942.76,794674,1302065280.00
2010/12/31,942.89,1003.17,937.41,994.59,1468321,2711462912.00
2011/01/04,1009.94,1033.72,994.49,1017.03,1931857,3669042432.00
2011/01/05,1002.77,1034.36,994.48,1015.19,1273060,2343610368.00
2011/01/06,1017.87,1035.52,1004.03,1013.77,1043000,1929424384.00
2011/01/07,1006.90,1027.23,984.95,994.99,1018142,1783533568.00
2011/01/10,990.43,1008.23,964.40,968.83,1006282,1560708992.00
2011/01/11,961.84,974.09,935.82,962.01,815251,1407325952.00
2011/01/12,966.31,985.29,949.02,968.89,725052,1228489344.00
2011/01/13,980.25,992.95,951.33,962.86,741153,1359620352.00
2011/01/14,954.44,960.24,923.59,933.45,801415,1430684672.00
2011/01/17,924.22,939.25,885.11,902.96,720009,1397415168.00
2011/01/18,891.87,910.73,879.22,902.13,479327,886012800.00
2011/01/19,901.96,940.72,895.70,936.50,738888,1324916480.00
2011/01/20,932.90,936.18,888.95,890.83,765342,1206088448.00
2011/01/21,884.51,904.02,864.18,883.46,1099316,1679338752.00
2011/01/24,885.23,894.37,845.27,852.03,1135748,1646735872.00
2011/01/25,850.72,857.35,815.47,826.80,825099,1257564672.00
2011/01/26,818.95,841.05,817.65,833.22,641579,789631488.00
2011/01/27,831.32,879.47,825.64,872.67,1000120,1641626624.00
2011/01/28,870.58,893.08,859.87,882.39,886250,1445080960.00
2011/01/31,889.89,907.63,876.11,898.11,1156101,1714299392.00
2011/02/01,907.62,915.36,892.40,903.82,776322,1200571392.00
2011/02/09,900.11,928.95,881.05,900.58,1085896,1822537728.00
2011/02/10,894.29,928.18,886.85,919.28,986958,1636945280.00
2011/02/11,926.80,935.93,911.24,921.73,974663,1553439104.00
2011/02/14,923.56,960.90,915.61,949.53,1389485,2357693440.00
2011/02/15,953.45,975.50,938.64,952.45,1716097,2961349120.00
2011/02/16,947.97,972.90,942.22,967.65,1306661,2195720192.00
2011/02/17,971.99,989.87,951.65,968.23,1281942,2285487360.00
2011/02/18,965.87,975.13,942.74,946.04,963457,1748758272.00
2011/02/21,939.64,970.63,937.80,967.43,1062691,1554908416.00
2011/02/22,971.29,976.07,962.09,967.28,901698,1239524608.00
2011/02/23,948.26,964.03,937.69,957.47,1233820,1780497792.00
2011/02/24,954.84,970.68,946.14,959.31,1028978,1389144448.00
2011/02/25,957.61,967.12,941.04,957.19,878528,1276806016.00
2011/02/28,959.14,969.93,947.29,966.40,868380,1259563008.00
2011/03/01,966.88,975.36,957.77,963.40,940451,1358291712.00
2011/03/02,958.90,964.86,938.89,952.98,980387,1409365888.00
2011/03/03,953.01,960.54,937.12,940.00,894066,1331023360.00
2011/03/04,939.09,959.20,937.98,956.81,796771,1141744128.00
2011/03/07,961.42,989.25,954.70,983.10,1781013,2793971712.00
2011/03/08,978.60,987.28,971.32,982.75,1166388,1845719040.00
2011/03/09,989.64,993.41,972.55,978.91,1288022,1905275264.00
2011/03/10,971.98,977.21,955.63,958.97,1450698,2161839360.00
2011/03/11,954.43,967.81,949.37,954.76,1079681,1548308352.00
2011/03/14,950.87,961.07,941.90,954.05,1059033,1476651776.00
2011/03/15,953.60,958.65,920.77,939.98,1301523,1828640256.00
2011/03/16,940.41,960.40,932.97,954.30,1052383,1476073344.00
2011/03/17,951.08,956.13,946.06,950.04,576566,679849024.00
2011/03/18,950.64,958.34,941.30,948.92,722285,1040409664.00
2011/03/21,948.40,954.73,933.12,939.74,786363,1121294976.00
2011/03/22,941.98,952.71,926.36,941.29,770194,1074901120.00
2011/03/23,942.06,950.77,935.89,948.29,673140,941572544.00
2011/03/24,951.47,964.31,943.75,951.45,1061971,1404771456.00
2011/03/25,949.77,982.10,946.67,974.41,1682914,2254857472.00
2011/03/28,1001.57,1025.78,959.36,983.10,2279692,4342233600.00
2011/03/29,975.61,997.31,957.82,961.77,1444142,2532719104.00
2011/03/30,963.58,998.07,944.05,967.85,1847528,3328748032.00
2011/03/31,969.02,978.53,938.48,949.72,1460772,2570857472.00
2011/04/01,953.00,964.23,933.79,958.25,1071289,1680649728.00
2011/04/06,956.83,986.83,939.94,972.93,2151923,3555508224.00
2011/04/07,974.11,1014.09,965.24,991.18,2018299,3636374528.00
2011/04/08,989.73,1033.07,980.46,1026.77,2350452,4156814848.00
2011/04/11,1037.74,1054.89,1007.76,1015.27,2365738,4135034368.00
2011/04/12,1008.72,1034.24,989.51,1003.66,1904588,3129698816.00
2011/04/13,995.24,1006.47,973.63,1002.16,1150262,1960044160.00
2011/04/14,998.72,1020.44,984.59,1004.39,1499254,2483001344.00
2011/04/15,1001.78,1024.91,981.58,1006.90,1386525,2389979392.00
2011/04/18,999.93,1024.43,987.33,1004.89,1445983,2570267648.00
2011/04/19,1000.84,1015.27,992.06,997.93,948416,1398799488.00
2011/04/20,985.40,1005.07,969.62,980.15,1159811,1912864256.00
2011/04/21,982.29,992.93,962.64,980.71,1119754,1930306560.00
2011/04/22,979.20,1003.10,967.66,983.42,915530,1563097216.00
2011/04/25,980.60,985.24,942.92,949.15,1095637,1717124096.00
2011/04/26,944.27,951.33,922.10,938.08,889400,1483860608.00
2011/04/27,939.54,951.95,915.90,927.62,801350,1299898880.00
2011/04/28,933.25,947.02,912.19,916.25,800213,1243150464.00
2011/04/29,918.99,931.02,911.50,929.34,613453,831973760.00
2011/05/03,933.04,950.30,917.54,945.27,907243,1475401216.00
2011/05/04,939.15,941.65,898.81,907.62,947361,1509316864.00
2011/05/05,901.27,909.67,876.03,887.54,839202,1419865344.00
2011/05/06,870.22,891.70,848.42,881.00,821919,1328163840.00
2011/05/09,876.97,899.54,875.22,886.97,637538,925561536.00
2011/05/10,895.85,918.46,889.98,915.47,813721,1463853824.00
2011/05/11,915.90,938.95,903.45,922.55,1068824,2010004480.00
2011/05/12,911.00,929.93,899.27,908.80,1125715,1816690560.00
2011/05/13,911.80,931.97,896.92,921.09,1545682,2203188480.00
2011/05/16,919.28,945.57,903.26,913.54,1362595,2169102336.00
2011/05/17,907.93,930.55,882.71,907.02,1425801,2276306688.00
2011/05/18,902.23,924.03,893.97,909.82,1107538,1611454464.00
2011/05/19,916.78,934.99,907.21,913.71,956210,1483918848.00
2011/05/20,912.94,932.56,904.20,918.12,962710,1524704128.00
2011/05/23,914.18,922.68,882.37,887.68,1006904,1771729664.00
2011/05/24,886.29,899.13,867.29,889.90,563033,895017344.00
2011/05/25,886.10,898.42,872.63,876.09,497253,717901888.00
2011/05/26,882.63,894.15,866.13,870.59,639717,1101029632.00
2011/05/27,869.18,880.12,852.67,859.78,775706,1295202304.00
2011/05/30,855.71,867.48,838.91,851.23,632817,1038720192.00
2011/05/31,845.31,866.91,839.22,864.35,606779,1017500800.00
2011/06/01,859.84,873.12,852.32,866.44,825687,1225273984.00
2011/06/02,852.02,861.94,832.47,848.77,806204,1188172416.00
2011/06/03,848.55,869.27,843.43,861.65,886886,1449384832.00
2011/06/07,860.69,883.35,856.27,879.38,1039848,1653716736.00
2011/06/08,877.78,896.97,868.14,886.48,1157495,1769229568.00
2011/06/09,883.49,889.17,855.12,858.97,842931,1333472128.00
2011/06/10,857.10,878.98,847.34,873.85,804024,1518880000.00
2011/06/13,869.88,889.79,851.77,877.55,792040,1496711424.00
2011/06/14,872.01,896.99,867.57,888.55,846732,1523509504.00
2011/06/15,887.86,908.57,874.98,885.29,834015,1649861376.00
2011/06/16,873.04,878.93,856.93,862.00,766754,1225927424.00
2011/06/17,859.80,880.93,846.45,857.25,652238,1307770880.00
2011/06/20,856.86,867.92,844.11,850.81,482943,866835200.00
2011/06/21,860.97,867.79,846.53,861.10,521926,887254272.00
2011/06/22,863.67,873.59,852.98,857.52,591677,997550208.00
2011/06/23,855.06,873.58,839.00,868.92,724889,1166284032.00
2011/06/24,864.39,899.40,860.09,887.98,1091428,1839602432.00
2011/06/27,886.81,914.18,884.02,902.28,962540,1992249344.00
2011/06/28,902.53,916.93,890.52,904.30,1013365,1814609792.00
2011/06/29,906.11,913.92,886.29,890.94,953376,1576283136.00
2011/06/30,893.49,916.53,889.62,907.73,1059667,1691831296.00
2011/07/01,909.26,927.26,903.88,912.68,1102521,1663048576.00
2011/07/04,916.78,943.79,912.46,934.72,1218854,1967396224.00
2011/07/05,936.11,947.15,923.83,938.60,1192168,2112054912.00
2011/07/06,936.90,946.36,918.01,932.22,1295177,2104226816.00
2011/07/07,929.53,945.03,916.12,927.17,1345551,2294145280.00
2011/07/08,930.90,942.33,920.31,928.55,911044,1613467008.00
2011/07/11,923.48,933.44,907.21,923.71,970514,1562337792.00
2011/07/12,914.15,921.25,899.28,904.42,997146,1446395904.00
2011/07/13,904.29,931.18,903.44,927.12,893705,1288368384.00
2011/07/14,930.21,955.71,926.66,942.28,1199223,1829769472.00
2011/07/15,939.11,969.36,932.64,962.80,1508615,2322412800.00
2011/07/18,961.22,971.61,946.40,955.37,1188350,1763565056.00
2011/07/19,950.36,962.00,932.62,943.82,1088652,1816760576.00
2011/07/20,952.01,961.34,932.91,944.14,1027679,1524912512.00
2011/07/21,945.36,950.63,920.43,923.41,872630,1341308800.00
2011/07/22,926.62,936.31,917.58,921.60,695387,1131685248.00
2011/07/25,917.21,930.49,882.91,888.15,1040648,1601380864.00
2011/07/26,888.43,904.48,878.53,899.69,575040,866100928.00
2011/07/27,890.75,924.93,884.90,916.55,966600,1386803712.00
2011/07/28,905.99,922.75,895.16,914.76,880897,1223762176.00
2011/07/29,915.78,921.26,888.33,893.03,658159,1030928000.00
2011/08/01,897.63,912.13,886.79,899.97,672528,986906880.00
2011/08/02,892.54,895.60,867.50,887.92,826709,1214996864.00
2011/08/03,877.92,897.79,872.34,888.46,604202,909436544.00
2011/08/04,891.20,906.78,884.83,891.51,571170,945821056.00
