881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/06,168.06,168.71,165.44,166.56,4976083,9156634624.00
2016/06/07,166.92,168.21,166.14,168.04,4508848,7927783936.00
2016/06/08,167.33,167.78,164.83,165.55,3867271,6733749760.00
2016/06/13,163.53,166.52,160.62,160.76,4336472,7632127488.00
2016/06/14,161.15,164.29,160.95,164.21,4367150,7966218240.00
2016/06/15,162.98,168.62,162.96,167.65,5651093,10435153920.00
2016/06/16,167.11,169.14,166.33,167.64,5880009,10261334016.00
2016/06/17,168.43,172.64,168.34,170.96,5442662,10739347456.00
2016/06/20,170.44,170.79,167.47,169.56,4365372,8225319936.00
2016/06/21,170.34,170.50,166.84,167.59,4147401,7200998400.00
2016/06/22,166.96,169.62,166.81,169.59,3229819,6006231552.00
2016/06/23,169.11,169.78,166.91,168.08,3433087,6199721984.00
2016/06/24,167.47,168.86,162.30,165.88,4084039,7069609984.00
2016/06/27,166.42,172.93,166.32,171.87,4083882,8696643584.00
2016/06/28,170.97,172.30,170.77,172.24,3736129,6999797760.00
2016/06/29,172.78,172.99,170.26,171.84,3424929,6692016640.00
2016/06/30,172.82,176.86,172.50,173.63,4711424,9492660224.00
2016/07/01,173.60,175.43,172.38,173.04,2966992,5759301632.00
2016/07/04,172.76,176.50,172.39,176.00,3875948,7435514368.00
2016/07/05,176.71,180.04,176.45,178.97,5091984,10527008768.00
2016/07/06,178.60,189.76,178.40,189.46,8503697,18015258624.00
2016/07/07,187.91,192.11,186.73,187.45,6917650,15106908160.00
2016/07/08,186.60,187.36,184.30,186.62,4702877,10637247488.00
2016/07/11,186.61,196.71,186.33,191.08,8061561,18360129536.00
2016/07/12,191.06,196.61,190.51,194.52,7069195,16098752512.00
2016/07/13,193.42,193.68,189.46,190.77,6187958,13370945536.00
2016/07/14,190.58,192.71,188.64,190.10,4672687,9683485696.00
2016/07/15,189.90,191.04,188.67,190.61,4556253,9179258880.00
2016/07/18,189.92,190.75,188.59,189.02,4962722,9056760832.00
2016/07/19,188.80,189.20,182.74,184.26,5393098,11601097728.00
2016/07/20,184.62,185.37,183.59,184.03,3675499,7194481152.00
2016/07/21,184.66,187.85,184.22,186.21,4465808,9274796032.00
2016/07/22,185.48,186.16,182.03,182.33,4419928,8633107456.00
2016/07/25,182.34,185.61,182.12,183.88,4165409,7808009216.00
2016/07/26,183.04,188.45,182.84,188.42,4982795,9714362368.00
2016/07/27,188.39,188.53,180.07,183.68,6494710,12040838144.00
2016/07/28,182.68,186.80,182.29,185.25,4912283,9628450816.00
2016/07/29,185.19,187.80,184.19,184.65,2991704,6984553984.00
2016/08/01,183.15,184.05,178.71,179.20,3504246,7435881472.00
2016/08/02,179.53,180.48,177.22,179.29,3276015,5957936640.00
2016/08/03,178.36,180.17,178.09,179.75,3469334,5589096960.00
2016/08/04,179.77,180.56,178.38,179.93,3566790,5741181440.00
2016/08/05,179.59,180.83,178.85,179.19,3743066,6131022336.00
2016/08/08,178.95,181.21,177.35,181.15,4553770,7952231424.00
2016/08/09,180.84,185.61,180.24,184.75,5281941,9473305600.00
2016/08/10,184.49,184.85,183.48,183.68,4460008,7209841152.00
2016/08/11,183.81,186.80,183.62,184.10,4213601,8132525056.00
2016/08/12,184.10,184.82,182.10,184.78,3585769,6630710784.00
2016/08/15,184.66,189.01,183.99,187.76,5586300,10705217536.00
2016/08/16,188.51,188.93,183.99,184.51,5760369,12521822208.00
2016/08/17,184.37,186.34,183.48,184.80,4840277,9326055424.00
2016/08/18,184.17,185.10,183.04,183.58,4705176,8138318848.00
2016/08/19,183.79,184.20,182.41,183.15,3948151,6207267328.00
2016/08/22,182.81,184.36,182.47,182.60,3872496,6702685696.00
2016/08/23,182.62,183.56,181.05,182.05,3164657,5644218880.00
2016/08/24,182.27,182.44,180.63,181.22,2561704,4999497216.00
2016/08/25,180.36,180.46,178.32,179.99,2899272,5424049152.00
2016/08/26,180.28,180.94,179.00,179.43,2609072,4637574144.00
2016/08/29,180.80,180.98,179.81,180.24,2577057,5356408832.00
2016/08/30,180.39,181.26,179.75,180.14,2450384,4662560256.00
2016/08/31,180.83,182.32,180.71,182.17,3594940,7143882752.00
2016/09/01,182.12,182.69,180.47,180.66,3978962,6378297856.00
2016/09/02,179.94,180.74,178.40,178.87,3187998,5333834240.00
2016/09/05,179.34,180.37,178.61,179.80,2730406,4440208896.00
2016/09/06,179.71,181.23,178.49,181.21,3419188,5723642368.00
2016/09/07,180.78,180.86,179.31,179.72,3884028,7131102720.00
2016/09/08,179.58,179.76,178.72,179.35,2833528,5057234944.00
2016/09/09,179.84,179.93,177.91,178.02,2425396,4516292096.00
2016/09/12,175.51,176.41,172.75,172.83,3211533,6589925376.00
2016/09/13,174.19,174.37,173.12,174.26,2280459,4275456000.00
2016/09/14,172.91,174.74,172.59,173.64,2724926,4518032896.00
2016/09/19,174.48,174.81,174.04,174.77,2116519,3826021120.00
2016/09/20,174.81,174.95,173.13,173.38,1958749,4083098880.00
2016/09/21,173.58,173.71,172.02,173.30,2037818,4231276288.00
2016/09/22,174.00,176.35,173.59,175.48,3026965,6025764352.00
2016/09/23,175.69,175.94,174.47,175.23,2574399,4682821632.00
2016/09/26,174.28,174.48,170.56,170.69,3156795,6213426176.00
2016/09/27,170.61,171.92,170.48,171.89,2311006,4078240256.00
2016/09/28,171.75,172.00,170.59,170.83,2087183,3752930048.00
2016/09/29,171.12,172.92,170.84,172.15,2556136,4730685440.00
2016/09/30,172.02,176.20,171.91,175.14,2926720,5994573312.00
2016/10/10,176.69,178.11,175.80,177.98,3138613,5893492224.00
2016/10/11,178.24,179.56,177.90,179.51,3032373,6357866496.00
2016/10/12,178.66,179.68,178.21,179.00,3372128,5742557696.00
2016/10/13,178.72,179.69,178.03,178.17,3442462,5529665024.00
2016/10/14,177.93,178.90,177.75,178.68,2882064,4600999936.00
2016/10/17,178.47,179.61,177.10,177.61,3291607,5839977472.00
2016/10/18,177.81,180.81,177.67,180.73,4155900,7787429376.00
2016/10/19,180.79,181.21,180.32,180.95,4210122,6746817024.00
2016/10/20,180.82,181.47,179.84,180.03,3317428,5403179008.00
2016/10/21,179.94,180.07,178.01,179.26,3069761,5122439168.00
2016/10/24,178.88,180.63,178.69,180.52,2925273,5508282368.00
2016/10/25,180.58,184.18,180.48,184.07,4338928,9099705344.00
2016/10/26,183.67,189.82,183.42,186.13,7248593,14783458304.00
2016/10/27,185.68,186.68,184.20,186.20,4207602,8326713344.00
2016/10/28,186.12,187.35,185.45,186.31,4288721,8105231872.00
2016/10/31,186.46,187.93,185.41,186.13,3653484,7102215680.00
2016/11/01,185.94,187.30,185.25,187.19,3539824,6478733312.00
2016/11/02,186.34,186.54,184.95,185.05,3232121,5889389568.00
2016/11/03,184.41,186.28,184.36,185.71,3665896,6510708736.00
2016/11/04,185.60,186.54,183.71,184.32,3089547,6006887424.00
2016/11/07,184.62,185.22,183.21,184.25,2909883,5246347264.00
2016/11/08,185.07,187.74,184.56,186.79,3503397,7106540544.00
2016/11/09,186.68,187.20,182.89,185.09,3276733,6503769088.00
2016/11/10,187.14,187.27,186.03,186.75,3171218,5953454592.00
2016/11/11,186.37,186.54,184.94,185.49,3278875,6687111168.00
2016/11/14,185.46,185.84,183.24,184.13,3676956,7711732224.00
2016/11/15,184.00,186.63,183.78,186.11,4094557,7585668096.00
2016/11/16,185.76,186.02,184.64,184.98,3191693,5516502016.00
2016/11/17,184.47,184.90,183.71,184.06,2460856,4623832576.00
2016/11/18,184.16,184.29,183.08,183.27,2169990,4246545152.00
2016/11/21,183.58,183.99,182.93,183.35,2523093,5071818752.00
2016/11/22,183.55,183.68,182.99,183.47,2582397,5282821120.00
2016/11/23,183.98,185.44,183.66,185.41,3330780,7256722944.00
2016/11/24,185.45,186.56,184.62,186.53,4008798,8028313600.00
2016/11/25,186.56,187.05,184.32,186.58,3736627,6670505984.00
2016/11/28,187.89,188.82,186.54,187.26,3406873,7758159872.00
2016/11/29,187.48,192.81,187.04,189.70,4654048,11416202240.00
2016/11/30,188.43,188.90,186.22,186.57,3414530,7084231680.00
2016/12/01,186.75,188.88,186.12,187.36,2787908,6003814400.00
2016/12/02,187.33,188.21,185.75,186.15,2969582,6045458944.00
2016/12/05,184.73,187.71,184.17,184.27,2316672,5608731136.00
2016/12/06,185.17,188.10,184.79,188.08,2634487,5909105152.00
2016/12/07,188.80,188.92,186.97,188.59,2635124,5234854400.00
2016/12/08,188.73,194.64,188.36,192.18,4357305,9989544960.00
2016/12/09,191.57,193.02,191.22,192.18,3768771,7626218496.00
2016/12/12,192.41,193.67,185.21,185.42,4984443,10087438336.00
2016/12/13,184.97,190.13,184.48,189.69,4729174,9438582784.00
2016/12/14,189.27,190.29,187.87,188.51,4372429,8489205248.00
2016/12/15,188.67,189.29,185.66,187.22,3910031,8060038144.00
2016/12/16,186.77,187.78,185.47,187.30,3307501,6324191232.00
2016/12/19,187.18,190.19,186.78,187.84,3514032,7564939264.00
2016/12/20,187.65,187.92,185.61,186.69,2793432,6137794048.00
2016/12/21,187.12,188.14,186.45,187.88,2758301,5688964608.00
2016/12/22,187.55,187.71,185.83,186.22,2253791,4395038208.00
2016/12/23,185.64,185.95,183.03,183.37,3046569,6407106560.00
2016/12/26,182.12,184.51,180.42,184.38,2423101,4951727616.00
2016/12/27,184.28,185.73,183.96,184.70,2307492,4473839616.00
2016/12/28,184.71,185.29,183.40,183.61,2135044,4229917184.00
2016/12/29,183.78,185.01,183.01,184.53,1964034,4025182208.00
2016/12/30,185.24,188.19,184.81,187.79,2609092,5988061696.00
2017/01/03,188.04,188.99,187.42,188.68,2639921,5306745344.00
2017/01/04,188.74,195.73,188.45,195.68,4105236,9747522560.00
2017/01/05,195.08,195.59,193.92,194.38,4401514,8846708736.00
2017/01/06,193.99,197.64,193.66,194.60,4209594,9179662336.00
2017/01/09,193.80,195.57,193.40,194.25,3310216,6666222080.00
2017/01/10,193.96,195.73,193.80,194.14,2872550,5659410432.00
2017/01/11,193.71,194.06,190.93,191.49,2679366,5210598912.00
2017/01/12,192.11,192.31,190.19,190.93,2538718,4646808576.00
2017/01/13,190.98,191.23,188.84,189.26,2654088,4709529088.00
2017/01/16,188.57,188.84,183.97,186.91,3620678,6628959744.00
2017/01/17,186.59,190.41,186.45,189.97,2531646,5120770048.00
2017/01/18,189.84,193.73,189.41,193.00,2936505,6757964288.00
2017/01/19,192.44,193.51,191.39,191.89,2081675,4380560384.00
2017/01/20,192.00,193.10,191.56,192.81,1944549,3888397824.00
2017/01/23,193.83,195.66,191.87,192.70,2422621,5780995072.00
2017/01/24,193.10,193.33,191.10,192.40,2035305,4355577856.00
2017/01/25,191.60,192.59,190.67,192.13,2187786,4146567680.00
2017/01/26,192.26,192.69,190.59,191.23,2010020,4320830976.00
2017/02/03,192.04,192.31,190.79,190.98,1649540,3401145600.00
2017/02/06,191.58,192.01,190.49,191.70,1964185,3789587712.00
2017/02/07,191.58,192.11,190.19,190.95,1954108,3790922240.00
2017/02/08,190.87,192.41,190.35,192.02,2055802,4214447872.00
2017/02/09,192.27,194.75,192.18,194.36,3724600,6959986688.00
2017/02/10,195.07,196.06,194.52,194.62,3244387,6735336960.00
2017/02/13,194.42,200.62,194.03,198.70,4439115,10479410176.00
2017/02/14,198.37,199.80,197.77,199.31,2871546,6140729344.00
2017/02/15,199.62,200.70,197.24,197.76,3074481,6191084544.00
2017/02/16,197.63,198.02,196.69,197.83,1991496,3978576384.00
2017/02/17,198.24,201.23,197.87,199.36,3713213,7318108160.00
2017/02/20,199.61,206.63,199.40,206.13,5038178,12068946944.00
2017/02/21,206.11,206.75,204.26,205.39,3326137,6839494656.00
2017/02/22,206.32,209.54,206.11,208.08,4333005,9661320192.00
2017/02/23,207.16,210.85,205.83,206.84,3992096,8200473088.00
2017/02/24,206.54,207.07,205.30,206.67,2446682,5021896192.00
2017/02/27,206.18,206.55,202.28,202.55,3002237,6501026816.00
2017/02/28,203.16,204.06,201.72,202.68,2161032,4766620160.00
2017/03/01,203.09,205.44,202.77,204.09,2943962,6124225536.00
2017/03/02,204.19,204.74,202.93,204.14,2446236,5258116608.00
2017/03/03,203.42,205.37,203.32,204.46,2849930,5764133888.00
2017/03/06,204.47,205.91,203.71,205.81,2658571,6173725696.00
2017/03/07,205.60,210.33,205.48,210.20,3725621,9068364800.00
2017/03/08,209.62,210.05,208.71,209.50,2609593,5357472256.00
2017/03/09,209.16,209.78,207.21,209.11,3447523,6562327040.00
2017/03/10,209.09,212.84,208.82,209.51,3170341,7499358208.00
2017/03/13,209.55,212.42,208.73,211.91,3470273,7855745536.00
2017/03/14,212.02,213.04,209.58,210.42,2515640,5602233856.00
2017/03/15,210.16,211.90,209.90,211.56,2200186,4957583360.00
2017/03/16,213.32,213.73,210.31,211.34,3088690,7122030592.00
2017/03/17,210.80,214.49,210.53,211.64,2963306,6817260544.00
2017/03/20,212.42,214.03,211.73,214.02,2559441,5941655040.00
2017/03/21,214.48,220.50,214.20,220.36,4961825,12527636480.00
2017/03/22,218.08,220.96,216.86,220.92,3914175,9891994624.00
2017/03/23,219.94,220.37,216.26,218.54,3671400,8297723904.00
2017/03/24,219.01,220.93,217.15,217.61,3609342,8308332544.00
2017/03/27,217.11,218.03,213.27,214.04,3363091,8621774848.00
2017/03/28,214.07,214.87,212.50,214.04,3188210,6837907456.00
2017/03/29,214.43,216.37,213.80,215.00,3217098,7048474112.00
2017/03/30,214.81,215.72,211.81,213.54,3163529,6860576256.00
2017/03/31,213.74,214.53,212.53,213.98,2121249,4993644544.00
2017/04/05,214.55,217.91,214.27,215.79,2870688,6909739520.00
2017/04/06,215.73,216.69,214.02,215.95,2488505,5509821440.00
2017/04/07,215.61,215.90,214.45,215.36,2172705,4695406592.00
2017/04/10,215.21,215.29,211.30,211.41,2789395,6326150144.00
2017/04/11,210.75,212.22,206.82,210.26,2860774,6901346304.00
2017/04/12,209.58,213.59,209.26,212.75,2749677,6030757888.00
2017/04/13,212.47,216.45,212.33,216.22,2124900,5801385472.00
2017/04/14,216.49,216.70,213.60,213.86,1862684,4180242176.00
2017/04/17,211.44,215.60,211.14,214.44,1805375,4712017408.00
2017/04/18,214.54,219.62,214.31,218.86,2625298,7724900864.00
2017/04/19,218.87,220.79,217.13,218.79,2426430,6717521920.00
2017/04/20,219.02,226.97,218.74,224.74,3568830,10269867008.00
2017/04/21,223.88,225.23,219.69,219.86,2499801,7606759936.00
2017/04/24,218.72,218.79,213.39,215.72,2432520,6931331072.00
2017/04/25,218.84,224.22,218.07,223.59,2589286,8755766272.00
2017/04/26,223.07,228.26,221.04,222.10,2991538,9100368896.00
2017/04/27,219.86,223.53,218.92,223.46,2667180,6107954688.00
2017/04/28,222.81,223.08,216.08,218.61,2852150,9249537024.00
2017/05/02,216.51,218.13,215.20,216.82,2089370,5425898496.00
2017/05/03,217.04,219.95,216.72,218.63,1880771,4511551488.00
2017/05/04,217.62,218.83,217.32,217.76,1688278,4365355520.00
2017/05/05,217.45,219.36,216.54,216.78,1761173,5040210944.00
2017/05/08,216.16,216.82,211.41,211.60,1820822,5293089792.00
2017/05/09,210.80,213.81,208.56,213.53,1869018,5685644800.00
2017/05/10,213.37,216.24,212.58,213.10,1812365,4274531584.00
2017/05/11,211.66,214.75,211.50,214.24,2379529,5157504512.00
2017/05/12,214.74,215.50,212.54,215.03,1932274,4261692672.00
2017/05/15,215.23,218.82,215.06,218.07,1854177,4717712896.00
2017/05/16,217.81,224.18,217.62,224.14,2539020,7561598976.00
2017/05/17,223.26,224.14,221.33,221.45,1894966,4989058048.00
2017/05/18,220.72,223.13,220.63,221.77,1556001,3902747136.00
2017/05/19,222.36,224.93,222.25,224.82,1329017,4318265344.00
2017/05/22,224.06,226.71,222.78,224.28,1839501,4846417920.00
2017/05/23,224.63,229.40,224.03,228.89,2613578,7368539648.00
2017/05/24,227.72,229.07,224.49,227.41,1904880,5482921472.00
2017/05/25,227.12,228.33,226.18,227.93,1908728,4556555264.00
2017/05/26,228.50,229.78,226.45,228.36,1548380,4311299584.00
2017/05/31,228.01,228.28,224.39,226.33,1869372,5625255424.00
2017/06/01,225.18,227.70,224.74,227.44,1781024,5151990784.00
2017/06/02,227.26,227.87,225.01,226.54,1632552,3958112512.00
2017/06/05,226.91,227.25,224.39,224.83,1317344,3466426880.00
2017/06/06,224.90,227.84,224.73,227.81,1429117,3701920512.00
2017/06/07,228.32,234.13,228.22,234.08,2446260,7295427072.00
2017/06/08,234.66,237.69,233.59,236.50,2361696,6383666688.00
2017/06/09,236.47,240.71,236.19,238.22,2347313,6533836800.00
2017/06/12,238.57,246.02,238.49,242.97,2642927,8029446656.00
2017/06/13,242.45,243.18,239.35,242.84,1639291,4917908992.00
2017/06/14,241.74,244.85,240.22,241.95,1933969,5987864576.00
2017/06/15,241.81,242.06,237.01,237.54,2215064,7592134656.00
2017/06/16,236.86,239.17,235.42,236.48,1809923,5675134464.00
2017/06/19,236.50,239.40,236.41,238.98,1700167,6162581504.00
2017/06/20,239.88,240.66,237.04,237.55,1827147,5960806400.00
2017/06/21,238.17,242.37,236.81,242.30,2108866,7511906304.00
2017/06/22,241.66,243.99,240.86,241.18,2569624,8282315776.00
2017/06/23,240.95,242.42,239.11,242.02,2117788,6531753984.00
2017/06/26,242.55,248.47,242.04,248.36,2724773,9469545472.00
2017/06/27,248.10,248.68,246.31,248.33,2173124,6269327872.00
2017/06/28,247.28,247.50,243.26,243.94,1845029,5976600064.00
2017/06/29,244.62,244.88,242.04,243.39,1625851,5545528832.00
2017/06/30,241.96,244.65,241.26,243.84,1918681,4848147456.00
2017/07/03,244.26,244.47,237.44,238.90,2026914,7172412416.00
2017/07/04,237.03,237.51,233.45,235.11,2106532,7701426176.00
2017/07/05,235.23,238.43,235.01,238.32,1687675,5774593024.00
2017/07/06,238.07,238.32,234.37,236.67,2035089,6443684352.00
2017/07/07,236.02,236.14,232.91,234.63,1996808,6185717760.00
2017/07/10,233.93,237.92,232.86,237.59,2003621,6706708992.00
2017/07/11,237.16,241.90,237.02,240.52,1946565,6926395904.00
2017/07/12,240.66,240.79,236.24,237.28,1917874,5760523776.00
2017/07/13,236.99,239.72,236.15,237.21,1917958,5457750016.00
2017/07/14,237.14,238.73,235.67,238.43,2260292,5345791488.00
2017/07/17,238.44,238.64,231.16,233.28,3110806,7786926592.00
2017/07/18,234.01,235.08,231.33,234.99,2211313,5817055232.00
2017/07/19,235.33,240.12,235.05,238.30,2443364,7820529664.00
2017/07/20,238.23,242.48,238.12,242.42,2197700,7190343680.00
2017/07/21,242.51,246.53,241.32,245.16,2515497,8041106432.00
2017/07/24,246.30,251.52,246.25,248.36,2768705,8598024192.00
2017/07/25,249.72,250.25,246.83,247.80,1991243,5449171968.00
2017/07/26,248.25,249.65,242.18,244.44,1956855,6020984320.00
2017/07/27,244.86,246.49,244.03,245.84,2163901,6030925824.00
2017/07/28,244.66,253.27,243.68,253.20,3529111,10955641856.00
2017/07/31,253.45,258.29,253.32,253.94,4738617,13969120256.00
2017/08/01,253.43,255.01,251.72,254.36,2617538,7486596096.00
2017/08/02,253.78,255.16,251.60,252.81,2214151,6507466752.00
2017/08/03,253.10,254.15,249.33,250.00,2179796,6981729280.00
2017/08/04,250.24,250.66,247.59,248.19,2065853,5571412992.00
2017/08/07,247.36,254.89,247.02,254.60,2755092,8123517440.00
2017/08/08,254.05,256.40,253.36,254.07,2253353,6186531840.00
2017/08/09,253.66,261.96,253.05,260.14,3892661,11987226624.00
2017/08/10,259.75,266.96,259.24,262.01,5434156,13579083776.00
2017/08/11,259.65,262.77,255.72,256.38,3667789,9546438656.00
2017/08/14,257.83,263.22,257.37,262.12,3475965,10304141312.00
2017/08/15,262.43,263.34,259.95,261.49,2549850,7164643328.00
2017/08/16,261.72,262.19,259.59,260.65,2166876,5993186816.00
2017/08/17,260.41,260.83,256.87,258.29,2068284,6473702400.00
2017/08/18,257.14,259.11,256.30,257.04,1871794,5332109312.00
2017/08/21,257.12,258.68,255.05,256.29,1905289,5675103744.00
2017/08/22,254.90,255.01,249.07,253.03,2954590,10430898176.00
2017/08/23,251.93,256.48,251.78,256.09,2097894,6372200448.00
2017/08/24,255.28,256.43,253.18,253.53,2152582,5668865536.00
2017/08/25,254.36,255.17,252.32,254.81,2179654,6077090816.00
2017/08/28,257.39,259.81,256.08,256.64,2817016,9298536448.00
2017/08/29,255.96,257.55,254.97,256.48,2327916,7080460800.00
2017/08/30,256.42,258.77,255.91,258.55,2176739,6333470720.00
2017/08/31,258.96,259.61,255.22,256.97,1960595,5584424448.00
2017/09/01,256.14,258.49,255.80,258.11,2246799,6877182464.00
2017/09/04,257.84,258.00,255.05,255.72,2062475,6061691904.00
2017/09/05,255.63,256.73,255.00,255.39,1632301,4866716160.00
2017/09/06,255.12,255.83,253.01,253.13,1716932,5645204992.00
2017/09/07,253.40,253.80,250.25,251.23,1783121,5927392256.00
2017/09/08,250.33,250.50,247.03,247.41,1962425,7159178240.00
2017/09/11,245.82,250.72,244.56,249.72,2143631,8131110912.00
2017/09/12,249.41,253.97,249.16,253.91,2880739,8673044480.00
2017/09/13,253.47,259.68,253.32,258.45,4210506,12525805568.00
2017/09/14,258.52,259.35,256.58,257.77,2707942,7405150208.00
2017/09/15,257.92,259.07,256.33,257.10,2105010,6010708480.00
2017/09/18,258.26,263.51,258.10,263.08,3008144,10194160640.00
2017/09/19,264.31,265.56,261.03,261.88,2457009,7901862912.00
2017/09/20,263.41,267.09,263.01,263.83,2922779,8921114624.00
2017/09/21,263.54,264.70,261.51,263.18,2092112,6247088640.00
2017/09/22,261.74,264.44,261.66,263.73,1697250,5236454912.00
2017/09/25,264.44,268.94,264.35,268.18,2124956,8195788288.00
2017/09/26,267.83,268.53,265.66,267.89,1568744,5626128896.00
2017/09/27,267.23,268.96,266.03,267.30,1587329,5096395776.00
2017/09/28,267.22,274.44,267.04,272.59,2775357,9257791488.00
2017/09/29,272.10,276.54,270.64,271.34,2101025,7242908672.00
2017/10/09,273.23,278.54,271.83,274.83,2272596,8346014208.00
