2016-08-25,2104.61,2123.23,2077.19,2115.68,692720,1537295488.00
2016-08-26,2106.67,2117.26,2087.81,2099.63,539744,1235296000.00
2016-08-29,2079.64,2095.35,2065.88,2070.30,398603,830441088.00
2016-08-30,2081.84,2082.94,2054.03,2060.40,313167,601593152.00
2016-08-31,2063.26,2065.28,2033.33,2052.17,358318,741752960.00
2016-09-01,2048.12,2059.89,2037.25,2037.65,373872,842118400.00
2016-09-02,2030.36,2052.09,2029.61,2050.90,578521,855729408.00
2016-09-05,2063.34,2079.22,2058.54,2068.80,683142,1020070400.00
2016-09-06,2067.66,2101.37,2044.53,2101.04,564589,898697856.00
2016-09-07,2113.14,2135.54,2108.06,2119.24,612162,1186961024.00
2016-09-08,2111.54,2134.40,2110.08,2125.69,559871,875700352.00
2016-09-09,2125.64,2127.51,2107.47,2112.33,477171,790811456.00
2016-09-12,2073.07,2098.44,2050.63,2068.03,466135,697357312.00
2016-09-13,2081.21,2085.26,2058.02,2069.42,376324,535533632.00
2016-09-14,2060.79,2083.58,2055.80,2072.54,455729,733694976.00
2016-09-19,2078.73,2096.77,2076.31,2088.75,532917,815381760.00
2016-09-20,2087.73,2089.37,2057.76,2081.54,472163,721777152.00
2016-09-21,2074.59,2087.77,2066.76,2080.87,383198,560748864.00
2016-09-22,2091.96,2097.07,2081.75,2088.07,428386,619422144.00
2016-09-23,2086.23,2088.81,2075.20,2081.06,448648,697224192.00
2016-09-26,2077.36,2082.70,2045.51,2046.29,386975,616806272.00
2016-09-27,2045.15,2060.71,2031.81,2060.69,347383,514874752.00
2016-09-28,2064.09,2079.31,2060.72,2072.31,365717,490424640.00
2016-09-29,2070.50,2087.59,2063.37,2073.98,330639,520671040.00
2016-09-30,2071.72,2087.87,2070.90,2080.06,270973,413808224.00
2016-10-10,2092.00,2103.08,2077.49,2098.45,535841,843972800.00
2016-10-11,2095.96,2108.39,2083.59,2089.57,460770,718158720.00
2016-10-12,2077.48,2088.80,2068.83,2086.66,350528,604512768.00
2016-10-13,2079.14,2090.95,2073.65,2087.15,398500,677346624.00
2016-10-14,2079.43,2083.99,2053.23,2072.46,371823,635015552.00
2016-10-17,2069.54,2079.71,2045.22,2050.44,850448,1329050240.00
2016-10-18,2048.14,2089.65,2041.61,2087.64,670951,973017920.00
2016-10-19,2089.41,2096.63,2070.32,2079.69,447224,686885824.00
2016-10-20,2081.43,2086.49,2062.55,2063.62,448059,702661824.00
2016-10-21,2063.32,2070.20,2038.71,2056.73,389408,588463872.00
2016-10-24,2032.26,2045.70,2010.11,2044.40,885083,1464817024.00
2016-10-25,2042.22,2059.98,2038.97,2059.48,639316,1097789440.00
2016-10-26,2055.70,2117.45,2047.28,2076.15,747440,1337699584.00
2016-10-27,2058.54,2062.76,2031.23,2039.39,621162,1052835072.00
2016-10-28,2033.34,2042.78,2009.90,2017.63,507238,844249472.00
2016-10-31,1995.81,2034.33,1991.58,2012.96,570019,892010880.00
2016-11-01,2013.88,2025.84,2002.54,2021.81,541777,843895552.00
2016-11-02,2019.18,2029.81,1983.05,1995.56,850981,1262214784.00
2016-11-03,1980.08,2025.98,1976.02,2006.74,759745,1162911104.00
2016-11-04,2017.92,2021.83,2002.42,2007.01,483478,831936384.00
2016-11-07,2025.31,2029.98,2006.84,2011.52,775002,1291580544.00
2016-11-08,2012.49,2029.90,2006.88,2027.06,850513,1435389056.00
2016-11-09,2026.24,2042.96,1985.39,2025.45,990121,1775035392.00
2016-11-10,2038.32,2048.49,2026.27,2047.41,857236,1662952448.00
2016-11-11,2036.00,2041.96,2021.06,2028.75,745559,1335549568.00
2016-11-14,2028.53,2050.26,2024.33,2044.47,748529,1192644352.00
2016-11-15,2051.11,2065.54,2040.14,2061.88,754371,1131703424.00
2016-11-16,2071.63,2083.40,2055.08,2057.10,806105,1266983168.00
2016-11-17,2061.40,2062.57,2043.71,2058.06,671168,996512768.00
2016-11-18,2066.87,2071.45,2054.72,2057.48,513906,802655168.00
2016-11-21,2086.61,2098.24,2076.79,2084.70,692228,1161824000.00
2016-11-22,2091.03,2099.13,2083.70,2098.14,709158,1164870912.00
2016-11-23,2109.17,2116.53,2093.99,2096.81,622697,1050811200.00
2016-11-24,2111.50,2121.01,2075.76,2080.55,568955,980543936.00
2016-11-25,2095.62,2104.98,2063.87,2099.78,916136,1552599040.00
2016-11-28,2103.32,2108.31,2080.45,2084.64,896390,1743839616.00
2016-11-29,2076.80,2090.05,2057.91,2062.06,726877,1336946816.00
2016-11-30,2064.00,2075.18,2054.17,2058.54,691750,1262418944.00
2016-12-01,2063.69,2079.12,2048.18,2075.58,705044,1426620672.00
2016-12-02,2078.98,2098.98,2023.67,2027.34,785369,1667669632.00
2016-12-05,2004.26,2064.00,1996.54,2052.60,704180,1388414336.00
2016-12-06,2061.95,2063.98,2039.43,2043.36,496726,984383424.00
2016-12-07,2038.76,2063.47,2029.21,2061.64,519650,1023220096.00
2016-12-08,2059.81,2062.60,2042.68,2051.18,528358,1017481024.00
2016-12-09,2042.00,2050.79,2029.63,2035.86,566913,1014528000.00
2016-12-12,2029.29,2033.81,1887.62,1892.88,851497,1338782336.00
2016-12-13,1883.34,1909.39,1861.13,1896.11,579728,856530496.00
2016-12-14,1885.82,1900.89,1868.92,1872.21,386151,593641856.00
2016-12-15,1864.98,1907.83,1858.20,1889.20,443103,705978816.00
2016-12-16,1897.45,1921.55,1888.48,1916.08,474431,752880064.00
2016-12-19,1930.66,1935.76,1912.36,1931.40,498037,739161216.00
2016-12-20,1943.01,1947.27,1917.54,1928.35,448715,636303360.00
2016-12-21,1954.60,1957.64,1942.49,1954.16,472210,729618176.00
2016-12-22,1962.26,1965.84,1945.51,1955.45,342763,547451456.00
2016-12-23,1968.39,1972.63,1945.12,1955.12,379524,626848448.00
2016-12-26,1926.66,1954.26,1898.85,1943.41,630177,1370414592.00
2016-12-27,1940.03,1952.06,1928.29,1943.08,472709,1111032960.00
2016-12-28,1936.21,1949.17,1924.13,1929.08,351086,733340608.00
2016-12-29,1924.75,1957.53,1920.95,1951.39,539927,920355904.00
2016-12-30,1950.44,1976.15,1943.96,1965.59,428257,729322368.00
2017-01-03,1964.72,1994.42,1957.28,1985.34,473112,802693952.00
2017-01-04,1985.13,2011.62,1974.33,1998.91,495174,878693952.00
2017-01-05,1992.31,2010.83,1987.89,2003.71,428982,757136000.00
2017-01-06,2004.18,2009.70,1983.00,1983.89,455795,1025930048.00
2017-01-09,1974.49,2002.06,1955.72,1989.41,448104,1113096704.00
2017-01-10,2007.10,2023.84,2003.46,2007.60,445495,1040807296.00
2017-01-11,2005.60,2017.09,1979.90,2005.33,1027798,1868775936.00
2017-01-12,1994.86,2011.22,1960.16,1963.10,667570,1362266496.00
2017-01-13,1956.36,1961.21,1915.80,1922.37,599719,1061734848.00
2017-01-16,1908.84,1912.87,1762.82,1838.50,685931,1113431168.00
2017-01-17,1833.08,1877.03,1802.94,1875.14,500255,784079424.00
2017-01-18,1863.56,1882.85,1847.58,1864.40,426223,725520192.00
2017-01-19,1847.11,1863.06,1837.52,1848.00,340266,591460672.00
2017-01-20,1838.78,1906.44,1835.85,1891.74,431125,705380032.00
2017-01-23,1891.64,1922.40,1888.62,1900.99,438020,699961152.00
2017-01-24,1895.55,1899.84,1882.11,1893.02,294478,523766144.00
2017-01-25,1889.53,1903.39,1884.02,1889.69,275276,484183328.00
2017-01-26,1893.80,1904.89,1884.58,1898.73,244425,433079008.00
2017-02-03,1900.64,1909.35,1887.95,1907.40,279701,548581824.00
2017-02-06,1910.11,1925.67,1902.69,1922.04,371081,735918720.00
2017-02-07,1917.00,1922.73,1892.36,1900.22,381336,719377408.00
2017-02-08,1894.14,1925.72,1885.78,1921.06,372010,657636608.00
2017-02-09,1921.24,1949.67,1918.25,1946.24,370683,654571328.00
2017-02-10,1943.33,1959.44,1934.11,1955.11,447554,953418368.00
2017-02-13,1966.50,1974.59,1955.51,1966.61,403012,954806272.00
2017-02-14,1972.39,1975.94,1965.47,1969.14,337692,674231488.00
2017-02-15,1977.67,1990.41,1958.16,1962.64,324297,579840128.00
2017-02-16,1981.20,1987.57,1960.05,1965.84,601453,1008700160.00
2017-02-17,1974.44,1984.48,1962.57,1972.16,587025,1002372928.00
2017-02-20,1962.26,1971.97,1954.96,1971.06,577930,1008060288.00
2017-02-21,1958.71,2005.63,1949.74,2003.81,846176,1742708736.00
2017-02-22,1997.82,2012.62,1989.67,2009.89,748198,1833711232.00
2017-02-23,2011.27,2030.36,2006.00,2026.50,942303,2204770816.00
2017-02-24,2033.10,2080.71,2021.76,2076.22,1042433,2475529984.00
2017-02-27,2046.10,2071.09,2033.33,2060.54,1073755,2288016128.00
2017-02-28,2054.48,2064.41,2039.00,2056.95,733280,1509992448.00
2017-03-01,2057.20,2079.60,2050.04,2063.46,791192,1574053504.00
2017-03-02,2061.91,2077.52,2054.59,2066.11,749183,1532444416.00
2017-03-03,2053.83,2061.99,2033.58,2052.74,702588,1596384768.00
2017-03-06,2060.78,2088.33,2056.18,2079.45,1044406,2698716416.00
2017-03-07,2086.40,2111.79,2082.31,2104.16,981392,2402623488.00
2017-03-08,2100.91,2112.89,2085.96,2100.32,755889,1694487680.00
2017-03-09,2097.21,2098.95,2072.87,2076.01,896802,2178937344.00
2017-03-10,2080.15,2099.85,2059.93,2075.84,810311,1948045568.00
2017-03-13,2075.24,2107.72,2050.31,2107.45,986159,2027080064.00
2017-03-14,2110.50,2119.95,2097.83,2104.55,875725,1928046976.00
2017-03-15,2103.05,2110.37,2085.87,2107.87,732263,1416626432.00
2017-03-16,2112.48,2126.12,2108.53,2119.46,695564,1448439040.00
2017-03-17,2125.00,2140.43,2107.92,2114.18,959487,1912318592.00
2017-03-20,2116.59,2146.45,2112.94,2145.60,881701,2022282240.00
2017-03-21,2142.28,2170.20,2133.54,2165.61,869807,2386258688.00
2017-03-22,2144.47,2175.93,2136.07,2154.46,740833,1859754880.00
2017-03-23,2163.15,2168.29,2113.47,2144.34,683406,1577401472.00
2017-03-24,2141.32,2166.36,2132.00,2159.26,618675,1531428352.00
2017-03-27,2174.43,2179.83,2147.06,2156.25,550951,1115120000.00
2017-03-28,2154.81,2158.40,2133.63,2134.05,512658,947818944.00
2017-03-29,2114.55,2141.92,2088.83,2112.63,552499,1281328640.00
2017-03-30,2086.77,2092.30,2048.68,2054.50,588763,1290325376.00
2017-03-31,2046.92,2069.35,2024.85,2052.59,445312,983910592.00
2017-04-05,2072.53,2088.98,2047.19,2086.37,751698,1200991232.00
2017-04-06,2076.81,2100.56,2065.84,2094.31,783799,1379234432.00
2017-04-07,2083.36,2088.21,2059.50,2066.17,595111,1155440512.00
2017-04-10,2060.36,2060.80,2022.04,2024.33,663900,1141367936.00
2017-04-11,2017.39,2042.32,2002.95,2041.49,748802,1266423680.00
2017-04-12,2020.98,2021.50,1987.79,1995.01,636631,1015381632.00
2017-04-13,1973.87,2000.50,1962.04,1995.47,807017,2079495808.00
2017-04-14,1969.44,1972.06,1930.70,1932.28,492596,998015360.00
2017-04-17,1897.60,1903.56,1856.25,1865.93,420814,634919552.00
2017-04-18,1854.08,1863.47,1812.27,1822.62,688782,1398217856.00
2017-04-19,1814.66,1818.47,1785.62,1804.78,457102,895131776.00
2017-04-20,1807.95,1811.14,1776.36,1791.65,469344,879211200.00
2017-04-21,1792.44,1799.02,1773.06,1774.88,351374,666256640.00
2017-04-24,1772.11,1773.33,1728.48,1744.27,422963,733793984.00
2017-04-25,1752.17,1764.86,1740.87,1756.49,359728,666939264.00
2017-04-26,1754.85,1773.15,1750.12,1771.33,348894,700993920.00
2017-04-27,1765.94,1810.68,1748.92,1806.29,514946,973961472.00
2017-04-28,1795.26,1828.22,1793.63,1822.31,437103,779813248.00
2017-05-02,1825.85,1834.28,1817.53,1822.50,344768,596646592.00
2017-05-03,1817.16,1826.91,1793.80,1815.47,349742,654805376.00
2017-05-04,1810.85,1830.06,1800.58,1822.17,404598,840150848.00
2017-05-05,1809.81,1822.31,1791.22,1794.15,321489,648027008.00
2017-05-08,1783.85,1798.96,1773.07,1775.00,371029,612499584.00
2017-05-09,1776.53,1814.43,1762.99,1810.85,431383,711590208.00
2017-05-10,1811.82,1816.98,1779.70,1791.74,368923,639457216.00
2017-05-11,1773.14,1785.00,1729.48,1772.93,389464,602492736.00
2017-05-12,1766.14,1773.92,1745.60,1759.86,272356,442628928.00
2017-05-15,1763.07,1775.79,1753.18,1755.29,223442,405076832.00
2017-05-16,1750.20,1789.16,1730.30,1788.42,497714,816550464.00
2017-05-17,1787.52,1808.38,1782.89,1786.79,498209,820700736.00
2017-05-18,1773.59,1796.26,1773.11,1783.45,361074,641673088.00
2017-05-19,1784.47,1788.74,1761.03,1770.77,313443,534645984.00
2017-05-22,1767.57,1770.56,1722.64,1727.59,314152,538396416.00
2017-05-23,1719.00,1725.01,1673.66,1679.46,333612,545061824.00
2017-05-24,1667.51,1683.67,1634.05,1674.29,392118,570264640.00
2017-05-25,1665.96,1678.44,1637.43,1673.86,385320,547627456.00
2017-05-26,1671.05,1708.95,1669.20,1693.81,347223,546172352.00
2017-05-31,1706.45,1707.91,1680.41,1682.80,354474,579899264.00
2017-06-01,1673.02,1679.77,1628.33,1640.51,356249,520049952.00
2017-06-02,1627.97,1660.99,1614.33,1653.67,306503,457179136.00
2017-06-05,1659.97,1674.68,1653.54,1667.28,291890,434399296.00
2017-06-06,1664.12,1677.38,1660.17,1672.82,241028,374349888.00
2017-06-07,1670.74,1703.14,1668.60,1700.77,399491,612422080.00
2017-06-08,1698.60,1704.63,1691.58,1694.95,265155,411966432.00
2017-06-09,1684.54,1691.73,1676.04,1691.19,261273,410138688.00
2017-06-12,1672.87,1674.81,1654.87,1656.03,273491,374935424.00
2017-06-13,1652.18,1666.86,1650.65,1664.82,461442,477643424.00
2017-06-14,1664.69,1671.39,1660.80,1671.34,307437,423546624.00
2017-06-15,1688.92,1708.27,1684.10,1703.35,615930,901919872.00
2017-06-16,1705.30,1708.44,1695.12,1701.32,370798,681212160.00
2017-06-19,1696.03,1722.56,1693.44,1709.00,444299,733028160.00
2017-06-20,1718.15,1741.49,1709.23,1729.92,844209,1249795328.00
2017-06-21,1727.28,1733.19,1706.02,1718.17,1047458,1663592320.00
2017-06-22,1709.48,1713.05,1672.62,1676.64,706655,1175321344.00
2017-06-23,1675.42,1687.44,1651.75,1683.11,557127,918356864.00
2017-06-26,1685.34,1693.37,1670.64,1688.49,550104,883404160.00
2017-06-27,1689.82,1709.54,1686.48,1695.96,673397,977458112.00
2017-06-28,1687.26,1691.34,1668.44,1680.38,601619,863463232.00
2017-06-29,1685.35,1699.88,1678.03,1692.95,675960,976386112.00
2017-06-30,1689.92,1702.90,1679.34,1698.92,770947,1154505216.00
2017-07-03,1698.99,1704.90,1684.30,1704.06,619842,909428800.00
2017-07-04,1701.08,1703.14,1685.45,1692.17,489110,720641152.00
2017-07-05,1691.53,1708.01,1686.68,1704.80,587623,810304256.00
2017-07-06,1700.79,1714.28,1690.68,1713.95,688930,996659840.00
2017-07-07,1714.07,1729.97,1708.65,1728.59,632761,1011883904.00
2017-07-10,1736.73,1742.75,1708.68,1714.19,753474,1292545408.00
2017-07-11,1709.80,1711.40,1664.89,1669.16,595483,946697152.00
2017-07-12,1667.70,1676.96,1625.22,1651.92,580129,873028800.00
2017-07-13,1645.59,1652.97,1637.28,1649.58,389178,644232896.00
2017-07-14,1646.51,1647.87,1621.80,1629.27,446086,647144640.00
2017-07-17,1615.00,1620.18,1539.20,1540.99,683557,912361984.00
2017-07-18,1530.75,1558.83,1526.37,1552.85,513795,735222592.00
2017-07-19,1543.50,1560.57,1535.44,1557.64,417224,602106816.00
2017-07-20,1557.65,1571.59,1554.06,1555.67,378883,544788672.00
2017-07-21,1548.81,1565.53,1543.88,1555.60,339956,481630144.00
2017-07-24,1542.20,1555.64,1522.11,1555.01,485668,670335680.00
2017-07-25,1547.72,1558.40,1540.03,1554.13,401382,607917888.00
2017-07-26,1550.79,1556.44,1540.66,1546.73,513597,643937344.00
2017-07-27,1542.40,1576.99,1535.39,1572.51,671882,807322496.00
2017-07-28,1570.65,1588.91,1568.53,1578.78,515543,676482752.00
2017-07-31,1581.36,1584.00,1561.21,1574.97,670559,922074368.00
2017-08-01,1583.29,1593.83,1571.74,1574.51,565440,775451136.00
2017-08-02,1579.90,1587.44,1555.41,1556.52,475777,608846336.00
2017-08-03,1558.42,1589.79,1555.24,1580.04,523479,689194496.00
2017-08-04,1588.06,1593.73,1577.40,1583.18,507273,731819776.00
2017-08-07,1576.54,1591.94,1572.72,1591.50,520969,700074304.00
2017-08-08,1587.44,1590.33,1564.94,1586.87,464999,643868672.00
2017-08-09,1580.96,1585.97,1567.45,1579.56,390833,556807040.00
2017-08-10,1571.34,1575.38,1544.91,1553.73,428645,586829952.00
2017-08-11,1531.17,1552.16,1530.92,1540.00,342635,441705312.00
2017-08-14,1538.88,1575.42,1536.29,1574.39,576536,708736832.00
2017-08-15,1572.36,1580.48,1566.05,1579.03,476076,667622528.00
2017-08-16,1577.69,1624.88,1576.68,1623.00,911826,1187799296.00
2017-08-17,1625.54,1652.30,1623.44,1639.57,759792,1010924736.00
2017-08-18,1630.04,1643.33,1627.96,1643.01,724973,942724928.00
2017-08-21,1680.35,1684.33,1653.80,1657.46,735327,958741504.00
2017-08-22,1681.04,1683.20,1645.45,1650.69,1888188,2623877632.00
2017-08-23,1645.43,1649.36,1618.92,1623.12,1366298,1752923648.00
2017-08-24,1628.54,1631.82,1610.82,1612.99,1110518,1541106688.00
2017-08-25,1622.40,1667.55,1619.53,1667.09,1216766,1684970368.00
2017-08-28,1687.16,1705.95,1679.43,1703.18,1554136,2241335296.00
2017-08-29,1700.68,1716.57,1687.50,1690.18,1341585,2392837888.00
2017-08-30,1677.60,1695.23,1674.37,1679.69,1073846,1887721344.00
2017-08-31,1679.94,1701.59,1674.98,1699.32,974556,1703417472.00
2017-09-01,1700.94,1717.50,1692.64,1709.37,1188403,2161742592.00
2017-09-04,1699.54,1721.70,1694.10,1716.56,1401131,2154182144.00
2017-09-05,1704.21,1712.57,1692.56,1696.05,996237,1551991680.00
2017-09-06,1686.84,1714.42,1676.41,1710.40,1153114,1761741952.00
2017-09-07,1723.81,1739.73,1710.90,1718.85,1367122,2216121856.00
2017-09-08,1717.17,1729.45,1696.03,1709.73,1111731,1868535936.00
2017-09-11,1711.85,1727.72,1702.28,1720.17,934303,1623499136.00
2017-09-12,1721.60,1724.17,1698.50,1710.44,1017253,1647894912.00
2017-09-13,1701.70,1728.04,1700.07,1721.27,886291,1384515584.00
2017-09-14,1721.70,1729.25,1697.82,1702.93,851005,1399240064.00
2017-09-15,1703.32,1711.38,1693.59,1702.57,688548,1180867456.00
2017-09-18,1700.93,1717.29,1690.46,1716.66,694572,1225865344.00
2017-09-19,1715.54,1731.58,1710.38,1717.42,728847,1215816576.00
2017-09-20,1718.45,1741.96,1711.95,1740.95,882438,1546481280.00
2017-09-21,1747.97,1787.88,1736.94,1755.61,1750644,2947872768.00
2017-09-22,1744.48,1835.55,1737.23,1830.13,2871646,4297457664.00
2017-09-25,1839.13,1875.08,1829.19,1835.84,2796745,4558553088.00
2017-09-26,1812.33,1823.23,1777.61,1797.65,1937553,3371440128.00
2017-09-27,1786.23,1877.06,1775.19,1861.05,2418727,3929288960.00
2017-09-28,1863.68,1894.81,1852.97,1854.95,2405888,4162539776.00
2017-09-29,1844.69,1933.49,1832.41,1910.14,3291125,5458484736.00
2017-10-09,1929.96,1973.42,1913.56,1943.36,3128248,5040697344.00
2017-10-10,1919.53,1945.38,1914.66,1932.93,1994457,3675323136.00
2017-10-11,1906.92,1913.79,1859.97,1866.99,1807950,3101516288.00
2017-10-12,1865.26,1909.98,1861.53,1897.91,1599880,2846924288.00
2017-10-13,1887.26,1889.86,1858.59,1883.55,1219360,2264924416.00
2017-10-16,1858.18,1871.76,1812.42,1815.10,1659954,2934470144.00
2017-10-17,1814.86,1837.87,1801.95,1817.29,1116990,2327637760.00
2017-10-18,1816.01,1832.17,1759.90,1765.49,1297002,2478922496.00
2017-10-19,1763.50,1770.00,1732.70,1740.00,1007585,1812597760.00
2017-10-20,1731.93,1745.08,1722.89,1743.19,777868,1477255936.00
2017-10-23,1742.18,1753.47,1734.89,1749.28,798211,1519877248.00
2017-10-24,1740.97,1744.89,1714.49,1739.29,944118,1620013824.00
2017-10-25,1735.60,1753.76,1728.81,1753.47,746560,1323007744.00
2017-10-26,1745.77,1771.11,1742.08,1757.26,931012,1669840000.00
2017-10-27,1745.19,1752.38,1699.95,1700.30,1023650,1668870912.00
2017-10-30,1687.58,1694.89,1617.05,1632.65,1061086,1596299392.00
2017-10-31,1622.44,1638.61,1613.16,1635.90,776464,1300662528.00
2017-11-01,1609.14,1627.45,1601.46,1612.42,868712,1532258176.00
2017-11-02,1592.96,1603.48,1563.43,1582.56,1114455,1830973696.00
2017-11-03,1573.34,1595.56,1555.41,1584.32,1066287,2153452032.00
2017-11-06,1578.06,1615.45,1568.69,1614.40,997358,2090586624.00
2017-11-07,1612.53,1614.24,1589.99,1609.13,982768,1998057600.00
2017-11-08,1601.04,1627.83,1598.70,1612.21,914691,1820931328.00
2017-11-09,1598.13,1620.33,1594.21,1617.80,924175,1685561984.00
2017-11-10,1617.49,1683.90,1612.01,1677.20,1490046,2998397440.00
2017-11-13,1667.71,1694.92,1656.57,1666.51,1266642,2699212544.00
2017-11-14,1659.49,1672.22,1631.21,1646.61,1220380,2394198016.00
2017-11-15,1635.32,1690.97,1631.85,1690.13,1319552,2836171520.00
2017-11-16,1672.25,1694.91,1645.26,1655.28,1165670,2763213824.00
2017-11-17,1639.04,1659.79,1549.76,1553.04,1247567,2266465536.00
2017-11-20,1535.26,1586.71,1493.91,1585.56,932580,1845211520.00
2017-11-21,1576.35,1630.85,1571.51,1620.67,1107923,2331886848.00
2017-11-22,1613.13,1631.77,1583.43,1597.63,921084,1838827520.00
2017-11-23,1594.93,1630.87,1580.22,1581.83,962842,1990697472.00
2017-11-24,1581.88,1627.71,1577.24,1587.45,1255791,2293152512.00
2017-11-27,1570.98,1584.06,1533.60,1540.08,1090876,1801642368.00
2017-11-28,1532.44,1579.12,1525.97,1575.33,989479,1596519168.00
2017-11-29,1569.10,1571.72,1522.53,1538.62,961294,1675822080.00
2017-11-30,1531.65,1550.20,1526.23,1530.75,893300,1507330688.00
2017-12-01,1528.39,1579.42,1522.86,1565.46,1001389,1681388160.00
2017-12-04,1544.37,1548.63,1503.90,1506.20,806466,1216258688.00
2017-12-05,1493.79,1509.56,1436.43,1450.98,764984,1041464704.00
2017-12-06,1442.86,1482.60,1435.25,1481.47,929543,1762841472.00
2017-12-07,1473.56,1520.46,1466.74,1506.54,1145705,1863837184.00
2017-12-08,1500.70,1559.45,1500.01,1545.70,1316119,2275157760.00
2017-12-11,1556.65,1569.54,1544.11,1558.48,1250774,2082196736.00
2017-12-12,1552.73,1558.43,1531.79,1534.77,888480,1484245376.00
2017-12-13,1529.67,1549.54,1526.32,1544.78,823028,1321575168.00
2017-12-14,1539.19,1551.46,1527.72,1549.08,898463,1456797184.00
2017-12-15,1540.51,1551.05,1529.57,1537.50,828541,1462426496.00
2017-12-18,1531.99,1535.79,1487.44,1493.19,716088,1242242304.00
2017-12-19,1497.65,1536.35,1496.56,1534.64,788384,1385999104.00
2017-12-20,1539.59,1555.68,1524.49,1526.95,972417,1797925248.00
2017-12-21,1521.37,1551.10,1516.21,1540.13,875627,1256242176.00
2017-12-22,1533.05,1537.68,1524.84,1526.53,674361,965466816.00
2017-12-25,1522.11,1526.89,1490.07,1492.80,743472,1071171392.00
2017-12-26,1495.56,1515.98,1492.78,1509.33,760509,1186501376.00
2017-12-27,1505.97,1508.76,1486.62,1488.84,718407,1053280064.00
