881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/05,726.32,732.31,724.73,730.42,9517673,5463070720.00
2016/08/08,729.41,732.42,727.31,731.61,7476149,3994552320.00
2016/08/09,731.02,735.46,730.22,734.97,9447955,4791768064.00
2016/08/10,735.17,737.35,733.45,736.26,7701512,4367816192.00
2016/08/11,736.40,753.28,735.71,744.33,19350068,10644744192.00
2016/08/12,744.22,762.29,743.25,761.55,22071364,11737422848.00
2016/08/15,763.28,784.67,761.87,777.12,28216670,16960041984.00
2016/08/16,778.65,779.15,754.46,760.57,36277128,17600057344.00
2016/08/17,758.57,762.26,756.16,758.42,12142839,6543913984.00
2016/08/18,757.47,762.05,752.91,754.91,13017206,7057048576.00
2016/08/19,756.25,757.55,753.69,756.50,8067509,4700875264.00
2016/08/22,755.91,761.28,753.10,758.51,11961143,6081911296.00
2016/08/23,758.02,764.81,757.57,761.26,12883345,6563240448.00
2016/08/24,761.41,762.27,758.03,760.41,8799980,4673568256.00
2016/08/25,758.67,760.93,754.32,760.12,10484743,5517559808.00
2016/08/26,759.18,760.37,756.64,758.16,7378766,3968661760.00
2016/08/29,756.26,756.75,750.35,753.58,10455621,5299341312.00
2016/08/30,753.08,759.38,752.88,758.96,9387570,5102251008.00
2016/08/31,758.27,763.28,756.46,761.43,7464779,4173096704.00
2016/09/01,760.60,762.53,758.69,759.26,8589033,4372041216.00
2016/09/02,758.20,761.45,757.29,759.99,9589593,4736601600.00
2016/09/05,759.65,762.20,758.10,760.18,9230482,4651185152.00
2016/09/06,760.52,762.86,754.30,755.65,12234634,6041015296.00
2016/09/07,757.12,757.95,754.05,756.56,8957645,4561566208.00
2016/09/08,755.17,757.90,754.62,757.13,6667025,3314579712.00
2016/09/09,755.49,757.42,753.53,753.99,6250390,3251520000.00
2016/09/12,747.95,749.70,740.41,743.41,15049132,7662405632.00
2016/09/13,744.74,745.27,742.18,743.23,7240702,3739617536.00
2016/09/14,741.85,742.35,733.00,734.71,9708683,4830926848.00
2016/09/19,735.76,739.43,735.17,738.79,8192240,4062916352.00
2016/09/20,738.69,739.40,736.03,738.20,6198258,3323190016.00
2016/09/21,737.93,742.75,736.56,741.00,6819047,3251034880.00
2016/09/22,742.18,747.06,741.29,744.70,7372583,3747559680.00
2016/09/23,745.16,747.04,743.96,745.44,5375176,2789046272.00
2016/09/26,742.80,744.91,740.22,740.36,9199132,4471350272.00
2016/09/27,739.34,744.73,738.41,744.32,6848052,3396886016.00
2016/09/28,744.20,744.32,740.43,740.79,5046902,2653540096.00
2016/09/29,741.98,744.00,740.95,743.33,5419780,2709637632.00
2016/09/30,743.42,744.92,741.85,742.76,4672785,2524523776.00
2016/10/10,745.45,748.49,743.51,748.40,8564375,4337926144.00
2016/10/11,747.23,748.70,746.32,747.55,7027288,3570372608.00
2016/10/12,746.67,747.42,743.76,744.86,5862391,2999851520.00
2016/10/13,744.66,746.03,741.79,743.17,7146401,3893247232.00
2016/10/14,742.35,743.92,741.05,743.78,5655345,3022045696.00
2016/10/17,743.48,743.80,737.62,739.03,6496999,3321095168.00
2016/10/18,739.05,744.53,737.99,743.47,7528940,3651886848.00
2016/10/19,744.68,746.58,741.73,742.96,5995187,3003873280.00
2016/10/20,743.37,744.90,742.00,743.05,4980845,2649079808.00
2016/10/21,743.02,745.77,741.40,745.29,6781062,3704698368.00
2016/10/24,744.59,756.89,744.25,752.36,15248296,7456460800.00
2016/10/25,751.57,754.73,751.36,752.65,8455689,3998709760.00
2016/10/26,751.30,751.94,746.60,747.00,6897178,3392254720.00
2016/10/27,746.71,746.98,742.12,744.77,6746300,3319655680.00
2016/10/28,743.59,750.03,743.50,748.73,9275265,4500741632.00
2016/10/31,745.85,747.07,742.30,746.16,7105334,3874508800.00
2016/11/01,746.12,749.12,743.87,748.98,7929473,4052435456.00
2016/11/02,746.61,747.30,743.01,744.57,8468224,4712798720.00
2016/11/03,742.83,747.70,741.85,746.48,8959533,4977624064.00
2016/11/04,746.48,748.63,743.43,745.68,10401449,5481593856.00
2016/11/07,744.26,746.50,743.08,745.60,7891467,4199112704.00
2016/11/08,745.78,752.12,745.16,750.28,13946468,6497139712.00
2016/11/09,749.62,750.38,740.68,744.49,14233337,7270632960.00
2016/11/10,748.73,751.71,747.94,750.25,9770498,5263681024.00
2016/11/11,748.02,751.27,746.56,750.45,14966181,7415648256.00
2016/11/14,748.33,754.57,747.71,751.61,15375359,7892863488.00
2016/11/15,751.02,751.91,749.07,750.76,9559488,4993394176.00
2016/11/16,751.14,751.75,748.84,750.40,7746135,3964856832.00
2016/11/17,748.83,751.07,747.23,749.95,7913831,4304065536.00
2016/11/18,749.17,750.69,748.30,749.42,7199572,3932359680.00
2016/11/21,748.50,756.88,747.66,755.26,15193232,7545751040.00
2016/11/22,754.34,760.68,753.70,759.77,20699068,10372507648.00
2016/11/23,758.72,773.89,758.59,768.35,27412794,14185550848.00
2016/11/24,766.44,770.20,763.63,766.69,13900837,7134025216.00
2016/11/25,767.87,776.39,766.15,776.03,20355348,10312846336.00
2016/11/28,780.32,787.21,777.10,778.45,33849008,17276196864.00
2016/11/29,777.53,782.39,774.38,781.11,20039092,10491703296.00
2016/11/30,779.91,781.30,770.26,773.41,17180184,8925065216.00
2016/12/01,773.07,780.12,771.91,774.43,16694868,9087735808.00
2016/12/02,773.65,774.94,765.47,773.22,21190554,10444935168.00
2016/12/05,769.82,777.79,768.48,776.93,19776148,10179479552.00
2016/12/06,776.15,778.69,774.34,774.92,13236848,6772150272.00
2016/12/07,774.06,774.53,770.81,772.97,9677745,4767009792.00
2016/12/08,773.39,779.98,771.84,778.44,15746620,8722004992.00
2016/12/09,777.17,795.43,776.13,791.41,34257968,16947197952.00
2016/12/12,792.01,805.81,785.46,794.33,35338344,17681594368.00
2016/12/13,790.09,790.50,779.37,782.18,17252568,7883869184.00
2016/12/14,782.55,792.34,781.54,783.88,18201626,9323527168.00
2016/12/15,778.72,780.39,760.83,762.16,21601080,10718718976.00
2016/12/16,759.95,762.48,756.88,757.85,15199738,7560663552.00
2016/12/19,755.64,757.08,752.99,755.45,8870207,4495459840.00
2016/12/20,755.96,756.09,743.08,748.11,13410657,6589988864.00
2016/12/21,749.14,752.86,747.26,751.71,10800745,5224529408.00
2016/12/22,751.06,751.75,746.26,748.87,7197366,3750844928.00
2016/12/23,748.07,749.42,742.94,746.17,7897885,4156531200.00
2016/12/26,743.47,748.62,738.95,748.46,8834194,4158485760.00
2016/12/27,746.79,748.49,744.11,744.31,6356968,3180513024.00
2016/12/28,744.96,745.68,739.92,742.04,8395771,4254031104.00
2016/12/29,741.14,744.21,739.80,741.82,8840696,4274643968.00
2016/12/30,742.89,746.25,741.34,746.21,10551083,4973648896.00
2017/01/03,745.64,754.12,745.21,753.53,13161052,6381000192.00
2017/01/04,750.87,756.54,750.78,754.28,11955489,6047989248.00
2017/01/05,754.40,756.58,753.30,754.72,8763157,4405821440.00
2017/01/06,753.89,755.22,749.74,751.90,9530146,4510023680.00
2017/01/09,751.26,755.05,750.65,753.41,8576860,4089629184.00
2017/01/10,753.03,754.39,751.09,752.30,7089008,3162852608.00
2017/01/11,752.33,755.07,749.93,751.29,7835306,3608606976.00
2017/01/12,751.57,752.91,749.08,751.13,6466812,3069236480.00
2017/01/13,750.22,757.25,749.43,756.06,12243278,5883731968.00
2017/01/16,754.37,768.81,751.30,766.37,32178018,15488294912.00
2017/01/17,762.75,764.75,761.05,763.22,8803124,4570766848.00
2017/01/18,762.54,767.00,762.05,766.01,8952802,4519962112.00
2017/01/19,764.75,771.57,763.92,766.63,10176488,4714549248.00
2017/01/20,766.13,769.70,764.40,768.09,7898926,4220410880.00
2017/01/23,768.29,770.08,765.41,767.66,8342463,4206612992.00
2017/01/24,767.98,775.10,766.52,773.42,11394499,5600632320.00
2017/01/25,772.07,774.65,770.30,774.13,6824950,3486021888.00
2017/01/26,774.74,780.70,774.15,779.85,9116035,4601658368.00
2017/02/03,779.82,779.98,771.03,771.85,6292107,3533790208.00
2017/02/06,773.35,774.60,769.59,771.39,8156667,4381861888.00
2017/02/07,771.00,772.50,767.88,769.54,7641273,4101129216.00
2017/02/08,768.77,771.24,764.93,771.04,7307946,3893963776.00
2017/02/09,769.28,775.59,768.84,773.32,7939058,4126012416.00
2017/02/10,774.22,777.84,773.20,777.36,10633836,5746879488.00
2017/02/13,778.02,784.63,777.79,782.63,12975065,6842099712.00
2017/02/14,782.25,783.20,779.01,780.62,8338814,4634630144.00
2017/02/15,780.87,792.76,780.64,790.64,22769882,11234362368.00
2017/02/16,793.05,794.85,787.38,791.26,13387655,6902002688.00
2017/02/17,791.93,792.54,781.84,783.27,11686661,5819940864.00
2017/02/20,783.56,798.21,782.89,792.64,31081208,14480482304.00
2017/02/21,793.33,800.83,792.72,794.36,17624890,8821053440.00
2017/02/22,792.97,795.47,791.79,795.10,10789389,5570494464.00
2017/02/23,794.23,798.51,792.46,795.43,10068226,4945532928.00
2017/02/24,794.31,795.45,790.69,793.22,9146838,4894950912.00
2017/02/27,791.81,793.07,786.87,789.30,9924966,5274446336.00
2017/02/28,788.47,791.97,787.44,788.95,7855414,4093471488.00
2017/03/01,789.37,793.77,786.60,788.78,14307552,7195482624.00
2017/03/02,790.55,791.29,784.62,785.48,10151085,6019046912.00
2017/03/03,783.49,785.10,780.73,781.97,7272970,3915731712.00
2017/03/06,782.54,786.55,780.66,781.21,12282294,5842109952.00
2017/03/07,780.59,784.84,779.33,784.50,8151677,4043529984.00
2017/03/08,782.32,785.25,781.95,784.75,6761030,3500954368.00
2017/03/09,782.52,783.75,779.75,781.07,9832892,4838025728.00
2017/03/10,780.63,782.05,778.51,780.84,7789177,4010684416.00
2017/03/13,779.13,786.51,777.45,786.37,9371334,4688740352.00
2017/03/14,785.40,788.75,784.72,787.40,8772596,4529644032.00
2017/03/15,785.76,787.32,783.06,786.49,8887267,4579526144.00
2017/03/16,786.39,790.30,785.91,786.72,14962549,7400046592.00
2017/03/17,787.28,788.10,777.67,780.36,14220202,7797515264.00
2017/03/20,780.96,782.43,776.55,779.93,10756219,6089901056.00
2017/03/21,778.62,779.96,776.00,777.93,11565199,6335403520.00
2017/03/22,775.53,776.60,767.94,769.55,14160708,7865331200.00
2017/03/23,770.95,775.22,769.79,772.08,10758290,5810182656.00
2017/03/24,772.08,775.84,770.60,775.53,11086006,6130093056.00
2017/03/27,773.99,782.94,773.44,782.10,15839510,8636650496.00
2017/03/28,783.44,784.36,777.73,780.07,8431560,4844540928.00
2017/03/29,780.52,783.01,778.49,781.01,12776453,6607676416.00
2017/03/30,780.58,782.63,775.43,781.99,14175822,6689004544.00
2017/03/31,779.95,791.38,779.35,789.51,17447326,7789136896.00
2017/04/05,789.48,791.82,786.20,791.14,16600025,8438382592.00
2017/04/06,790.03,791.10,785.00,788.35,11566755,5957751808.00
2017/04/07,786.57,790.69,784.68,789.61,13370670,6630899200.00
2017/04/10,787.71,788.96,783.95,785.21,10563760,5501690368.00
2017/04/11,784.64,785.35,778.33,783.11,11958990,6521577472.00
2017/04/12,780.85,784.30,777.64,783.10,13327622,7141714432.00
2017/04/13,780.75,782.34,777.87,779.68,9757836,5588715520.00
2017/04/14,778.32,779.63,771.79,775.67,11738398,6385917952.00
2017/04/17,772.54,777.04,766.86,775.83,15182978,7978170880.00
2017/04/18,772.89,773.26,766.20,766.61,10855773,6091145216.00
2017/04/19,763.97,765.51,757.78,758.71,14545067,7505153536.00
2017/04/20,758.30,760.17,755.17,756.00,11315143,6200221696.00
2017/04/21,756.39,766.12,755.63,765.26,15117872,7043250688.00
2017/04/24,763.12,768.82,761.94,767.11,12587397,5911874560.00
2017/04/25,768.06,769.73,765.77,768.17,10061949,5249203200.00
2017/04/26,768.09,772.07,766.48,770.59,14271182,7097473536.00
2017/04/27,768.69,773.34,766.24,773.34,14899413,7094929408.00
2017/04/28,772.89,774.14,767.99,773.98,11109783,5889072128.00
2017/05/02,770.70,772.03,765.67,766.65,8613100,4777719808.00
2017/05/03,765.65,766.28,761.37,762.88,8294830,4250236672.00
2017/05/04,761.60,762.85,757.33,760.90,9833540,5547689984.00
2017/05/05,759.12,763.21,754.15,763.15,14350100,7284969472.00
2017/05/08,760.14,767.92,757.83,767.54,15136266,7576766464.00
2017/05/09,764.46,767.96,763.51,766.03,8241486,4236460544.00
2017/05/10,766.16,771.38,765.22,768.58,12439405,6594061824.00
2017/05/11,768.81,776.42,768.03,774.86,14090009,7036736000.00
2017/05/12,773.12,794.61,772.01,793.80,22853300,12776297472.00
2017/05/15,794.46,800.53,790.76,794.37,14141444,8342906880.00
2017/05/16,792.35,792.81,782.37,787.00,14386451,7554599424.00
2017/05/17,783.51,785.07,779.62,782.17,12413373,6922095104.00
2017/05/18,779.52,783.52,778.72,781.70,9380899,5253645824.00
2017/05/19,781.91,783.61,779.96,781.98,7415048,4432174592.00
2017/05/22,781.72,788.74,780.65,786.68,11726614,6881581056.00
2017/05/23,786.82,801.26,786.30,800.77,21776276,12634158080.00
2017/05/24,800.67,804.05,792.62,800.59,15873792,9941211136.00
2017/05/25,798.54,830.13,798.01,818.55,42513728,24614125568.00
2017/05/26,816.11,821.85,815.04,820.56,21132926,13545873408.00
2017/05/31,816.92,829.70,815.79,823.64,19530612,11720408064.00
2017/06/01,822.27,829.86,819.28,829.51,16859708,10521827328.00
2017/06/02,828.84,836.36,823.52,825.46,16423534,9648867328.00
2017/06/05,822.18,822.54,803.61,808.17,26805262,13362771968.00
2017/06/06,805.55,811.28,803.76,808.81,11080134,6282786304.00
2017/06/07,808.06,818.65,807.84,815.81,16904714,10232436736.00
2017/06/08,813.16,818.45,809.03,816.74,12666450,7744273920.00
2017/06/09,816.79,826.37,815.69,818.44,23342946,13328712704.00
2017/06/12,815.96,822.67,813.06,814.49,15520580,8884707328.00
2017/06/13,813.55,814.74,808.72,812.79,10445577,6604500992.00
2017/06/14,811.17,813.48,805.91,809.44,11990264,7289674240.00
2017/06/15,808.12,809.85,798.82,800.58,12302770,6985133056.00
2017/06/16,800.29,803.65,796.98,800.31,9739366,5701819392.00
2017/06/19,799.47,805.32,798.43,800.51,13906962,7192179712.00
2017/06/20,803.39,804.90,798.93,803.13,10604504,5950614016.00
2017/06/21,805.09,807.09,800.35,805.13,10597149,6158586880.00
2017/06/22,804.73,828.27,803.82,817.27,32635196,19356770304.00
2017/06/23,816.51,823.16,810.42,821.97,18200390,11144801280.00
2017/06/26,822.80,834.91,818.83,820.19,26769232,14856677376.00
2017/06/27,820.28,828.01,816.38,825.17,18230644,10997180416.00
2017/06/28,822.14,833.41,822.01,824.94,23279750,15572940800.00
2017/06/29,826.86,833.48,824.70,832.02,13556583,8723693568.00
2017/06/30,828.88,834.43,828.22,834.32,13367516,7691642368.00
2017/07/03,833.02,834.72,828.39,831.89,11924649,6855245824.00
2017/07/04,831.39,832.45,822.76,828.86,16273777,9588646912.00
2017/07/05,828.22,834.19,824.51,832.72,13420595,8585357824.00
2017/07/06,830.48,836.22,828.72,834.03,14939840,9646467072.00
2017/07/07,832.37,833.62,828.55,831.40,13138905,8080152064.00
2017/07/10,830.00,833.49,828.06,832.00,11863752,7265562112.00
2017/07/11,831.31,851.65,830.23,847.14,29406278,18604191744.00
2017/07/12,848.06,864.01,847.18,852.97,31281714,19658119168.00
2017/07/13,855.02,871.26,853.79,869.28,27832948,17168033792.00
2017/07/14,871.92,879.74,867.61,877.30,24278008,15407660032.00
2017/07/17,884.06,907.12,876.91,898.22,50506876,29812230144.00
2017/07/18,892.66,899.50,882.39,889.91,26357116,16114348032.00
2017/07/19,887.35,899.75,887.24,893.24,26620242,15828865024.00
2017/07/20,893.81,895.96,886.80,895.43,18675602,11487633408.00
2017/07/21,893.11,896.83,889.23,892.94,15177725,9515957248.00
2017/07/24,892.36,909.19,889.58,902.27,21858676,13777776640.00
2017/07/25,905.83,922.10,905.05,909.75,26161586,15796276224.00
2017/07/26,911.79,931.65,908.33,915.91,24940630,14807319552.00
2017/07/27,914.35,916.98,905.86,911.12,17166716,10147792896.00
2017/07/28,907.04,915.24,900.80,913.35,12515008,7253085184.00
2017/07/31,912.53,919.07,909.77,910.69,16742818,10054876160.00
2017/08/01,911.95,921.41,909.33,921.38,19147622,12638897152.00
2017/08/02,921.39,939.33,920.15,935.09,24456466,14988352512.00
2017/08/03,933.09,943.79,920.64,924.26,19658540,12007598080.00
2017/08/04,922.70,927.75,918.59,920.50,14990534,9864178688.00
2017/08/07,920.60,922.62,911.43,918.97,13169792,7726127616.00
2017/08/08,917.28,922.81,911.71,920.44,12382524,6877551616.00
2017/08/09,915.62,918.51,903.02,903.25,15170377,8781104128.00
2017/08/10,900.85,908.07,890.95,899.92,15165067,9175581696.00
2017/08/11,892.68,895.52,878.01,893.25,25403288,15402448896.00
2017/08/14,888.57,891.35,882.54,888.08,15793883,9656292352.00
2017/08/15,891.91,915.08,891.82,903.55,22983762,12746585088.00
2017/08/16,901.15,905.63,896.12,899.75,12585136,7068241408.00
2017/08/17,899.94,902.33,894.81,901.29,8955816,5652670976.00
2017/08/18,895.79,904.62,893.72,900.83,9257923,6132617216.00
2017/08/21,899.77,903.46,894.25,900.95,9169468,5492405760.00
2017/08/22,901.25,908.44,897.88,908.32,10561468,7265550848.00
2017/08/23,908.21,928.02,907.18,925.10,17910246,11713376256.00
2017/08/24,925.60,937.06,921.99,928.44,15430136,9527641088.00
2017/08/25,930.03,960.58,929.10,960.40,30872824,18427199488.00
2017/08/28,963.90,970.35,950.76,955.87,28692186,17727619072.00
2017/08/29,951.36,964.39,949.50,963.70,16196343,10598733824.00
2017/08/30,963.66,970.95,946.83,951.96,19963794,13413348352.00
2017/08/31,951.54,953.87,932.30,940.12,23520348,13562969088.00
2017/09/01,937.70,945.33,927.45,929.84,22303978,12406222848.00
2017/09/04,928.49,940.96,926.49,940.09,16625853,10048790528.00
2017/09/05,939.41,955.47,939.21,952.56,18047232,11123367936.00
2017/09/06,950.33,952.80,942.80,947.09,11119842,7006432256.00
2017/09/07,945.12,946.45,937.95,939.58,9878167,6894200320.00
2017/09/08,938.37,946.06,935.54,939.14,9939584,6477048320.00
2017/09/11,942.85,950.42,937.62,938.37,13438644,8433032192.00
2017/09/12,939.79,943.03,933.05,942.65,12643752,8340440064.00
2017/09/13,940.94,942.97,937.09,937.99,10098369,6256441856.00
2017/09/14,938.76,941.02,927.45,930.23,13836325,8504923136.00
2017/09/15,927.80,927.95,918.76,922.34,13233272,7475164160.00
2017/09/18,924.03,927.08,918.38,918.65,12859137,7939020288.00
2017/09/19,920.81,924.68,911.81,922.12,14553533,8492449280.00
2017/09/20,919.55,926.63,916.69,922.55,10834329,7009231872.00
2017/09/21,921.05,935.74,920.00,934.49,13291566,7941447168.00
2017/09/22,932.40,942.98,932.13,937.19,12477237,7368423424.00
2017/09/25,935.28,947.42,932.09,946.24,16306956,9612052480.00
2017/09/26,943.96,946.41,940.96,941.84,9855992,6099119104.00
2017/09/27,939.82,941.40,932.20,933.98,10528713,6638992896.00
2017/09/28,933.95,935.27,926.72,934.46,11242840,6702076928.00
2017/09/29,932.25,936.51,929.92,932.77,9341078,6093056000.00
2017/10/09,965.02,965.02,935.02,940.67,29823362,17880715264.00
2017/10/10,940.97,948.77,935.48,945.24,16833936,11630125056.00
2017/10/11,944.50,953.85,943.62,950.93,14428096,9285267456.00
2017/10/12,949.55,955.31,948.18,949.81,12155865,7819471872.00
2017/10/13,948.13,950.69,942.30,942.65,10968397,6970375168.00
2017/10/16,942.82,953.76,941.07,952.45,14378459,10116926464.00
2017/10/17,951.91,953.72,946.22,946.82,10017804,6774608384.00
2017/10/18,949.52,959.35,945.16,958.10,17055384,10238479360.00
2017/10/19,955.95,964.05,953.69,962.70,15616616,9717559296.00
2017/10/20,957.56,959.29,952.81,954.03,8442238,5202496512.00
2017/10/23,953.58,955.66,943.45,943.59,11272094,7190377472.00
2017/10/24,944.36,951.53,943.74,948.75,10711609,6810768896.00
2017/10/25,947.73,948.77,940.89,942.94,10642494,6254649344.00
2017/10/26,939.70,940.05,928.99,930.12,22622914,12801204224.00
2017/10/27,929.37,949.15,928.55,945.76,24509326,16140107776.00
2017/10/30,944.10,951.12,940.74,946.97,21301922,14355446784.00
2017/10/31,943.85,944.80,933.49,933.64,16727197,10122283008.00
2017/11/01,933.65,934.98,924.54,928.68,18386952,11529111552.00
2017/11/02,926.39,929.27,918.38,928.12,16761935,9755833344.00
2017/11/03,925.37,929.76,918.75,928.33,18776540,11427692544.00
2017/11/06,923.77,924.57,915.91,919.89,13942044,9639135232.00
2017/11/07,920.01,933.07,917.79,929.48,21142986,13805921280.00
2017/11/08,927.64,936.07,925.98,931.21,21886840,15587515392.00
2017/11/09,930.08,933.15,922.25,924.30,14668385,9896647680.00
2017/11/10,922.39,923.96,911.08,914.70,22384044,13816955904.00
2017/11/13,919.31,933.36,917.72,927.94,33563564,21777102848.00
2017/11/14,926.59,928.80,920.58,923.10,16737903,11912144896.00
2017/11/15,920.30,924.60,916.80,921.66,13921229,9221152768.00
2017/11/16,919.42,920.34,912.41,915.49,13657612,9301693440.00
