2025-08-04,394.98,402.17,394.83,402.14,27191554,43606585344.00
2025-08-05,402.53,404.85,401.15,404.70,29412556,45761323008.00
2025-08-06,404.82,410.33,403.13,409.63,32905246,57893109760.00
2025-08-07,409.79,410.82,407.50,408.73,34091047,59841986560.00
2025-08-08,407.39,407.39,403.91,403.91,31586700,53010063360.00
2025-08-11,403.50,407.88,403.28,406.98,28819058,48543334400.00
2025-08-12,407.22,407.72,404.73,406.99,29517304,47976873984.00
2025-08-13,407.20,412.93,406.95,411.56,41812079,66919333888.00
2025-08-14,411.49,412.20,405.32,407.16,43487842,66727043072.00
2025-08-15,405.51,414.22,405.49,413.42,37298717,59374014464.00
2025-08-18,415.17,422.55,414.76,421.21,46990833,74451836928.00
2025-08-19,421.03,425.78,417.70,422.97,43718681,71497105408.00
2025-08-20,421.69,426.39,419.80,426.39,38947882,60943609856.00
2025-08-21,428.23,430.28,424.90,427.35,45354474,68554682368.00
2025-08-22,427.53,437.74,427.39,437.74,44415436,72166555648.00
2025-08-25,441.73,446.21,438.57,442.60,52187866,82869485568.00
2025-08-26,441.02,445.78,439.77,443.04,49459807,71471013888.00
2025-08-27,443.56,444.22,433.30,433.30,65514885,93286105088.00
2025-08-28,432.27,436.82,424.97,436.82,49330544,81225465856.00
2025-08-29,437.03,440.99,436.03,439.64,39272102,71729700864.00
2025-09-01,440.69,441.16,437.24,439.00,36921173,72365809664.00
2025-09-02,437.50,437.50,423.08,427.02,41835118,76107309056.00
2025-09-03,427.20,428.24,412.85,414.55,34620306,60320583680.00
2025-09-04,411.96,416.34,403.74,409.48,32275034,53682704384.00
2025-09-05,406.70,416.76,404.20,416.50,31803434,55117852672.00
2025-09-08,415.70,418.71,414.82,418.47,32336434,59866501120.00
2025-09-09,416.83,419.42,411.08,412.88,31707532,55196635136.00
2025-09-10,411.56,416.31,411.54,414.11,31564076,56009019392.00
2025-09-11,412.33,422.74,408.93,422.74,33799122,63265636352.00
2025-09-12,421.93,425.55,420.71,422.20,35424125,66983976960.00
2025-09-15,421.17,423.59,418.81,419.02,33174484,58256351232.00
2025-09-16,417.94,420.77,414.78,420.77,32017690,54965628928.00
2025-09-17,419.92,423.46,418.47,421.78,34295288,63341101056.00
2025-09-18,420.22,424.29,411.87,415.68,37363241,71922262016.00
2025-09-19,415.04,415.92,412.08,412.62,30100251,54659190784.00
2025-09-22,411.43,413.30,410.75,413.06,26918091,48341041152.00
2025-09-23,413.58,413.76,406.02,410.73,33145711,60888145920.00
2025-09-24,408.48,411.85,407.99,411.53,26941649,46931628032.00
2025-09-25,410.98,413.77,410.74,412.07,27761933,49319858176.00
2025-09-26,412.16,413.78,409.92,409.97,27125379,49879420928.00
2025-09-29,409.48,413.59,407.01,411.62,23967269,45182996480.00
2025-09-30,412.22,413.62,411.20,413.09,22800044,44819279872.00
2025-10-09,413.76,417.07,412.05,417.03,25073690,48735604736.00
2025-10-10,415.64,417.32,414.48,415.33,29360248,53499768832.00
2025-10-13,405.00,416.82,405.00,416.25,32547791,54292144128.00
2025-10-14,417.13,420.00,416.07,417.03,38713867,65023787008.00
2025-10-15,416.21,417.62,413.46,417.62,29758902,49326637056.00
2025-10-16,415.95,418.23,414.90,416.03,27263476,44451803136.00
2025-10-20,408.84,408.84,408.84,408.84,0,0.00
#数据来源:通达信
