2016-02-23,1099.88,1124.48,1076.08,1090.25,725962,1214296448.00
2016-02-24,1075.02,1089.98,1031.76,1082.53,1027710,1542087296.00
2016-02-25,1068.25,1097.52,980.32,987.93,1429489,1799361664.00
2016-02-26,973.56,979.13,944.35,961.85,1650218,2551447808.00
2016-02-29,922.43,925.82,866.16,875.83,1522162,1804743808.00
2016-03-01,833.76,889.83,809.74,861.37,1430192,2176530944.00
2016-03-02,865.45,919.04,848.19,903.51,1462316,2231990272.00
2016-03-03,894.51,929.69,887.00,890.41,1602618,2528750080.00
2016-03-04,867.00,879.60,816.33,823.86,1213557,1764675328.00
2016-03-07,846.26,867.97,836.19,845.43,961437,1243718016.00
2016-03-08,830.25,858.61,791.22,855.37,1262214,1587888384.00
2016-03-09,823.94,862.66,818.97,840.66,1062151,1425958144.00
2016-03-10,844.25,863.95,834.59,840.63,1368888,1789076736.00
2016-03-11,822.67,843.43,812.37,834.40,1016090,1258996736.00
2016-03-14,852.78,900.98,848.70,896.15,1477369,1851836160.00
2016-03-15,892.22,896.72,869.24,876.02,1244453,1666231808.00
2016-03-16,893.79,893.79,850.76,856.35,1186949,1451831296.00
2016-03-17,863.66,904.92,859.85,899.62,1510313,2083232256.00
2016-03-18,906.27,958.23,903.03,946.70,1612615,2656051456.00
2016-03-21,956.22,987.35,950.73,967.90,1671079,2903113728.00
2016-03-22,953.78,979.10,952.04,957.66,1295679,2188158720.00
2016-03-23,960.62,968.41,946.54,967.87,1209930,1867048832.00
2016-03-24,949.66,967.82,936.96,937.25,1029785,1711858944.00
2016-03-25,939.94,951.20,916.98,948.58,1225967,1864233216.00
2016-03-28,961.26,967.30,926.46,934.12,1368825,2043711232.00
2016-03-29,929.88,933.06,884.66,895.30,959950,1415059712.00
2016-03-30,910.27,932.92,902.52,932.83,909073,1380216064.00
2016-03-31,940.41,948.95,926.20,934.21,875415,1475146112.00
2016-04-01,918.83,928.77,903.55,916.31,772814,1157366656.00
2016-04-05,920.62,941.58,903.81,941.36,1105241,1624766080.00
2016-04-06,930.19,940.39,925.36,935.22,843210,1297850240.00
2016-04-07,940.00,940.06,908.87,910.63,847636,1294929024.00
2016-04-08,889.24,892.81,875.55,890.69,882190,1178515072.00
2016-04-11,901.42,921.07,897.46,914.87,876231,1097530496.00
2016-04-12,912.61,928.16,909.83,922.88,825080,1224114176.00
2016-04-13,937.34,950.61,926.57,941.27,1356163,1845525376.00
2016-04-14,946.73,966.06,936.79,963.33,920519,1491715328.00
2016-04-15,960.86,972.51,952.98,960.99,1078000,1889177472.00
2016-04-18,943.52,944.76,921.69,925.29,650425,1092751744.00
2016-04-19,936.94,939.80,922.34,931.34,567182,886092800.00
2016-04-20,934.73,935.13,850.17,863.95,994103,1476557184.00
2016-04-21,859.37,872.71,843.69,845.95,624334,831493696.00
2016-04-22,835.80,852.73,831.74,852.56,418894,631851008.00
2016-04-25,845.14,866.34,834.67,863.81,586094,820807616.00
2016-04-26,858.01,865.60,848.66,859.93,398690,698997696.00
2016-04-27,862.85,866.02,849.09,852.33,473020,701427200.00
2016-04-28,853.87,856.27,828.43,846.70,550367,849624640.00
2016-04-29,837.82,847.93,834.77,839.22,417848,549545984.00
2016-05-03,842.88,866.76,835.48,866.38,578031,972327936.00
2016-05-04,861.12,878.20,861.06,875.50,867250,1360232192.00
2016-05-05,874.09,878.88,866.67,878.35,673383,1042460352.00
2016-05-06,878.60,884.09,846.39,846.97,934127,1417398912.00
2016-05-09,828.53,833.00,788.69,792.87,668599,937505280.00
2016-05-10,799.00,801.06,783.37,791.81,501316,663665344.00
2016-05-11,801.91,803.77,778.82,780.93,394224,589976896.00
2016-05-12,772.11,784.80,757.96,783.27,476779,682754880.00
2016-05-13,780.26,796.79,772.94,777.11,472825,637895680.00
2016-05-16,775.23,792.29,767.61,792.06,458459,683162688.00
2016-05-17,792.40,798.55,783.82,791.36,444353,654706432.00
2016-05-18,785.01,799.40,776.44,789.72,603065,1094998912.00
2016-05-19,789.63,812.03,782.62,801.33,543822,1098084736.00
2016-05-20,789.31,813.61,786.11,812.85,435177,875732800.00
2016-05-23,823.25,834.12,816.49,823.40,708171,1131336448.00
2016-05-24,819.65,830.41,809.22,812.91,490347,864509120.00
2016-05-25,829.01,829.01,806.53,810.38,468790,843344000.00
2016-05-26,802.50,811.93,782.53,811.31,453242,787214848.00
2016-05-27,804.95,821.24,803.11,812.42,418705,836364160.00
2016-05-30,801.76,815.42,792.23,802.34,296003,536686176.00
2016-05-31,805.41,846.20,804.18,844.87,757859,1563586560.00
2016-06-01,851.71,875.46,850.23,860.93,999971,1800183936.00
2016-06-02,854.76,884.79,854.24,883.96,733478,1787267968.00
2016-06-03,883.15,888.52,866.60,880.44,784642,1720563072.00
2016-06-06,887.89,892.41,873.07,881.57,693983,1367927424.00
2016-06-07,881.50,905.50,871.56,897.44,646775,1413205120.00
2016-06-08,892.08,898.10,878.23,889.16,692623,1470156672.00
2016-06-13,861.85,883.55,831.00,831.25,736409,1462774016.00
2016-06-14,830.86,856.84,821.56,847.53,447786,930728896.00
2016-06-15,836.89,892.73,835.20,882.91,632548,1116305024.00
2016-06-16,880.14,897.62,871.90,873.71,758327,1194864128.00
2016-06-17,876.64,900.96,871.04,890.69,838692,1067921664.00
2016-06-20,886.31,898.04,870.11,892.65,813472,1098475776.00
2016-06-21,902.64,903.75,862.58,866.58,682829,1010035584.00
2016-06-22,864.88,885.27,863.72,885.27,523979,937931520.00
2016-06-23,882.07,891.75,868.69,879.15,570530,1232445312.00
2016-06-24,875.16,887.61,824.19,857.80,689364,1244298496.00
2016-06-27,853.27,893.90,853.12,888.05,692737,1060870080.00
2016-06-28,882.20,910.17,881.06,902.29,919278,1626474624.00
2016-06-29,909.00,918.41,897.05,914.86,872044,1622815872.00
2016-06-30,906.40,914.14,879.69,898.18,773843,1190816000.00
2016-07-01,897.97,907.50,879.84,886.08,660234,1245997696.00
2016-07-04,877.62,898.42,870.42,892.96,715391,1138437376.00
2016-07-05,895.81,911.72,894.35,911.26,802297,1230061568.00
2016-07-06,903.83,946.16,897.03,934.00,791976,1392424576.00
2016-07-07,926.97,930.74,903.70,916.39,756285,1244187008.00
2016-07-08,915.80,928.80,908.71,918.43,535571,970544320.00
2016-07-11,919.06,924.94,902.26,911.01,558319,659160320.00
2016-07-12,908.75,914.54,889.36,913.21,622149,622871296.00
2016-07-13,917.31,922.40,903.89,920.13,733435,705651392.00
2016-07-14,913.97,926.47,910.34,916.40,718792,667478144.00
2016-07-15,918.85,923.05,910.97,914.30,548521,532844320.00
2016-07-18,908.80,910.36,893.08,893.38,518020,492367008.00
2016-07-19,891.58,892.59,875.72,891.26,469936,480789312.00
2016-07-20,885.96,891.70,883.76,888.82,483758,502395584.00
2016-07-21,891.16,900.04,885.25,892.14,724404,774222144.00
2016-07-22,899.29,901.94,879.75,884.22,722035,1502113792.00
2016-07-25,883.08,889.50,878.56,881.45,511909,902878784.00
2016-07-26,881.77,892.69,879.18,892.62,412636,680033472.00
2016-07-27,894.11,900.82,832.11,869.84,1910920,2491115520.00
2016-07-28,862.81,867.35,841.80,855.51,1458224,1890237824.00
2016-07-29,856.09,858.02,837.59,844.23,872236,1082513152.00
2016-08-01,833.65,841.15,812.73,830.97,661398,866009088.00
2016-08-02,837.01,864.08,836.73,860.78,1177798,1261412480.00
2016-08-03,872.47,883.25,867.61,877.12,1988658,2517526016.00
2016-08-04,878.00,889.30,874.51,887.70,1851337,2455077888.00
2016-08-05,881.80,890.59,874.67,881.47,1250903,1686904960.00
2016-08-08,874.43,887.34,873.22,886.94,1252995,1712320896.00
2016-08-09,884.75,910.63,878.56,908.72,1719775,2382226688.00
2016-08-10,903.58,905.94,895.18,899.97,1254098,1709846656.00
2016-08-11,892.83,901.61,881.53,883.23,1005112,1361770240.00
2016-08-12,878.42,897.48,878.08,897.40,930943,1259576960.00
2016-08-15,909.19,944.72,904.70,944.39,1661784,2364702208.00
2016-08-16,949.89,960.53,945.80,948.99,1438120,2787619328.00
2016-08-17,940.19,951.41,932.23,942.78,1271680,2049858176.00
2016-08-18,936.93,953.13,934.59,947.72,1499107,2380897792.00
2016-08-19,942.86,947.80,935.71,938.99,881230,1374450304.00
2016-08-22,931.94,941.80,913.96,917.35,1026059,1402434176.00
2016-08-23,917.66,929.38,913.58,925.05,775443,1050908928.00
2016-08-24,921.95,934.44,913.86,915.66,890428,1412906752.00
2016-08-25,905.09,916.00,890.21,914.50,874712,1266486912.00
2016-08-26,914.32,920.16,907.26,913.22,731685,957747200.00
2016-08-29,908.09,916.24,906.57,913.10,630241,783204224.00
2016-08-30,915.62,923.14,910.00,916.71,719286,893430976.00
2016-08-31,916.10,931.77,907.34,927.46,738169,1109468288.00
2016-09-01,925.47,938.20,913.41,913.48,676166,941288000.00
2016-09-02,913.04,926.37,911.41,923.55,568124,1089344384.00
2016-09-05,928.72,941.24,921.78,938.89,738001,1301470848.00
2016-09-06,937.35,963.38,931.17,960.15,976892,1458028416.00
2016-09-07,962.30,966.99,950.49,952.50,1172113,1439039104.00
2016-09-08,951.35,962.70,949.36,958.09,658278,927942976.00
2016-09-09,957.26,961.14,948.37,949.35,552594,861634752.00
2016-09-12,921.04,934.19,911.35,923.84,809369,1141305600.00
2016-09-13,924.90,933.02,913.15,925.59,683887,976234048.00
2016-09-14,913.19,932.85,911.39,930.45,529924,725201344.00
2016-09-19,933.32,953.06,930.46,953.06,756565,916507520.00
2016-09-20,957.04,957.38,946.97,948.42,443030,581674304.00
2016-09-21,952.08,977.73,945.91,965.13,318224,637687168.00
2016-09-22,968.28,973.01,960.47,970.79,296773,552531712.00
2016-09-23,969.58,973.17,962.93,968.70,330981,620260992.00
2016-09-26,968.60,973.04,962.12,966.66,479627,893098112.00
2016-09-27,963.63,976.38,962.56,975.47,360068,711357376.00
2016-09-28,975.21,975.46,960.21,971.94,597948,750815424.00
2016-09-29,969.56,974.30,965.89,970.45,606763,927440320.00
2016-09-30,968.52,981.26,952.24,974.29,920855,1476949760.00
2016-10-10,969.34,981.56,959.10,975.89,639221,945652608.00
2016-10-11,974.59,986.35,966.89,983.68,920278,1275741696.00
2016-10-12,973.71,983.82,972.47,979.51,582293,825955328.00
2016-10-13,976.38,981.36,964.21,979.83,537670,1063540096.00
2016-10-14,976.64,980.31,967.25,975.40,512206,853274560.00
2016-10-17,976.53,980.38,957.26,959.94,482666,712246528.00
2016-10-18,960.19,962.21,946.47,956.81,622890,966384832.00
2016-10-19,957.30,958.42,941.29,945.54,730919,1194099456.00
2016-10-20,943.40,949.33,939.07,946.27,615300,1010850560.00
2016-10-21,944.80,946.40,924.60,935.12,559958,844704000.00
2016-10-24,938.40,945.80,930.12,943.96,533896,1085182720.00
2016-10-25,941.78,953.76,940.35,948.86,587193,1075910656.00
2016-10-26,943.88,946.14,930.39,935.67,486877,863662656.00
2016-10-27,934.51,936.18,926.10,932.65,422371,696617088.00
2016-10-28,931.46,938.07,926.15,928.89,518870,865264960.00
2016-10-31,925.76,928.86,913.25,917.79,513904,839268800.00
2016-11-01,916.44,929.41,915.23,927.62,473387,839403776.00
2016-11-02,925.65,927.38,913.80,914.77,668288,1000753792.00
2016-11-03,907.74,929.31,906.21,921.83,659244,1199688448.00
2016-11-04,919.78,936.02,918.33,933.59,558522,1280703744.00
2016-11-07,940.89,946.31,925.47,930.46,504680,856800704.00
2016-11-08,934.12,946.49,930.39,942.45,719322,1177173632.00
2016-11-09,938.80,941.68,912.84,928.36,723079,1139828352.00
2016-11-10,941.90,954.98,934.59,953.40,759896,1346282240.00
2016-11-11,954.15,960.52,947.05,958.06,757835,1526737920.00
2016-11-14,953.01,962.10,946.82,956.79,642030,1261343360.00
2016-11-15,953.61,962.24,947.54,961.33,756784,1443607424.00
2016-11-16,966.38,970.22,960.62,962.93,1060376,1844979072.00
2016-11-17,954.36,957.00,938.17,941.56,652238,1097365376.00
2016-11-18,940.79,949.45,936.42,940.56,601822,882717312.00
2016-11-21,938.47,958.85,937.52,947.15,609585,964046080.00
2016-11-22,952.95,970.01,945.82,969.93,611168,1149939968.00
2016-11-23,975.49,976.02,957.95,961.07,655931,1379163136.00
2016-11-24,969.55,979.95,962.32,967.02,569429,1000783168.00
2016-11-25,978.32,979.36,953.42,976.76,589945,872594432.00
2016-11-28,993.33,994.81,982.46,991.46,414460,631659136.00
2016-11-29,983.74,988.29,967.84,969.03,1346746,2189994752.00
2016-11-30,958.80,969.26,951.15,957.22,855229,1322778624.00
2016-12-01,957.17,969.46,950.29,967.66,979653,1512691584.00
2016-12-02,967.24,974.76,948.16,949.40,1406779,2498286336.00
2016-12-05,926.83,939.34,921.30,930.84,966425,1562921088.00
2016-12-06,934.62,948.18,931.06,943.14,931892,1533177600.00
2016-12-07,939.66,946.87,928.30,946.40,786288,1293968256.00
2016-12-08,946.13,957.42,939.19,939.56,928252,1591531520.00
2016-12-09,934.53,936.24,918.35,922.14,783868,1236273280.00
2016-12-12,918.08,918.97,859.31,865.44,1040381,1480154240.00
2016-12-13,857.55,869.07,842.61,858.34,655953,928984192.00
2016-12-14,852.61,862.03,842.52,843.90,638801,853045952.00
2016-12-15,841.83,861.45,841.37,855.12,718387,936086464.00
2016-12-16,854.11,868.69,851.38,865.65,746454,1030111296.00
2016-12-19,861.50,863.77,852.77,860.46,695654,899059136.00
2016-12-20,859.40,867.53,858.32,866.91,466812,616652928.00
2016-12-21,872.20,875.68,867.11,874.78,467834,632921600.00
2016-12-22,877.11,886.31,871.66,884.41,673890,859466368.00
2016-12-23,885.47,893.01,870.63,870.74,654347,991769920.00
2016-12-26,860.15,878.35,850.74,877.79,757070,1272982528.00
2016-12-27,874.84,882.32,871.48,881.86,647415,1174746624.00
2016-12-28,877.50,884.03,868.86,874.73,591342,929376704.00
2016-12-29,873.25,878.32,868.08,868.94,527749,844660160.00
2016-12-30,870.21,870.92,861.75,866.30,440809,683704832.00
2017-01-03,867.81,872.44,865.36,870.79,499970,714810048.00
2017-01-04,870.97,878.69,865.01,878.48,692200,920845952.00
2017-01-05,874.64,879.21,869.94,873.86,640695,927845120.00
2017-01-06,871.33,873.28,858.86,862.35,902742,1182306688.00
2017-01-09,855.76,865.43,854.34,865.05,491561,628807232.00
2017-01-10,861.63,866.10,858.05,859.59,451480,609603008.00
2017-01-11,856.62,859.41,833.62,833.79,740977,754401920.00
2017-01-12,835.23,841.99,827.74,830.16,551324,602374464.00
2017-01-13,830.24,835.17,798.05,800.81,845815,1013875264.00
2017-01-16,797.96,798.69,743.23,772.19,817336,919297920.00
2017-01-17,768.17,791.37,759.84,788.12,709599,785737088.00
2017-01-18,785.78,797.87,782.70,794.34,757584,894941056.00
2017-01-19,782.82,801.00,778.50,786.46,663027,864757568.00
2017-01-20,785.48,808.74,784.77,805.06,760041,927805312.00
2017-01-23,806.89,813.83,803.48,811.59,591474,687928704.00
2017-01-24,809.26,813.49,794.11,795.98,494925,571935488.00
2017-01-25,791.22,799.79,790.10,795.24,414845,465265472.00
2017-01-26,795.46,802.52,794.97,802.26,327898,386211008.00
2017-02-03,806.82,809.84,796.23,796.95,609256,538218944.00
2017-02-06,798.84,810.59,792.71,808.86,708694,822705088.00
2017-02-07,804.40,806.35,785.42,789.67,793559,941289408.00
2017-02-08,785.16,794.72,779.39,794.01,665604,839774656.00
2017-02-09,791.44,799.85,790.13,797.87,737909,914778048.00
2017-02-10,798.75,800.37,790.30,791.30,545289,716036736.00
2017-02-13,792.14,802.56,790.69,799.52,586839,724759808.00
2017-02-14,803.30,804.99,798.80,803.81,587678,718551360.00
2017-02-15,806.98,818.18,801.68,803.13,1037914,1226433920.00
2017-02-16,803.06,805.44,797.55,802.21,672259,806486464.00
2017-02-17,805.36,806.44,791.06,791.58,598210,745872704.00
2017-02-20,794.00,796.81,784.41,792.54,765543,1293959552.00
2017-02-21,792.62,808.70,791.68,806.79,783790,1243677696.00
2017-02-22,808.27,810.80,798.82,808.55,863473,1638831488.00
2017-02-23,805.62,816.55,804.74,813.68,967409,1550149504.00
2017-02-24,812.40,832.98,809.67,830.78,1198847,1816925824.00
2017-02-27,828.12,843.57,826.96,838.57,1104960,1803882752.00
2017-02-28,841.50,843.74,826.38,835.57,1432787,2190949888.00
2017-03-01,833.38,841.32,830.56,833.40,1220814,1844236800.00
2017-03-02,833.82,833.95,823.16,823.73,1040519,1438148864.00
2017-03-03,821.06,830.32,820.84,828.68,864059,1249945984.00
2017-03-06,828.33,847.77,825.97,847.43,1302261,1793662848.00
2017-03-07,845.12,852.45,840.21,852.07,1154788,1603631104.00
2017-03-08,851.52,856.09,847.04,849.16,1236220,1615583616.00
2017-03-09,843.69,844.90,830.52,842.58,859254,1270226432.00
2017-03-10,839.30,849.07,838.15,846.47,1082972,1375654784.00
2017-03-13,842.17,851.39,834.35,851.14,954996,1251123712.00
2017-03-14,851.69,858.98,847.15,851.66,1092871,1593792512.00
2017-03-15,847.34,849.44,841.72,846.11,922107,1494485632.00
2017-03-16,848.91,863.89,848.32,861.97,1114722,1757311360.00
2017-03-17,860.15,868.73,850.16,850.78,1313666,2026199936.00
2017-03-20,849.88,867.02,847.08,866.88,976936,1501142272.00
2017-03-21,865.67,872.71,861.42,866.55,894311,1388792320.00
2017-03-22,860.34,868.65,853.33,863.16,1008109,1461205248.00
2017-03-23,865.25,869.62,847.30,869.20,1071959,1642703488.00
2017-03-24,866.79,875.83,865.82,870.81,834404,1253119616.00
2017-03-27,867.59,870.35,860.10,864.19,937373,1385834752.00
2017-03-28,860.58,862.61,848.81,849.25,635433,1024744832.00
2017-03-29,847.51,849.05,818.79,819.13,999852,1450489984.00
2017-03-30,812.78,815.92,796.16,801.51,997545,1335944704.00
2017-03-31,803.60,815.43,803.24,809.19,638694,977540992.00
2017-04-05,820.93,834.59,810.00,832.20,733792,993533056.00
2017-04-06,831.97,834.62,826.52,828.41,630624,808908032.00
2017-04-07,825.03,828.56,819.92,824.80,672031,886102592.00
2017-04-10,821.66,825.55,803.64,805.11,935622,1193162496.00
2017-04-11,799.22,809.93,793.19,807.26,804491,970950464.00
2017-04-12,803.80,804.83,793.86,794.39,609780,722282176.00
2017-04-13,791.70,803.75,790.36,797.52,469381,509561024.00
2017-04-14,795.54,798.09,782.28,785.31,405033,485111616.00
2017-04-17,777.44,780.51,757.15,763.88,481969,593978688.00
2017-04-18,766.54,777.82,761.42,762.14,385164,462241440.00
2017-04-19,755.74,759.84,746.61,759.02,508720,553372032.00
2017-04-20,756.05,761.84,742.90,752.90,373278,450625984.00
2017-04-21,753.20,756.14,745.05,745.98,395259,474584288.00
2017-04-24,744.15,745.25,725.79,729.10,399326,471246144.00
2017-04-25,732.24,739.50,730.33,733.26,321750,390938016.00
2017-04-26,730.86,736.25,727.86,733.02,477687,451124832.00
2017-04-27,728.54,742.09,721.22,738.88,625520,760726592.00
2017-04-28,736.24,749.24,734.90,747.46,344094,406408032.00
2017-05-02,746.84,749.57,740.61,740.84,310813,356694176.00
2017-05-03,741.08,747.23,733.48,746.61,451998,500167712.00
2017-05-04,737.63,745.12,733.10,735.97,528896,584691904.00
2017-05-05,731.81,738.03,729.01,729.66,407631,414878080.00
2017-05-08,729.30,736.21,718.59,718.68,356611,410120480.00
2017-05-09,713.46,728.29,711.67,726.99,400881,523570464.00
2017-05-10,726.34,732.56,715.66,716.44,351014,411212480.00
2017-05-11,705.41,714.04,691.97,711.86,562549,578728640.00
2017-05-12,709.80,713.33,703.69,708.96,342713,395839008.00
2017-05-15,709.25,714.54,706.22,707.88,261522,304779264.00
2017-05-16,705.50,724.34,699.41,723.90,457410,491124416.00
2017-05-17,722.47,730.60,720.59,723.09,428144,495393536.00
2017-05-18,716.14,729.12,713.64,720.95,328691,453749952.00
2017-05-19,719.99,726.61,718.40,722.59,333243,375351392.00
2017-05-22,720.47,721.37,695.43,698.47,396502,445717888.00
2017-05-23,694.25,698.66,666.97,670.46,497017,512405888.00
2017-05-24,666.15,678.15,660.29,676.88,408433,407224256.00
2017-05-25,678.45,691.31,667.91,688.61,830730,621236928.00
2017-05-26,691.12,698.96,686.69,698.69,2347822,1367069184.00
2017-05-31,706.74,707.97,693.63,695.17,1142838,855678784.00
2017-06-01,688.14,691.29,662.08,665.19,1423945,871583744.00
2017-06-02,659.28,681.40,653.71,678.23,1105153,775077504.00
2017-06-05,679.44,689.22,678.60,683.13,1083745,757419264.00
2017-06-06,679.42,685.96,678.45,685.40,784181,642146048.00
2017-06-07,681.61,704.41,681.37,703.17,1414264,1007893056.00
2017-06-08,701.56,707.65,696.91,698.19,1378483,928423104.00
2017-06-09,696.69,716.96,695.69,713.05,1608098,1134109824.00
2017-06-12,703.24,706.13,694.89,695.28,1023301,779840640.00
2017-06-13,693.06,707.38,692.58,704.29,794727,606264192.00
2017-06-14,703.31,710.22,701.19,708.71,815943,656365696.00
2017-06-15,709.09,724.43,706.26,719.14,1272719,992869056.00
2017-06-16,719.27,720.66,713.35,716.21,735289,597167360.00
2017-06-19,716.58,721.92,712.28,716.41,620629,482692576.00
2017-06-20,721.52,722.62,709.52,710.99,775461,584955136.00
2017-06-21,710.99,711.58,701.88,704.36,731442,579652224.00
2017-06-22,710.14,713.81,698.09,700.92,825700,725814848.00
2017-06-23,704.25,708.67,696.37,708.16,900831,1310439552.00
2017-06-26,714.50,718.17,707.54,717.04,964388,1253274112.00
2017-06-27,715.04,732.09,712.78,727.49,819171,1299779328.00
2017-06-28,719.43,721.01,710.11,711.46,735347,997766592.00
2017-06-29,713.37,717.76,709.46,710.33,571595,799435520.00
2017-06-30,706.38,712.52,704.95,711.43,560271,889521984.00
2017-07-03,712.71,716.05,707.91,715.62,582427,829984128.00
2017-07-04,717.10,719.96,710.54,713.62,535517,793319808.00
2017-07-05,713.79,722.71,712.52,721.88,712413,1132774784.00
