2024-11-26,1094.26,1107.72,1076.39,1076.64,19554810,45683113984.00
2024-11-27,1068.08,1102.85,1045.70,1102.85,20413009,47563866112.00
2024-11-28,1103.42,1124.72,1100.19,1102.21,21205071,50141097984.00
2024-11-29,1098.15,1139.81,1092.30,1125.70,23766144,55942647808.00
2024-12-02,1129.20,1154.18,1128.12,1152.47,25369823,61538971648.00
2024-12-03,1154.01,1155.37,1134.03,1144.79,22378373,54725881856.00
2024-12-04,1151.44,1154.25,1126.51,1130.76,21973750,53028679680.00
2024-12-05,1125.69,1149.88,1125.65,1145.07,19077230,47783235584.00
2024-12-06,1145.40,1157.29,1130.49,1146.36,20368788,50535157760.00
2024-12-09,1142.24,1145.65,1122.85,1130.09,19180818,47061143552.00
2024-12-10,1172.25,1174.39,1136.93,1138.59,24240625,61116108800.00
2024-12-11,1134.24,1146.51,1131.36,1143.19,20319005,50948235264.00
2024-12-12,1142.63,1148.08,1130.08,1147.61,20741827,50407657472.00
2024-12-13,1139.79,1151.50,1131.97,1131.97,27947878,64850014208.00
2024-12-16,1133.18,1134.21,1105.26,1111.26,19218622,46855733248.00
2024-12-17,1107.40,1113.22,1076.93,1078.40,15377546,37128036352.00
2024-12-18,1080.95,1097.94,1069.36,1087.97,14133694,35859357696.00
2024-12-19,1074.14,1098.83,1071.96,1093.55,15078084,37169733632.00
2024-12-20,1090.89,1132.44,1089.82,1118.71,17259800,47775932416.00
2024-12-23,1116.77,1118.91,1077.38,1078.60,16605682,42597986304.00
2024-12-24,1083.76,1093.43,1071.76,1093.43,13019355,34148702208.00
2024-12-25,1092.13,1093.00,1071.83,1078.49,13640410,36973490176.00
2024-12-26,1075.58,1101.45,1074.85,1095.20,13513042,38738116608.00
2024-12-27,1095.07,1107.84,1086.23,1088.67,13883526,39868272640.00
2024-12-30,1086.79,1090.19,1072.10,1076.11,12413528,34411356160.00
2024-12-31,1075.23,1077.18,1045.18,1045.18,13443389,33450221568.00
2025-01-02,1043.90,1050.18,1010.19,1020.33,13317219,31547727872.00
2025-01-03,1023.76,1026.53,990.81,992.33,13351401,31628673024.00
2025-01-06,990.50,1001.54,978.39,986.75,11231861,26847600640.00
2025-01-07,987.30,1013.24,986.30,1013.09,11087563,27026135040.00
2025-01-08,1008.32,1022.41,982.71,1014.82,12439825,30356424704.00
2025-01-09,1009.17,1026.58,1008.76,1020.86,11997447,30970025984.00
2025-01-10,1018.15,1035.12,1000.79,1000.79,12870733,32377745408.00
2025-01-13,988.60,1012.68,982.77,1004.60,11192943,26965735424.00
2025-01-14,1008.36,1055.86,1006.35,1055.84,16259372,38844534784.00
2025-01-15,1053.93,1056.54,1041.32,1044.48,14244635,33643995136.00
2025-01-16,1049.98,1067.45,1037.53,1047.18,13981366,33342298112.00
2025-01-17,1045.16,1064.94,1038.75,1056.45,12112472,29868986368.00
2025-01-20,1063.43,1068.03,1054.86,1062.59,11990544,29752178688.00
2025-01-21,1066.69,1071.00,1053.79,1070.93,11479010,30493949952.00
2025-01-22,1068.08,1069.08,1055.85,1060.58,10771480,29029146624.00
2025-01-23,1070.87,1085.73,1060.00,1060.00,13309903,34959634432.00
2025-01-24,1057.25,1073.65,1057.25,1072.51,11951909,31624577024.00
2025-01-27,1076.80,1077.75,1051.47,1051.47,11039936,27447926784.00
2025-02-05,1067.14,1077.56,1062.51,1071.08,12476524,33930414080.00
2025-02-06,1068.60,1110.19,1066.90,1110.18,16108174,45111185408.00
2025-02-07,1112.58,1137.07,1106.82,1123.73,20913707,57671716864.00
2025-02-10,1126.49,1142.51,1118.79,1142.31,18173550,50302312448.00
2025-02-11,1140.90,1147.24,1129.54,1137.74,18371759,51446362112.00
2025-02-12,1135.70,1162.59,1135.70,1162.59,18407233,51991142400.00
2025-02-13,1161.93,1161.93,1136.42,1137.00,18003308,51192705024.00
2025-02-14,1131.82,1140.97,1128.01,1135.10,16086224,47430332416.00
2025-02-17,1145.58,1158.24,1141.46,1158.24,18433748,53995360256.00
2025-02-18,1153.78,1162.38,1123.34,1127.22,17498643,50444423168.00
2025-02-19,1126.65,1173.30,1126.63,1173.30,18470467,55358971904.00
2025-02-20,1172.33,1188.86,1168.90,1184.24,18372835,55769776128.00
2025-02-21,1189.29,1225.41,1187.61,1223.20,21233802,66577031168.00
2025-02-24,1224.46,1242.95,1212.74,1225.32,19524236,63181197312.00
2025-02-25,1203.06,1239.45,1201.41,1222.83,17879332,59604361216.00
2025-02-26,1226.55,1240.58,1218.10,1234.83,19379182,63442960384.00
2025-02-27,1235.70,1241.99,1208.71,1233.90,20441215,62593216512.00
2025-02-28,1225.84,1227.66,1173.85,1177.10,19686119,58027491328.00
2025-03-03,1181.34,1196.22,1164.55,1177.12,16994640,49628917760.00
2025-03-04,1166.58,1197.37,1166.32,1196.94,16266344,49408090112.00
2025-03-05,1196.69,1210.64,1189.69,1210.34,16925638,52389654528.00
2025-03-06,1217.43,1238.44,1217.22,1231.68,19627389,61343027200.00
2025-03-07,1224.79,1243.34,1217.75,1227.78,18940623,57670926336.00
2025-03-10,1228.03,1233.95,1218.62,1230.59,15337100,46512279552.00
2025-03-11,1210.91,1230.70,1210.37,1230.11,14825888,44902879232.00
2025-03-12,1237.61,1243.43,1230.05,1230.99,17014157,52601970688.00
2025-03-13,1228.38,1231.24,1193.37,1204.69,16853440,49741750272.00
2025-03-14,1203.16,1226.79,1193.78,1224.82,17077557,49216192512.00
2025-03-17,1227.42,1234.64,1216.56,1231.09,16257664,45466365952.00
2025-03-18,1232.73,1238.93,1220.45,1228.88,15367857,43893403648.00
2025-03-19,1222.72,1226.81,1208.21,1213.96,14497266,42546061312.00
2025-03-20,1210.95,1219.71,1200.52,1200.85,14514597,43235946496.00
2025-03-21,1193.46,1195.98,1166.11,1169.35,14751642,41970110464.00
2025-03-24,1168.81,1171.96,1132.61,1158.36,13755235,36596219904.00
2025-03-25,1158.17,1164.75,1146.99,1150.80,12581631,32905717760.00
2025-03-26,1148.41,1166.47,1148.41,1161.13,11716198,31108190208.00
2025-03-27,1157.53,1176.74,1145.41,1159.02,12192813,32783814656.00
2025-03-28,1156.57,1166.02,1138.90,1138.90,10590631,28114771968.00
2025-03-31,1131.94,1137.72,1115.58,1133.15,10796472,30630912000.00
2025-04-01,1137.31,1150.65,1137.15,1141.46,10130087,28082524160.00
2025-04-02,1139.87,1155.58,1139.87,1147.32,8844024,24663050240.00
2025-04-03,1133.48,1152.53,1123.17,1128.20,9781322,27582349312.00
2025-04-07,1050.97,1063.99,943.96,964.39,17063879,36886855680.00
2025-04-08,970.96,997.62,956.06,977.26,15056799,33142734848.00
2025-04-09,959.55,1022.78,927.25,1015.28,16381147,38444072960.00
2025-04-10,1042.49,1069.81,1042.49,1052.29,15220221,38794092544.00
2025-04-11,1044.60,1096.98,1043.61,1081.93,14833908,37900509184.00
2025-04-14,1097.32,1106.16,1090.66,1097.15,12475710,32880171008.00
2025-04-15,1097.13,1101.85,1085.19,1094.60,11443650,29092730880.00
2025-04-16,1087.58,1091.43,1060.53,1075.82,11852436,28337018880.00
2025-04-17,1069.64,1091.83,1069.64,1080.83,11153528,26937567232.00
2025-04-18,1079.81,1083.72,1068.84,1076.39,10399542,24968835072.00
2025-04-21,1074.22,1097.68,1071.02,1097.68,10500972,26094880768.00
2025-04-22,1095.52,1100.69,1089.24,1092.97,11059931,26788048896.00
2025-04-23,1098.24,1113.92,1098.24,1107.49,11428487,31541610496.00
2025-04-24,1108.27,1115.86,1093.94,1099.09,10943491,29770776576.00
2025-04-25,1099.71,1110.91,1092.30,1102.53,9860739,27589130240.00
2025-04-28,1101.84,1102.93,1086.29,1086.67,9029612,25052917760.00
2025-04-29,1081.97,1102.74,1081.39,1099.85,10206326,26547206144.00
2025-04-30,1102.35,1124.26,1102.07,1119.65,10763143,29863290880.00
2025-05-06,1129.17,1154.21,1129.17,1154.21,12052820,34136934400.00
2025-05-07,1169.01,1173.38,1141.89,1153.90,12669236,37389783040.00
2025-05-08,1149.75,1165.62,1147.72,1164.52,11297973,32938067968.00
2025-05-09,1162.25,1162.25,1140.32,1148.14,11298256,34332284928.00
2025-05-12,1159.06,1174.04,1158.43,1174.04,11420571,35641446400.00
2025-05-13,1185.16,1185.22,1164.94,1165.93,11945207,34545242112.00
2025-05-14,1164.43,1170.84,1156.43,1164.61,11493230,32765388800.00
2025-05-15,1161.62,1161.93,1145.15,1145.42,11294726,30930493440.00
2025-05-16,1142.62,1164.66,1141.99,1155.31,10938837,32105959424.00
2025-05-19,1155.69,1165.39,1140.18,1164.51,9645456,28307822592.00
2025-05-20,1163.81,1177.76,1157.32,1171.23,10483216,29909757952.00
2025-05-21,1167.95,1171.44,1160.77,1167.22,10872175,31161116672.00
2025-05-22,1162.30,1174.21,1140.45,1142.52,10247943,29422848000.00
2025-05-23,1139.89,1154.19,1129.40,1129.41,9732639,27766366208.00
2025-05-26,1130.27,1148.64,1130.27,1148.64,8590692,25447454720.00
2025-05-27,1146.34,1146.49,1133.46,1139.05,8234883,23854608384.00
2025-05-28,1140.94,1145.33,1132.18,1135.16,8273704,24090413056.00
2025-05-29,1135.00,1158.47,1135.00,1158.47,9128934,27398088704.00
2025-05-30,1153.56,1153.56,1135.25,1139.02,8371872,25207570432.00
2025-06-03,1135.44,1153.06,1135.00,1149.90,8230245,23610316800.00
2025-06-04,1150.04,1163.74,1150.04,1163.74,8177698,22929604608.00
2025-06-05,1164.50,1181.00,1159.52,1178.81,9123509,29359054848.00
2025-06-06,1176.15,1180.48,1170.37,1175.48,8157330,27091099648.00
2025-06-09,1173.62,1187.49,1173.62,1187.42,8704396,27351922688.00
2025-06-10,1187.74,1188.34,1157.92,1167.74,10458855,32381681664.00
2025-06-11,1168.93,1181.55,1168.93,1176.25,8698895,25585086464.00
2025-06-12,1172.15,1183.09,1168.49,1180.60,8392370,26809604096.00
2025-06-13,1174.87,1181.02,1156.39,1159.24,9848031,30649530368.00
2025-06-16,1155.53,1173.55,1154.78,1170.37,6924709,23405236224.00
2025-06-17,1172.14,1174.47,1157.04,1161.17,7157832,22613075968.00
2025-06-18,1159.12,1166.29,1151.24,1163.17,7474172,24220106752.00
2025-06-19,1161.00,1169.66,1140.94,1144.63,8607048,27754233856.00
2025-06-20,1145.13,1155.23,1134.12,1134.98,7669409,24322226176.00
2025-06-23,1126.37,1151.48,1126.18,1151.03,7912953,24466741248.00
2025-06-24,1153.68,1181.32,1153.68,1181.32,9922683,32571928576.00
2025-06-25,1185.80,1200.27,1184.91,1200.14,10147648,34319343616.00
2025-06-26,1202.12,1211.06,1195.42,1195.57,10219742,33056053248.00
2025-06-27,1201.89,1208.67,1193.51,1202.42,9246707,29946165248.00
2025-06-30,1206.84,1226.88,1206.84,1226.88,8897028,29755723776.00
2025-07-01,1226.13,1236.10,1221.08,1233.15,9944263,29290670080.00
2025-07-02,1229.85,1229.85,1207.67,1212.88,8534433,24567046144.00
2025-07-03,1213.31,1227.25,1212.57,1225.28,7663192,23925243904.00
2025-07-04,1223.71,1226.89,1208.32,1210.87,9917836,25728423936.00
2025-07-07,1208.98,1215.98,1205.49,1209.47,8686888,21132865536.00
2025-07-08,1211.45,1231.66,1209.08,1230.59,9999890,25075976192.00
2025-07-09,1233.56,1237.46,1220.38,1223.44,12339555,28054992896.00
2025-07-10,1221.36,1223.11,1206.56,1213.05,10183513,23086217216.00
2025-07-11,1211.50,1222.06,1204.71,1217.10,9780066,24416602112.00
2025-07-14,1218.78,1231.83,1216.68,1230.13,8444474,22908170240.00
2025-07-15,1231.46,1241.94,1224.46,1235.52,9242119,25930932224.00
2025-07-16,1235.66,1245.88,1232.92,1241.52,7778015,24291540992.00
2025-07-17,1240.29,1255.93,1236.67,1255.93,9129429,26802964480.00
2025-07-18,1256.16,1259.60,1246.01,1252.32,8828220,26426019840.00
2025-07-21,1253.76,1266.62,1250.69,1265.62,9615874,27943895040.00
2025-07-22,1265.00,1273.97,1258.31,1263.55,10413377,30495356928.00
2025-07-23,1260.07,1267.26,1252.38,1260.99,9082673,26937632768.00
2025-07-24,1262.89,1277.10,1262.89,1277.09,9277057,28542967808.00
2025-07-25,1277.64,1286.43,1272.23,1286.43,8264139,26016452608.00
2025-07-28,1284.82,1297.01,1282.11,1295.41,9096293,29749323776.00
2025-07-29,1296.37,1305.98,1292.11,1305.98,9364885,29121691648.00
2025-07-30,1303.48,1304.32,1277.84,1289.90,8832159,27737257984.00
2025-07-31,1288.16,1309.10,1279.25,1284.14,9425827,29867728896.00
2025-08-01,1281.56,1291.62,1271.24,1280.05,8133809,25907009536.00
2025-08-04,1273.31,1303.21,1273.25,1303.21,7562768,26167695360.00
2025-08-05,1305.76,1308.96,1299.99,1308.01,7184233,26019215360.00
2025-08-06,1305.37,1327.36,1301.59,1327.35,8587412,30340091904.00
2025-08-07,1326.57,1333.48,1317.26,1327.73,9539514,31310292992.00
2025-08-08,1323.20,1323.20,1309.87,1312.81,7556408,24706811904.00
2025-08-11,1315.84,1343.83,1315.84,1341.01,8520634,27188951040.00
2025-08-12,1344.16,1366.34,1335.05,1364.87,8706211,29614534656.00
2025-08-13,1365.52,1393.57,1365.52,1393.57,10321755,32527843328.00
2025-08-14,1392.32,1393.82,1365.27,1366.17,11198991,33454100480.00
2025-08-15,1364.20,1420.10,1363.77,1420.10,11073002,34447077376.00
2025-08-18,1427.91,1470.68,1416.43,1467.63,13234306,39536054272.00
2025-08-19,1465.23,1486.70,1445.69,1467.34,11214130,36365291520.00
2025-08-20,1450.09,1492.92,1442.70,1492.13,9118084,31961448448.00
2025-08-21,1496.47,1509.38,1468.04,1477.96,9445058,32040503296.00
2025-08-22,1477.93,1518.01,1476.31,1517.78,9911860,33553604608.00
2025-08-25,1527.00,1544.30,1514.22,1534.91,10292118,34652368896.00
2025-08-26,1524.27,1529.76,1510.98,1514.04,9749069,30842173440.00
2025-08-27,1511.50,1547.93,1487.13,1487.13,10289513,33517506560.00
2025-08-28,1487.94,1524.87,1478.75,1524.87,11030735,34475073536.00
2025-08-29,1524.61,1528.43,1500.91,1518.72,10658722,31620583424.00
2025-09-01,1522.29,1529.35,1502.73,1528.01,8883465,28053770240.00
2025-09-02,1528.94,1528.94,1469.97,1492.10,9954418,34693390336.00
2025-09-03,1496.76,1504.57,1471.10,1474.29,7036552,24323944448.00
2025-09-04,1475.73,1485.33,1401.62,1427.91,8643940,27629973504.00
2025-09-05,1431.20,1481.30,1423.78,1479.56,8024276,26417790976.00
2025-09-08,1482.93,1496.57,1473.47,1494.81,8587457,27891542016.00
2025-09-09,1486.50,1487.22,1466.83,1470.98,7075484,23713753088.00
2025-09-10,1472.39,1488.00,1459.95,1474.89,6342094,21651972096.00
2025-09-11,1474.90,1521.97,1467.50,1521.15,7533825,26395351040.00
2025-09-12,1516.82,1534.70,1506.70,1520.39,7009876,25462755328.00
2025-09-15,1522.87,1529.12,1510.96,1518.61,6379904,21460428800.00
2025-09-16,1519.16,1548.54,1517.14,1548.54,6044483,22254667776.00
2025-09-17,1547.48,1563.23,1541.87,1557.28,5986693,22982733824.00
2025-09-18,1552.94,1592.39,1529.55,1548.89,8263228,30967062528.00
2025-09-19,1549.21,1559.68,1532.78,1542.18,5571816,22254329856.00
2025-09-22,1540.89,1559.47,1538.63,1552.85,4755568,19242969088.00
2025-09-23,1555.98,1559.48,1499.77,1533.50,6260178,22098509824.00
2025-09-24,1525.30,1570.57,1523.09,1568.29,5532710,22515924992.00
2025-09-25,1567.01,1574.04,1556.20,1561.38,4853874,20813664256.00
2025-09-26,1554.03,1564.49,1528.60,1528.72,5040977,19161858048.00
2025-09-29,1527.15,1538.80,1513.26,1537.02,4612319,18653227008.00
2025-09-30,1542.61,1551.17,1532.86,1538.21,4249019,19406485504.00
2025-10-09,1549.35,1576.46,1544.56,1562.45,5467326,24114505728.00
2025-10-10,1556.86,1559.10,1519.83,1525.61,4924151,21838893056.00
2025-10-13,1468.80,1527.41,1468.80,1527.41,4830429,21452374016.00
2025-10-14,1535.89,1544.70,1482.93,1487.44,4787503,21260410880.00
2025-10-15,1490.88,1510.68,1469.94,1510.36,4305506,18199244800.00
2025-10-16,1507.97,1515.06,1490.40,1495.74,4321253,17510836224.00
2025-10-20,1432.82,1432.82,1432.82,1432.82,0,0.00
#数据来源:通达信
