880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/07/26,594.25,602.79,585.90,596.97,3728740,4998402560.00
2010/07/27,595.68,605.26,587.92,595.83,3597282,5042404864.00
2010/07/28,594.80,615.72,588.76,610.30,4622969,6335560192.00
2010/07/29,610.92,621.84,603.85,614.38,4341817,6376823808.00
2010/07/30,612.16,622.80,602.53,614.28,3771223,5760250880.00
2010/08/02,615.22,628.85,610.38,623.53,3841470,5477871104.00
2010/08/03,625.25,630.75,608.06,610.36,4258484,6235474944.00
2010/08/04,607.69,621.36,597.01,617.69,4175935,6174938112.00
2010/08/05,616.29,628.41,607.70,616.39,4326624,6051301888.00
2010/08/06,618.06,640.92,608.13,636.92,5357332,7761213440.00
2010/08/09,637.56,651.35,630.07,643.42,5170715,7589076992.00
2010/08/10,643.21,649.26,615.82,617.72,5010920,7295873024.00
2010/08/11,615.71,628.88,611.03,621.69,3338679,4780612608.00
2010/08/12,614.71,628.64,606.64,613.60,3428047,4850970624.00
2010/08/13,614.48,631.62,606.91,627.59,3538657,5465380864.00
2010/08/16,626.36,647.84,623.22,643.50,4556224,7260039680.00
2010/08/17,646.33,664.78,638.70,658.15,4903801,8282872832.00
2010/08/18,657.81,669.08,646.82,658.18,4306144,6830697984.00
2010/08/19,658.87,676.44,653.91,667.05,4658831,7704334336.00
2010/08/20,665.10,672.58,644.86,653.39,4754006,7047019008.00
2010/08/23,663.68,680.42,650.53,664.94,4100273,7221086720.00
2010/08/24,664.91,678.17,656.07,670.20,3940546,6217015296.00
2010/08/25,666.40,673.23,647.78,654.18,4288719,6720372224.00
2010/08/26,655.97,669.67,648.19,661.96,3764083,5981896704.00
2010/08/27,660.86,674.42,649.75,668.60,4128474,5815258112.00
2010/08/30,670.84,685.76,663.08,681.05,5840570,8236883968.00
2010/08/31,677.85,711.88,671.78,704.03,7881036,11108840448.00
2010/09/01,707.03,720.90,685.93,703.16,8579008,11912517632.00
2010/09/02,707.81,729.98,696.73,719.90,6929470,10106976256.00
2010/09/03,718.92,736.30,708.99,724.60,6582930,9460062208.00
2010/09/06,727.21,736.87,708.01,718.91,6113431,8790605824.00
2010/09/07,718.84,729.04,708.06,723.61,3964323,5665652736.00
2010/09/08,720.94,739.66,714.44,732.45,5150769,7655388672.00
2010/09/09,734.83,741.48,708.99,715.35,6253479,9435199488.00
2010/09/10,715.27,726.61,695.47,715.62,5135643,7288645632.00
2010/09/13,716.58,738.06,711.10,729.15,5187001,7723222016.00
2010/09/14,730.58,742.51,719.79,731.72,4589381,7020153856.00
2010/09/15,732.42,742.73,711.41,717.10,5245902,8096890880.00
2010/09/16,715.40,722.10,685.64,698.42,4505595,6671561728.00
2010/09/17,699.31,713.58,686.28,699.11,3494139,5345431552.00
2010/09/20,700.14,710.62,686.19,696.18,3061347,4563914752.00
2010/09/21,697.48,713.58,686.22,700.73,2725484,3982413824.00
2010/09/27,705.94,730.80,703.19,725.77,3543180,5484509184.00
2010/09/28,726.30,738.79,709.59,722.96,4689812,7367163904.00
2010/09/29,721.10,730.97,708.53,714.56,3572162,5374406656.00
2010/09/30,708.96,731.51,702.55,726.66,3172495,5015637504.00
2010/10/08,733.91,756.33,727.92,746.12,4521994,7146329088.00
2010/10/11,750.81,778.25,738.19,758.17,8000166,11947403264.00
2010/10/12,755.87,796.43,746.16,785.48,7067355,10908507136.00
2010/10/13,784.63,815.87,768.79,789.01,7780114,12100707328.00
2010/10/14,792.25,810.85,765.00,773.89,7163797,11214058496.00
2010/10/15,765.89,805.97,752.61,790.02,8114412,12686136320.00
2010/10/18,796.38,822.24,770.91,790.38,9005089,14165428224.00
2010/10/19,791.46,839.85,779.93,835.43,6722364,11266276352.00
2010/10/20,815.39,878.78,804.40,863.32,9521901,16193790976.00
2010/10/21,869.88,891.36,843.79,861.73,7385559,13358469120.00
2010/10/22,865.52,905.46,853.11,894.11,7720558,12750373888.00
2010/10/25,907.96,931.95,878.77,915.43,10523950,18551220224.00
2010/10/26,914.66,924.54,885.04,902.08,8439297,14131467264.00
2010/10/27,898.52,925.77,877.52,901.15,7826167,12955931648.00
2010/10/28,897.16,912.17,879.46,892.51,6031372,10098310144.00
2010/10/29,893.41,920.59,882.42,909.25,6520930,11273390080.00
2010/11/01,914.12,951.66,905.51,945.84,8965998,16348465152.00
2010/11/02,947.35,1000.75,929.61,970.75,10441097,19539105792.00
2010/11/03,971.73,992.91,939.72,954.77,8664533,15429647360.00
2010/11/04,952.72,977.04,941.52,966.91,7114138,12370615296.00
2010/11/05,977.73,994.68,958.21,970.95,7368326,12630150144.00
2010/11/08,972.91,990.79,941.86,972.16,8852799,15410857984.00
2010/11/09,973.13,987.15,956.65,971.89,7361269,12890127360.00
2010/11/10,968.07,981.97,943.07,965.12,7712974,14053614592.00
2010/11/11,959.99,995.68,950.40,968.03,8484509,14481288192.00
2010/11/12,960.37,975.13,895.00,905.91,10240290,17534945280.00
2010/11/15,904.30,933.71,887.80,925.28,6499578,11237066752.00
2010/11/16,926.17,939.86,870.08,880.71,7987468,13186304000.00
2010/11/17,866.46,881.53,835.43,843.58,5811563,9192323072.00
2010/11/18,847.51,868.40,835.76,857.52,4369555,7170199040.00
2010/11/19,863.74,889.82,840.78,885.50,5101619,8406469632.00
2010/11/22,879.41,910.63,870.26,895.45,5572045,9361262592.00
2010/11/23,890.45,897.57,850.48,870.76,5209671,8356023808.00
2010/11/24,867.37,903.48,863.46,898.40,5644261,8981710848.00
2010/11/25,928.11,943.25,907.84,925.44,7814942,12935977984.00
2010/11/26,923.06,935.31,904.02,919.26,5097512,8292194816.00
2010/11/29,919.55,942.76,905.74,931.97,5687350,9640300544.00
2010/11/30,929.68,937.27,873.42,907.75,6290373,10414118912.00
2010/12/01,904.63,915.79,886.83,902.11,3757016,6346570240.00
2010/12/02,915.02,928.53,901.13,907.97,4188240,7045632000.00
2010/12/03,907.63,914.06,885.86,899.77,3236868,5426285568.00
2010/12/06,900.83,913.91,883.22,895.70,3252090,5375723520.00
2010/12/07,891.07,912.09,871.45,904.92,3464879,6021286400.00
2010/12/08,903.51,936.29,894.62,916.27,4825093,8416271360.00
2010/12/09,910.33,928.11,895.32,902.49,3952441,6654034432.00
2010/12/10,898.88,920.49,890.13,913.29,3103137,5378733568.00
2010/12/13,918.58,946.30,913.96,940.49,5372752,9552329728.00
2010/12/14,943.35,963.19,931.64,954.37,5287984,9760685056.00
2010/12/15,955.11,965.65,935.33,942.57,5173377,8801346560.00
2010/12/16,941.64,958.51,932.08,943.17,3867580,6664690688.00
2010/12/17,940.12,952.08,931.90,942.36,3775075,5951002112.00
2010/12/20,945.27,957.13,904.02,930.68,5663574,9328743424.00
2010/12/21,929.82,947.58,918.71,939.11,4382456,7524335616.00
2010/12/22,938.43,944.05,920.00,925.13,3395126,5781344256.00
2010/12/23,922.80,930.96,904.11,908.11,3247731,5424830976.00
2010/12/24,906.29,916.58,887.31,899.32,3047456,4694514176.00
2010/12/27,898.96,923.31,874.77,883.47,3933086,6175410688.00
2010/12/28,878.06,886.09,852.57,861.45,3366851,5162853888.00
2010/12/29,863.38,877.47,854.06,871.91,2478458,3911849984.00
2010/12/30,871.90,889.09,860.54,880.31,2648262,4291620096.00
2010/12/31,881.01,903.55,877.59,900.10,2909223,4961107968.00
2011/01/04,905.22,916.05,891.45,906.70,3472537,6017912320.00
2011/01/05,903.40,925.87,892.91,916.44,4368866,7372659200.00
2011/01/06,913.71,926.55,896.81,904.79,3518926,5877334528.00
2011/01/07,903.36,912.84,885.18,894.59,3230706,5149614592.00
2011/01/10,894.10,900.69,867.05,873.01,3129258,5391357952.00
2011/01/11,869.59,879.48,855.51,868.36,2374027,3940265472.00
2011/01/12,871.28,880.45,858.32,869.88,2380519,3494782464.00
2011/01/13,872.67,881.01,863.02,870.87,1995869,3214759424.00
2011/01/14,869.44,873.76,846.05,850.52,2520977,4105911808.00
2011/01/17,843.72,848.17,797.60,807.30,3251009,5076900864.00
2011/01/18,804.48,814.46,788.63,806.48,2051815,3187442944.00
2011/01/19,807.90,833.76,801.21,829.70,2314395,3713597696.00
2011/01/20,828.71,837.70,798.97,802.99,2737223,4343143424.00
2011/01/21,800.03,826.34,793.65,811.67,2345888,3634936320.00
2011/01/24,814.07,823.14,792.21,797.45,2164562,3330604544.00
2011/01/25,796.90,804.04,781.43,790.85,1889740,2981983744.00
2011/01/26,792.78,809.19,789.62,805.43,1867453,2693017600.00
2011/01/27,802.96,831.87,790.57,823.15,2753424,4264555776.00
2011/01/28,824.47,858.71,817.37,849.57,3754639,5931279872.00
2011/01/31,849.60,876.30,842.23,865.82,3600957,5901033472.00
2011/02/01,865.47,877.29,848.69,858.19,2369790,3903814656.00
2011/02/09,851.79,875.43,842.40,855.03,2810562,4384964608.00
2011/02/10,856.43,877.55,843.63,873.77,3495683,5351913472.00
2011/02/11,874.95,898.61,867.16,887.70,5718215,8670892032.00
2011/02/14,891.65,920.33,887.60,904.52,6412337,10439698432.00
2011/02/15,906.23,922.41,895.68,901.88,5458952,8748136448.00
2011/02/16,900.44,934.20,894.32,929.61,6310885,10169247744.00
2011/02/17,931.85,943.24,912.62,930.70,5959109,9576477696.00
2011/02/18,928.82,935.93,905.07,913.56,4605975,7407107584.00
2011/02/21,906.81,940.72,902.32,935.16,4741972,7884601856.00
2011/02/22,937.49,946.32,905.38,912.80,5613929,9428152320.00
2011/02/23,910.03,925.67,894.68,913.68,4191841,7446171648.00
2011/02/24,912.39,925.04,898.10,915.25,4200474,6516144640.00
2011/02/25,914.03,927.48,903.58,920.10,3577123,5689932800.00
2011/02/28,921.08,964.49,916.32,956.25,6476019,11262087168.00
2011/03/01,956.54,970.72,943.96,957.49,6104785,10627255296.00
2011/03/02,953.84,979.56,934.65,970.56,6010010,10567875584.00
2011/03/03,969.79,976.59,947.53,952.09,5056143,8394151424.00
2011/03/04,951.79,983.27,947.35,966.18,4671333,7644089856.00
2011/03/07,970.91,986.48,958.47,975.99,6045537,9910879232.00
2011/03/08,975.97,986.38,959.66,979.30,5241863,8809269248.00
2011/03/09,978.76,1000.98,970.23,984.83,5899440,9847499776.00
2011/03/10,984.41,991.24,963.45,968.21,4805637,8133795328.00
2011/03/11,963.84,986.44,955.68,967.44,5028485,8549317632.00
2011/03/14,963.53,987.59,957.89,977.86,4704296,8273138176.00
2011/03/15,976.45,981.65,936.68,959.51,5673323,9811899392.00
2011/03/16,960.13,976.99,948.79,969.84,4816816,8290810880.00
2011/03/17,962.42,977.32,944.71,960.89,5415114,8285000704.00
2011/03/18,974.48,1002.44,957.44,989.86,4962648,9120870400.00
2011/03/21,990.48,1006.36,973.21,988.18,4627686,8905249792.00
2011/03/22,989.37,1001.29,970.39,986.42,3819519,7104694784.00
2011/03/23,988.11,1008.37,977.15,1000.42,4781361,8275901440.00
2011/03/24,1001.11,1012.90,989.65,997.04,4483735,7674313728.00
2011/03/25,995.49,1015.18,988.95,1003.63,5477961,9408053248.00
2011/03/28,1007.48,1036.85,998.84,1012.36,6907358,11904365568.00
2011/03/29,1010.94,1020.39,978.71,984.83,6173382,10227960832.00
2011/03/30,983.20,1007.70,972.65,991.21,5027402,8583489024.00
2011/03/31,992.99,1011.82,978.75,988.89,4789071,8806023168.00
2011/04/01,991.86,1010.96,983.02,1002.54,4160543,7427265536.00
2011/04/06,1002.64,1019.82,991.24,1008.88,6081371,10588365824.00
2011/04/07,1009.16,1036.34,1001.02,1027.09,6553332,11148920832.00
2011/04/08,1027.45,1038.59,1019.76,1032.85,4805072,7585268736.00
2011/04/11,1036.88,1062.10,1019.74,1025.75,6268132,10557807616.00
2011/04/12,1025.06,1043.38,1010.63,1020.52,5324223,8874286080.00
2011/04/13,1017.07,1033.07,1001.82,1026.80,4680321,7438392320.00
2011/04/14,1028.21,1044.03,1013.52,1022.68,4810810,8011134464.00
2011/04/15,1019.22,1032.40,1002.07,1013.90,4141319,6890903040.00
2011/04/18,1013.84,1030.14,991.51,1012.88,4896947,8409385984.00
2011/04/19,1006.36,1020.00,987.35,1000.57,5156827,8319348224.00
2011/04/20,992.15,1006.67,959.70,988.20,5066283,9357091840.00
2011/04/21,990.85,1019.47,982.76,1007.22,4595785,7948385792.00
2011/04/22,1012.00,1041.32,999.89,1018.16,5817989,8738361344.00
2011/04/25,1010.28,1014.32,976.61,985.10,5617786,8355490816.00
2011/04/26,981.86,986.35,952.33,961.00,3985947,5824542720.00
2011/04/27,965.83,980.67,949.11,959.69,3326075,4910985216.00
2011/04/28,963.65,970.07,931.67,934.71,3521641,4916691456.00
2011/04/29,935.57,955.11,929.53,951.16,2634201,3622245632.00
2011/05/03,953.11,966.85,940.38,962.00,2727778,4105207296.00
2011/05/04,958.17,964.09,931.37,938.38,3093057,4634810368.00
2011/05/05,936.29,944.57,913.85,927.67,3044648,4526744576.00
2011/05/06,919.78,934.36,902.87,924.29,2828644,4020702976.00
2011/05/09,926.28,946.17,923.19,935.31,2614949,3874726656.00
2011/05/10,937.16,945.40,926.57,938.76,2298391,3262886656.00
2011/05/11,940.69,949.22,931.25,938.76,2592993,3808918272.00
2011/05/12,931.17,938.06,914.16,917.00,3121065,4178595840.00
2011/05/13,916.23,929.63,899.33,923.38,2822320,3956428544.00
2011/05/16,922.79,928.58,905.66,911.38,2910825,3780244736.00
2011/05/17,910.97,933.21,902.14,922.53,3206258,4753881088.00
2011/05/18,918.22,930.74,911.87,924.39,2937526,3863223296.00
2011/05/19,927.38,934.06,915.76,919.47,2265688,3232662784.00
2011/05/20,917.88,925.90,908.24,916.04,1932291,2930430208.00
2011/05/23,915.94,920.51,878.45,884.07,3878553,5050670080.00
2011/05/24,881.23,888.14,859.70,880.78,2702653,3556692480.00
2011/05/25,879.90,893.04,866.00,872.87,2739540,3469060096.00
2011/05/26,877.38,889.05,863.60,869.62,3541168,4361462784.00
2011/05/27,869.35,875.88,840.39,847.59,3105980,4068443392.00
2011/05/30,844.88,852.30,822.89,832.23,2630254,3174176512.00
2011/05/31,832.23,882.04,828.57,876.04,3225528,3991551488.00
2011/06/01,875.27,889.39,864.94,880.37,3967728,4879156736.00
2011/06/02,867.07,882.01,852.61,870.70,3599349,4667058176.00
2011/06/03,869.89,894.85,865.29,884.83,2892934,4041782016.00
2011/06/07,887.26,898.51,877.03,890.68,3003986,4065590784.00
2011/06/08,890.61,901.39,874.02,894.73,3234820,4357303808.00
2011/06/09,892.31,896.55,869.75,872.31,2917474,4040039936.00
2011/06/10,869.08,887.84,858.48,877.65,2806981,3861872896.00
2011/06/13,869.80,883.10,857.41,874.29,2358000,3136299776.00
2011/06/14,872.83,901.29,867.37,892.57,3036569,4279155968.00
2011/06/15,889.05,903.66,880.24,883.05,2723343,3734312448.00
2011/06/16,874.08,887.98,862.54,868.99,2256030,2926786560.00
2011/06/17,867.87,881.59,858.79,863.41,2316630,3129128448.00
2011/06/20,861.62,867.31,838.68,847.70,2024069,2684661760.00
2011/06/21,849.42,873.57,842.79,861.58,2250175,2991835648.00
2011/06/22,864.83,877.32,858.02,865.99,2201681,3046380544.00
2011/06/23,862.36,894.16,854.99,889.27,3510298,5016673792.00
2011/06/24,887.65,920.39,883.31,908.14,5139509,7510861824.00
2011/06/27,908.98,925.51,899.65,912.45,3933044,5573575680.00
2011/06/28,913.40,927.37,897.66,917.89,3680221,5372285952.00
2011/06/29,917.17,924.51,899.78,902.51,3051678,4272841472.00
2011/06/30,901.86,922.14,899.93,913.00,2672392,4114736384.00
2011/07/01,916.27,926.79,907.88,916.41,3091987,4551403008.00
2011/07/04,920.35,948.96,916.56,943.93,4782964,7429857280.00
2011/07/05,944.78,953.63,931.95,944.68,3700787,5590916096.00
2011/07/06,944.39,951.68,931.27,944.34,3382375,5231845376.00
2011/07/07,943.90,961.95,933.23,940.21,4200275,6873881600.00
2011/07/08,942.42,954.15,932.30,944.19,3318951,5578788864.00
2011/07/11,943.44,970.52,937.57,959.96,4260458,6542812160.00
2011/07/12,950.95,962.37,938.47,947.36,4221968,6377084416.00
2011/07/13,947.46,967.58,943.00,960.25,3738255,6001047552.00
2011/07/14,963.95,977.07,954.50,966.33,4564664,7307610112.00
2011/07/15,963.09,977.58,951.66,967.70,4957552,7131142656.00
2011/07/18,970.05,984.63,960.27,968.74,4484975,6450055680.00
2011/07/19,965.45,970.87,948.02,956.25,3923645,5779140096.00
2011/07/20,959.94,970.78,940.70,953.96,3958567,5424955392.00
2011/07/21,951.87,962.76,936.52,941.97,3503536,4991029248.00
2011/07/22,943.33,954.82,936.27,943.75,3157663,4111369472.00
2011/07/25,941.14,946.41,906.31,913.48,4590752,6113501696.00
2011/07/26,912.53,922.69,900.85,916.53,3151768,3881044736.00
2011/07/27,914.13,929.68,904.37,925.72,3126690,4286830336.00
2011/07/28,916.18,922.55,899.10,912.37,2958857,4109270272.00
2011/07/29,912.15,921.24,898.95,905.55,2467241,3501660160.00
2011/08/01,904.70,921.21,897.55,914.76,2259550,3125201408.00
2011/08/02,913.92,919.75,895.39,912.28,3293200,4015102976.00
2011/08/03,904.27,922.13,899.22,913.90,2999679,4531261440.00
2011/08/04,917.14,935.29,912.57,923.23,2867263,4293281024.00
2011/08/05,894.15,919.12,884.67,907.40,3133820,4907832320.00
2011/08/08,894.24,903.55,835.87,865.21,4478057,7029400576.00
2011/08/09,834.24,871.85,816.52,860.14,3830774,5643041280.00
2011/08/10,876.79,893.16,863.72,872.88,3565108,5268600832.00
2011/08/11,855.83,889.03,847.16,881.58,3840490,6075132928.00
2011/08/12,885.77,905.15,880.52,892.70,3806696,5623368704.00
2011/08/15,894.96,921.26,887.64,915.13,3720144,5563731968.00
2011/08/16,918.87,925.82,900.15,906.27,3181058,4595660288.00
2011/08/17,903.59,915.44,896.71,902.81,2285733,3447710208.00
2011/08/18,902.70,913.29,884.03,887.35,2765250,4041642752.00
2011/08/19,869.79,884.66,861.28,879.50,2742376,3876313856.00
2011/08/22,878.57,889.80,859.77,865.02,2449569,3206947584.00
2011/08/23,867.87,879.54,860.04,876.01,2260417,3410176000.00
2011/08/24,881.76,889.99,866.47,870.31,2385084,3540629248.00
2011/08/25,870.73,896.91,863.61,892.66,6898101,7199976448.00
2011/08/26,888.99,897.06,879.31,889.21,5476476,5516213248.00
2011/08/29,883.93,890.53,870.75,877.63,4315320,5017715712.00
2011/08/30,884.93,894.66,870.36,874.23,5374324,5677269504.00
2011/08/31,875.33,883.14,863.34,872.98,3767706,4398508032.00
2011/09/01,876.36,882.34,861.91,868.06,3609881,3905979904.00
2011/09/02,865.64,879.68,854.69,863.09,3799332,3887081728.00
2011/09/05,855.65,860.23,836.05,841.64,3290992,3498515456.00
2011/09/06,835.70,842.49,821.46,830.91,3240947,3340947456.00
2011/09/07,834.42,851.18,829.40,846.59,4232004,4078746624.00
2011/09/08,850.34,856.11,834.08,837.17,3688317,3678119168.00
2011/09/09,837.83,851.34,823.41,831.57,5165271,4957788672.00
2011/09/13,816.85,826.41,804.05,819.29,4089098,3955265024.00
2011/09/14,821.38,829.47,805.07,825.53,4566493,4244362240.00
2011/09/15,826.13,837.15,818.93,822.85,4577943,4480549888.00
2011/09/16,826.68,833.41,820.75,824.51,3702030,3520143616.00
2011/09/19,822.65,828.22,805.37,812.42,3264069,3313570560.00
2011/09/20,809.73,830.60,802.82,820.04,4016105,3951221248.00
2011/09/21,820.18,855.75,813.62,849.28,5486882,5946413568.00
2011/09/22,839.87,848.11,821.02,823.45,4498219,4970579456.00
2011/09/23,809.02,823.24,799.46,815.76,3905079,4281622016.00
2011/09/26,812.82,825.32,799.05,803.36,2942962,3442304512.00
2011/09/27,809.94,817.93,799.93,809.93,3461248,3533759232.00
2011/09/28,814.61,820.59,795.06,799.26,2974012,3214951168.00
2011/09/29,796.23,796.72,782.77,783.94,2233888,2649186560.00
2011/09/30,786.38,788.75,769.96,775.78,2686951,2847491840.00
2011/10/10,778.03,781.97,773.06,775.00,2368262,2557456640.00
2011/10/11,790.82,794.07,770.21,776.32,3371419,3602060288.00
2011/10/12,773.60,806.04,769.07,804.13,6241816,6051000320.00
2011/10/13,804.39,821.50,800.97,813.63,5658195,6067573248.00
2011/10/14,812.45,816.58,804.71,810.44,3832393,4490178560.00
2011/10/17,812.24,820.99,810.62,815.24,3640009,4629754368.00
2011/10/18,808.87,811.03,789.83,790.21,4555765,5075122688.00
2011/10/19,791.63,795.53,783.11,785.76,3253514,3791350784.00
2011/10/20,783.35,783.35,759.62,765.08,3518394,4086605056.00
2011/10/21,764.41,766.34,749.22,749.54,2741711,3231792128.00
2011/10/24,751.94,764.35,735.99,762.87,3731313,4158211584.00
2011/10/25,763.46,784.98,759.33,782.03,5038044,5973199872.00
2011/10/26,776.63,806.53,774.21,795.63,5780112,7337535488.00
2011/10/27,795.58,801.89,788.42,791.59,3824410,4616500736.00
2011/10/28,802.66,811.25,800.85,810.22,5183092,6171802112.00
2011/10/31,811.14,817.22,807.25,814.43,4983988,6083566080.00
2011/11/01,806.39,817.98,803.90,811.62,4551866,5675693568.00
2011/11/02,799.10,821.91,795.32,821.90,5986014,7381808128.00
2011/11/03,824.16,832.64,824.16,826.60,7200063,9120760832.00
2011/11/04,832.48,837.49,825.02,829.13,5208553,6682781696.00
2011/11/07,826.71,830.47,820.55,821.71,3984454,4654979072.00
2011/11/08,822.31,824.72,812.27,813.47,3457707,4385906176.00
2011/11/09,816.94,823.53,808.82,823.53,3994792,5189423104.00
2011/11/10,814.42,816.96,805.70,805.77,7423460,7074371584.00
2011/11/11,805.91,808.59,798.56,802.41,4189968,4619829248.00
2011/11/14,808.38,818.07,808.21,818.05,5232603,5599821824.00
2011/11/15,817.75,820.13,813.67,818.56,4330134,4962530816.00
2011/11/16,818.96,819.20,792.45,795.39,5061925,5353821696.00
2011/11/17,795.29,802.88,792.15,793.75,3716446,4218330880.00
2011/11/18,789.30,789.63,772.77,774.79,4580666,4892833792.00
2011/11/21,774.16,778.59,769.25,778.59,2729329,3067736832.00
2011/11/22,772.89,776.09,764.56,773.60,3394852,3749559296.00
2011/11/23,774.40,777.30,767.34,769.26,3181373,3585587712.00
2011/11/24,763.57,772.02,755.65,767.06,3429290,3841806592.00
2011/11/25,764.95,769.46,755.88,758.61,3056057,3410617856.00
