881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/02,454.18,458.95,449.65,458.64,1371945,1900266368.00
2016/08/03,454.78,461.77,453.27,459.71,1451423,2066014976.00
2016/08/04,459.49,462.58,455.26,458.71,1270265,1785890432.00
2016/08/05,457.29,460.55,456.18,457.82,1457632,1994065536.00
2016/08/08,458.80,465.47,455.58,465.32,1555196,2142280832.00
2016/08/09,465.60,467.85,462.29,466.15,1608996,2225398016.00
2016/08/10,465.85,467.18,461.21,464.17,2147080,3115446528.00
2016/08/11,463.53,466.47,461.32,461.54,1606141,2267501056.00
2016/08/12,461.82,469.22,460.97,469.15,1639580,2477545216.00
2016/08/15,467.91,477.53,465.17,475.18,2600011,3836132864.00
2016/08/16,474.24,477.08,465.87,466.18,2037758,3117723136.00
2016/08/17,466.42,468.18,464.25,467.33,1455886,2450233088.00
2016/08/18,466.24,468.64,460.53,462.09,1503711,2283577088.00
2016/08/19,463.00,465.67,459.50,463.18,1277229,1848089216.00
2016/08/22,460.78,462.66,456.90,457.17,1006690,1646084992.00
2016/08/23,457.55,459.87,455.63,457.95,1132134,1574807168.00
2016/08/24,458.69,459.40,456.45,459.31,804655,1243195776.00
2016/08/25,456.26,456.75,447.99,451.97,1334951,1922443008.00
2016/08/26,451.98,454.13,446.59,447.37,1319151,1840571392.00
2016/08/29,447.54,448.23,442.41,444.85,1174026,1779879296.00
2016/08/30,445.49,448.59,445.16,447.64,1121835,1448877952.00
2016/08/31,447.54,448.29,443.60,445.62,958465,1364576384.00
2016/09/01,445.82,448.63,441.16,441.95,1392578,1842762112.00
2016/09/02,442.18,443.70,439.83,442.72,1493539,2001463168.00
2016/09/05,444.24,444.88,441.59,442.15,1164015,1492355712.00
2016/09/06,443.34,447.64,442.18,446.81,1541557,2153864448.00
2016/09/07,447.73,450.40,446.39,447.47,1467388,1937237376.00
2016/09/08,448.93,449.18,446.53,448.76,963342,1251158400.00
2016/09/09,448.57,450.54,445.03,445.45,1616691,2150989568.00
2016/09/12,437.12,439.47,432.19,439.19,1573368,2157664000.00
2016/09/13,438.46,439.10,435.16,437.55,644595,1083876864.00
2016/09/14,434.57,437.10,433.12,435.18,680324,1111868672.00
2016/09/19,436.24,438.05,434.94,437.88,665161,1023773952.00
2016/09/20,437.92,437.97,434.74,436.87,555862,826748224.00
2016/09/21,435.69,436.87,433.62,434.75,647078,952697344.00
2016/09/22,435.64,438.42,434.78,438.18,847181,1211798144.00
2016/09/23,438.01,438.33,434.13,435.15,673578,986062016.00
2016/09/26,434.55,434.68,427.98,428.60,852549,1227517824.00
2016/09/27,428.05,432.12,427.64,431.89,729538,931207040.00
2016/09/28,433.68,436.78,432.93,436.05,941914,1244289920.00
2016/09/29,436.92,437.78,435.53,435.83,822684,1109067008.00
2016/09/30,435.47,438.15,434.72,437.95,652525,874354560.00
2016/10/10,442.28,448.23,441.99,448.03,1261597,1722412672.00
2016/10/11,448.46,448.82,444.70,446.32,1291420,1898725376.00
2016/10/12,444.55,445.44,442.19,443.81,776350,1168968576.00
2016/10/13,443.40,445.03,441.87,444.23,628472,978090176.00
2016/10/14,443.45,445.02,441.96,444.64,594006,856167488.00
2016/10/17,446.51,447.70,441.39,443.63,840814,1297828096.00
2016/10/18,443.86,449.69,443.68,449.29,1298847,1640257536.00
2016/10/19,448.70,452.94,448.35,451.69,1016178,1460012416.00
2016/10/20,451.28,455.73,450.37,453.37,764530,1146283776.00
2016/10/21,452.93,456.39,451.79,454.93,856488,1208870656.00
2016/10/24,454.75,457.82,453.97,454.76,1131497,1606367744.00
2016/10/25,456.66,456.77,452.35,453.71,890341,1307366272.00
2016/10/26,452.99,453.39,449.76,450.62,2017436,2467252992.00
2016/10/27,450.54,451.52,449.13,450.68,2159637,2828080384.00
2016/10/28,450.63,453.01,450.24,452.11,1736127,2377782528.00
2016/10/31,451.36,455.50,450.69,454.59,1550222,2207183104.00
2016/11/01,458.45,462.13,454.44,457.96,2037026,2850885888.00
2016/11/02,457.33,459.83,453.46,453.64,1839070,2653196800.00
2016/11/03,452.51,458.02,452.05,456.22,1794729,2598174464.00
2016/11/04,457.02,464.14,456.61,460.85,1824430,2971358720.00
2016/11/07,460.82,465.87,460.42,463.95,1563361,2656696320.00
2016/11/08,469.25,471.87,465.03,466.76,1742670,2652146176.00
2016/11/09,466.12,466.50,458.89,464.07,2353384,3501192960.00
2016/11/10,468.59,469.96,466.24,469.10,2078812,3295930624.00
2016/11/11,468.58,469.65,466.37,467.54,1760101,2729078016.00
2016/11/14,471.48,473.54,464.29,467.42,2048985,3070247936.00
2016/11/15,469.76,470.14,462.70,465.93,1308273,1895258624.00
2016/11/16,466.55,467.01,463.40,464.54,1194809,1728342016.00
2016/11/17,463.15,465.04,461.64,464.39,993148,1303451648.00
2016/11/18,464.96,467.00,463.61,464.95,947277,1419612416.00
2016/11/21,464.47,470.00,462.62,465.11,1339814,2063037184.00
2016/11/22,464.29,467.34,463.64,465.84,2173417,3233679872.00
2016/11/23,466.46,470.52,465.63,467.74,2718884,4353270272.00
2016/11/24,465.84,480.82,465.68,475.27,3772350,5560496128.00
2016/11/25,477.97,482.38,472.57,478.45,2667638,3788733696.00
2016/11/28,478.30,479.85,468.70,472.99,2632955,4065719296.00
2016/11/29,472.84,497.55,471.67,484.73,4640889,7127971328.00
2016/11/30,481.94,483.24,477.90,480.53,2212892,3125202688.00
2016/12/01,484.21,489.94,481.47,487.87,3526909,5239592960.00
2016/12/02,486.33,486.95,476.05,478.03,2587021,3914951680.00
2016/12/05,471.04,474.19,468.59,471.59,2477935,3829780992.00
2016/12/06,471.36,474.88,469.32,471.04,1781037,2837028864.00
2016/12/07,471.38,474.59,470.01,474.23,1846509,2724967424.00
2016/12/08,475.03,478.36,474.81,476.67,1943489,2956135168.00
2016/12/09,475.95,477.65,473.68,475.29,1792252,2711367936.00
2016/12/12,475.22,475.90,462.05,463.97,2478716,3835287040.00
2016/12/13,460.98,469.47,459.59,467.68,1600324,2323417856.00
2016/12/14,466.93,468.24,459.41,460.48,1365983,1994007168.00
2016/12/15,455.94,458.66,447.49,450.83,2543810,3612761600.00
2016/12/16,450.94,456.82,450.21,454.67,1268690,1942532096.00
2016/12/19,452.99,453.94,449.41,450.41,963697,1405968256.00
2016/12/20,452.23,453.19,448.69,450.96,1281371,2039174144.00
2016/12/21,451.94,454.26,451.00,452.81,1244208,1856092672.00
2016/12/22,452.45,456.98,450.14,456.86,1930399,2220983808.00
2016/12/23,455.82,456.73,449.67,451.59,2006891,2089533056.00
2016/12/26,448.64,451.76,444.69,451.61,1563133,1851124736.00
2016/12/27,450.94,454.09,450.04,450.65,1244015,1566002944.00
2016/12/28,451.08,452.21,446.47,448.10,1619198,2154846208.00
2016/12/29,446.75,448.37,445.77,446.48,1275909,1663299712.00
2016/12/30,447.73,451.73,446.97,451.07,1296856,1712778496.00
2017/01/03,455.67,458.50,452.87,455.10,1357284,1920299904.00
2017/01/04,455.58,460.50,454.90,460.17,1786777,2514942976.00
2017/01/05,460.00,460.38,455.95,456.79,1187102,1582710656.00
2017/01/06,456.68,457.82,453.61,454.29,1188856,1622272000.00
2017/01/09,455.79,458.41,454.49,457.07,2055559,2478113536.00
2017/01/10,457.87,458.22,454.43,454.50,1684177,2093976448.00
2017/01/11,455.75,456.75,453.00,453.40,1116305,1457711744.00
2017/01/12,454.38,455.55,452.54,452.94,1125942,1510823424.00
2017/01/13,453.21,458.48,450.82,457.95,1299465,1737841152.00
2017/01/16,457.65,462.23,454.05,461.71,2468002,3292326912.00
2017/01/17,457.68,463.60,457.11,463.28,1807093,1874569600.00
2017/01/18,462.76,466.48,462.20,464.72,1645771,2026736128.00
2017/01/19,464.60,466.32,462.78,464.82,1170189,1462565504.00
2017/01/20,464.71,470.11,464.38,466.76,1451099,1919453824.00
2017/01/23,468.91,471.43,463.60,464.92,1434524,2041236480.00
2017/01/24,464.90,465.94,462.43,464.70,1184934,1592467584.00
2017/01/25,463.23,468.68,462.34,468.57,1039218,1410229760.00
2017/01/26,469.55,471.05,468.42,469.88,1020076,1396076544.00
2017/02/03,470.33,470.73,464.06,465.57,830141,1058310016.00
2017/02/06,466.89,475.15,466.65,473.94,1739694,2206392320.00
2017/02/07,474.47,479.49,474.05,475.30,1701999,2340671232.00
2017/02/08,473.87,475.53,470.03,475.33,1233857,1822952448.00
2017/02/09,475.54,478.98,472.22,474.47,1923942,2616502528.00
2017/02/10,473.26,474.93,469.90,474.17,1661485,2309796096.00
2017/02/13,473.63,475.15,472.70,473.87,2056102,2871401216.00
2017/02/14,473.74,474.83,472.84,474.72,1292180,1772018304.00
2017/02/15,474.67,476.41,470.41,471.22,1554411,2240999168.00
2017/02/16,471.78,472.51,469.09,471.53,1290312,1798142208.00
2017/02/17,471.50,474.63,470.13,470.55,1571165,2047517568.00
2017/02/20,471.89,482.68,471.76,481.99,2623974,3486501120.00
2017/02/21,484.68,492.64,483.76,489.34,2433768,3417719808.00
2017/02/22,488.00,495.62,487.08,492.74,4376944,4966864896.00
2017/02/23,491.59,492.96,488.39,490.35,2345735,2705093376.00
2017/02/24,489.86,490.10,485.75,487.50,1597513,1885594240.00
2017/02/27,489.50,492.40,484.90,485.93,1775030,2442317824.00
2017/02/28,485.64,490.28,485.24,490.12,1245121,1564501504.00
2017/03/01,489.91,492.34,488.34,489.35,1544037,1940171008.00
2017/03/02,491.37,492.27,487.85,488.06,1672700,2309307648.00
2017/03/03,487.13,490.81,485.71,490.56,1966766,3079383040.00
2017/03/06,490.87,491.59,485.94,486.72,2067558,2929044224.00
2017/03/07,488.55,490.38,486.71,490.35,2076643,2899927040.00
2017/03/08,489.50,490.38,485.85,486.22,2803697,3331237632.00
2017/03/09,484.96,485.41,479.69,481.43,1856271,2539420416.00
2017/03/10,481.85,485.88,480.89,485.72,1771009,2579915008.00
2017/03/13,484.77,488.99,483.06,484.45,2083304,3194009600.00
2017/03/14,485.12,487.67,482.94,485.94,1599406,2270821632.00
2017/03/15,483.80,487.59,482.75,484.79,1449838,2044318848.00
2017/03/16,486.34,488.29,483.26,484.58,1623969,2313806080.00
2017/03/17,484.69,484.76,474.04,476.31,2786678,4085804288.00
2017/03/20,477.69,477.98,472.66,475.68,1567547,2369827584.00
2017/03/21,476.07,478.41,473.40,478.41,1421744,2166673664.00
2017/03/22,475.11,476.67,472.80,474.64,1147222,1653346304.00
2017/03/23,475.24,481.39,475.11,481.14,2103003,3098753792.00
2017/03/24,481.16,486.90,480.17,485.66,1982936,2903303424.00
2017/03/27,487.56,490.08,484.27,485.19,1612139,2294176512.00
2017/03/28,486.05,486.34,479.76,481.86,1354292,2027047296.00
2017/03/29,481.79,482.57,476.94,479.24,1101445,1776554624.00
2017/03/30,479.39,480.53,472.06,475.61,1308185,1950206848.00
2017/03/31,476.38,482.84,475.90,482.66,1493570,2290734080.00
2017/04/05,489.97,491.79,486.88,490.34,4170684,5814420480.00
2017/04/06,492.91,494.43,487.43,489.44,3285203,4797396480.00
2017/04/07,487.96,490.20,485.09,487.58,2280165,3176301056.00
2017/04/10,489.29,490.32,486.29,486.80,3155408,4297522176.00
2017/04/11,485.95,497.02,485.62,495.72,4006464,6357921280.00
2017/04/12,491.20,494.37,487.75,490.20,2748681,4069772288.00
2017/04/13,489.31,492.07,488.19,489.60,1811507,2471027200.00
2017/04/14,490.63,491.10,484.69,486.23,1812339,2559602432.00
2017/04/17,483.58,485.99,482.11,485.96,1572520,2136377984.00
2017/04/18,485.33,489.56,483.59,486.28,2244465,3563900672.00
2017/04/19,484.74,487.36,480.36,486.09,2085786,3115503104.00
2017/04/20,485.79,496.74,485.58,495.87,2716054,4477404672.00
2017/04/21,494.90,497.36,492.90,495.15,1724792,2876347648.00
2017/04/24,495.11,496.36,486.01,489.83,2135008,3305566464.00
2017/04/25,490.29,493.43,489.74,491.20,1506116,2408225024.00
2017/04/26,492.89,501.24,491.89,499.09,2018827,3308631296.00
2017/04/27,495.75,502.15,490.81,499.26,1993607,3026470144.00
2017/04/28,496.74,498.15,488.90,491.94,1973695,3074006528.00
2017/05/02,490.73,491.72,485.72,488.55,1700892,2570906624.00
2017/05/03,487.84,496.06,486.32,494.14,1527593,2474727424.00
2017/05/04,492.12,496.61,490.45,494.30,1504746,2171624960.00
2017/05/05,491.80,494.51,490.82,494.45,1459320,2103036544.00
2017/05/08,493.85,497.31,488.32,492.65,1649768,2487165952.00
2017/05/09,488.21,489.48,483.42,484.21,2059275,2675067136.00
2017/05/10,484.88,486.11,478.69,479.75,1417272,2120353920.00
2017/05/11,475.71,482.05,474.78,481.31,1447137,2174860032.00
2017/05/12,481.54,486.71,480.07,485.65,1025525,1504986368.00
2017/05/15,487.30,488.72,484.11,486.00,1049109,1492395008.00
2017/05/16,485.78,491.99,481.83,491.94,1565148,2051262464.00
2017/05/17,492.40,498.17,490.50,493.35,1700368,2428098560.00
2017/05/18,490.32,492.94,488.84,490.67,1153535,1632136448.00
2017/05/19,489.75,493.68,489.20,493.24,925147,1419116288.00
2017/05/22,492.45,494.58,486.21,490.48,1074507,1649749632.00
2017/05/23,489.30,490.92,485.64,490.00,1258851,2062069632.00
2017/05/24,487.79,493.67,485.46,493.26,1157711,1815284352.00
2017/05/25,493.15,494.57,488.16,492.93,1237083,1753519488.00
2017/05/26,493.41,499.19,492.83,497.60,1128169,1720568320.00
2017/05/31,500.93,503.43,495.19,503.24,1311344,2308389376.00
2017/06/01,501.38,505.50,499.54,504.12,1484293,2659868160.00
2017/06/02,502.64,506.77,501.48,505.76,1315470,2061965184.00
2017/06/05,507.23,507.42,499.41,500.77,1538782,2695802624.00
2017/06/06,499.52,508.29,499.10,508.11,1174449,1936445824.00
2017/06/07,507.92,510.26,506.84,508.91,1667748,2687932928.00
2017/06/08,508.11,517.21,507.65,514.92,1618648,2637015296.00
2017/06/09,516.09,521.44,515.30,518.68,1863632,2871798528.00
2017/06/12,522.77,528.32,522.41,526.65,2356195,3619332608.00
2017/06/13,528.88,539.87,525.86,539.80,2332088,4022824960.00
2017/06/14,536.94,542.46,531.77,534.09,2168926,3755559680.00
2017/06/15,532.99,536.49,525.12,532.15,1767652,3028928256.00
2017/06/16,527.84,531.48,520.47,522.72,1581981,2901466368.00
2017/06/19,523.18,529.31,522.04,525.61,1327766,2229404160.00
2017/06/20,528.71,533.68,520.81,523.67,1546600,2825757440.00
2017/06/21,525.88,531.08,521.58,530.30,1531743,2780055808.00
2017/06/22,529.43,533.97,526.60,529.54,2019683,3299766784.00
2017/06/23,528.21,531.84,522.32,531.55,1618172,2632920576.00
2017/06/26,533.17,541.85,532.64,540.92,2236422,3674359296.00
2017/06/27,539.98,543.55,538.38,542.97,1650597,2674572288.00
2017/06/28,540.31,541.29,534.05,535.29,1556354,2529083392.00
2017/06/29,536.16,536.72,525.05,530.15,1502953,2484635392.00
2017/06/30,526.14,532.32,525.36,532.30,1041038,1815304192.00
2017/07/03,530.80,531.13,523.42,529.55,1367772,2346882304.00
2017/07/04,529.03,531.65,526.30,530.17,1480714,2574276352.00
2017/07/05,530.77,538.18,528.39,536.69,1469025,2499251968.00
2017/07/06,539.52,547.47,538.69,545.83,1823142,3181024512.00
2017/07/07,544.70,548.56,543.42,545.13,1510070,2382277888.00
2017/07/10,542.60,543.17,535.32,535.65,1331925,2211290624.00
2017/07/11,537.08,543.25,534.76,539.06,1421557,2164494336.00
2017/07/12,539.05,541.59,528.85,535.61,1568303,2395017728.00
2017/07/13,534.23,537.30,530.40,531.97,1115580,1805773696.00
2017/07/14,533.51,538.27,530.52,537.88,1165804,1845317888.00
2017/07/17,537.78,539.73,523.91,533.66,2125055,3098698240.00
2017/07/18,532.13,533.09,526.70,528.62,1645500,2367682816.00
2017/07/19,529.24,531.51,527.30,530.10,1933612,2709935360.00
2017/07/20,531.92,534.05,528.59,533.56,1606653,2586055168.00
2017/07/21,532.01,538.16,529.73,536.05,2034053,2909435904.00
2017/07/24,532.57,541.88,531.17,537.96,2274998,3226296064.00
2017/07/25,537.44,537.99,532.90,533.39,1308519,1936761728.00
2017/07/26,534.54,535.00,518.70,524.04,1884618,3267745024.00
2017/07/27,520.96,524.38,517.07,524.08,1624141,2390892032.00
2017/07/28,522.66,525.09,521.19,523.48,951523,1391711744.00
2017/07/31,522.88,524.28,520.10,521.76,1314120,1967496704.00
2017/08/01,521.78,522.23,519.28,522.11,1639809,2285647872.00
2017/08/02,521.09,522.20,517.21,518.64,1763856,2409896704.00
2017/08/03,517.45,518.70,509.82,511.72,1328180,2332550144.00
2017/08/04,509.87,513.74,505.13,512.39,1076937,1712579072.00
2017/08/07,510.93,516.17,508.86,514.00,1108529,1521525120.00
2017/08/08,515.03,515.91,509.96,511.45,1102916,1657576576.00
2017/08/09,511.08,519.21,509.13,515.72,1367612,1970539520.00
2017/08/10,515.11,517.02,509.88,515.09,1674569,2296385024.00
2017/08/11,510.53,513.38,508.29,513.14,1689483,2401789696.00
2017/08/14,511.85,513.98,510.66,512.27,936801,1392271104.00
2017/08/15,513.30,513.82,511.01,513.54,868940,1287395456.00
2017/08/16,513.61,514.33,506.77,511.89,1084144,1616234880.00
2017/08/17,511.71,513.95,505.76,513.30,1018104,1417582848.00
2017/08/18,510.54,514.57,510.05,512.98,1171213,1719781376.00
2017/08/21,513.03,515.93,512.79,515.45,956718,1457347456.00
2017/08/22,515.76,518.85,513.96,518.85,722030,1300677376.00
2017/08/23,517.40,521.59,517.39,518.16,1414240,1975126656.00
2017/08/24,518.00,518.73,514.78,518.01,1029701,1585626368.00
2017/08/25,518.09,521.68,516.69,520.92,936139,1552371328.00
2017/08/28,520.65,526.39,519.09,522.88,1385259,2383976960.00
2017/08/29,521.02,521.50,517.27,518.35,1168706,1988251136.00
2017/08/30,520.67,520.88,515.21,515.72,1342426,2121575936.00
2017/08/31,516.24,516.81,510.22,512.98,1078821,1580063104.00
2017/09/01,513.30,514.90,510.78,511.35,927076,1413890688.00
2017/09/04,512.66,515.29,510.05,515.29,1136613,1766107904.00
2017/09/05,515.74,517.42,513.66,513.99,884739,1371359232.00
2017/09/06,513.87,515.12,512.46,513.75,1032019,2038518528.00
2017/09/07,514.18,515.32,512.66,513.87,882870,1516748032.00
2017/09/08,514.66,515.45,511.63,513.31,907498,1437123584.00
2017/09/11,520.48,524.78,519.96,521.84,2036211,3539670016.00
2017/09/12,523.29,535.51,522.12,530.26,3651538,6628089344.00
2017/09/13,527.61,528.35,523.59,525.56,1926398,3452395264.00
2017/09/14,525.73,526.43,517.36,517.83,1876187,3131625216.00
2017/09/15,516.65,517.33,513.39,515.67,1472370,2305935872.00
2017/09/18,517.83,528.92,517.11,527.88,2910142,5255501824.00
2017/09/19,529.29,530.52,523.84,525.39,2099330,3604084224.00
2017/09/20,523.68,533.39,522.45,529.51,2658216,6120110080.00
2017/09/21,530.65,534.07,528.83,532.34,2253399,5207325696.00
2017/09/22,530.83,538.66,530.39,537.73,1935113,4406188032.00
2017/09/25,536.34,540.94,535.10,536.48,2018023,4104069888.00
2017/09/26,535.18,542.24,534.85,541.22,1392707,3908685568.00
2017/09/27,542.70,551.35,541.73,544.07,1804167,5169699328.00
2017/09/28,543.73,545.48,539.91,545.14,1921631,4225713408.00
2017/09/29,544.68,546.84,540.43,543.90,2111427,4157827840.00
2017/10/09,555.56,561.52,554.57,558.51,3574585,7247566848.00
2017/10/10,558.23,561.85,548.88,553.56,3046790,5817884160.00
2017/10/11,556.17,561.26,554.42,560.40,4698772,6636885504.00
2017/10/12,560.03,564.17,558.44,562.63,2952752,4491095040.00
2017/10/13,562.31,565.57,559.78,560.35,2373240,3552723456.00
2017/10/16,566.34,568.74,561.62,565.72,3645590,5331105280.00
2017/10/17,564.62,564.93,558.85,560.97,1750389,2819467264.00
2017/10/18,562.81,569.16,561.73,568.11,2357827,4317954560.00
2017/10/19,567.09,570.22,565.85,568.86,1866106,3728988416.00
2017/10/20,567.92,571.43,563.71,569.76,2050655,3631603968.00
2017/10/23,571.38,573.15,564.24,564.89,1643750,2997223424.00
2017/10/24,564.26,568.74,563.11,567.27,2147460,3778965504.00
2017/10/25,566.80,570.22,565.20,569.50,1454664,2525685760.00
2017/10/26,565.50,572.78,561.20,563.23,2610690,4407095808.00
2017/10/27,565.04,568.62,562.23,564.03,2436388,4039974400.00
2017/10/30,564.40,565.70,554.67,560.36,2014964,3669171968.00
2017/10/31,557.60,558.21,546.68,547.06,1924970,3516247552.00
2017/11/01,549.17,551.27,539.89,541.17,1972158,3903319808.00
2017/11/02,541.19,541.90,537.21,539.67,1557844,2625561856.00
2017/11/03,539.55,541.38,536.47,540.92,1311428,2642305280.00
2017/11/06,540.55,545.48,538.82,543.94,1521365,3043503616.00
2017/11/07,544.86,552.40,543.13,546.24,1781339,3671951104.00
2017/11/08,546.28,552.45,545.47,549.53,1935126,4014910720.00
2017/11/09,552.99,554.58,547.88,552.46,1915959,3530270464.00
2017/11/10,554.33,560.90,551.84,559.02,2078412,3956604160.00
2017/11/13,563.75,564.48,558.15,561.27,1916469,4171166720.00
2017/11/14,561.56,565.98,556.66,559.15,1946789,3720624384.00
2017/11/15,556.92,558.51,549.44,553.39,1764288,3872382720.00
2017/11/16,551.38,552.29,546.54,550.61,1285767,2569784320.00
2017/11/17,554.59,557.88,548.37,557.09,2005510,3712197632.00
2017/11/20,553.73,555.04,543.81,553.66,2060724,4807946752.00
2017/11/21,549.12,559.01,545.21,555.17,2080952,5588612096.00
2017/11/22,557.18,563.08,556.05,562.07,1729622,4726618624.00
2017/11/23,560.00,561.06,542.14,544.15,1683997,4080274432.00
2017/11/24,541.34,543.30,535.95,541.55,1330041,3424160256.00
2017/11/27,538.38,539.33,529.12,532.84,1505878,4274253568.00
2017/11/28,531.08,534.79,528.68,533.06,878048,2392102400.00
2017/11/29,533.47,533.61,526.08,527.78,1211311,2517751296.00
2017/11/30,526.90,528.28,520.73,523.43,1051975,2304690688.00
2017/12/01,525.01,526.43,522.11,526.08,1012269,1826156416.00
2017/12/04,524.49,526.58,522.26,525.67,965165,1922712064.00
2017/12/05,524.36,531.77,524.25,531.20,1681425,3208630272.00
