881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/19,735.97,754.61,723.07,748.79,1931218,4631852544.00
2016/01/20,742.40,743.86,722.67,724.67,2544445,5966570496.00
2016/01/21,714.16,732.33,705.83,707.93,1813145,4120839936.00
2016/01/22,715.73,716.94,696.33,709.89,1402767,3126626304.00
2016/01/25,713.00,715.33,704.60,710.52,1093318,2407927808.00
2016/01/26,703.15,705.77,668.50,671.52,1997063,4504029184.00
2016/01/27,674.75,676.01,649.52,663.75,1825117,3920869120.00
2016/01/28,660.77,671.90,650.44,656.12,1263582,2823931392.00
2016/01/29,657.36,683.34,656.04,677.41,1659535,3803450624.00
2016/02/01,672.35,674.39,649.05,660.71,1178198,2488097536.00
2016/02/02,659.37,674.90,657.83,670.86,1075284,2394534656.00
2016/02/03,660.41,661.67,650.93,661.11,1043979,2250625024.00
2016/02/04,665.09,673.32,662.78,667.73,1077525,2386135808.00
2016/02/05,669.02,673.87,665.03,665.14,1090207,2178037248.00
2016/02/15,641.15,663.36,640.90,657.55,1010292,2195673856.00
2016/02/16,662.11,682.60,660.98,678.11,1170274,2580909056.00
2016/02/17,676.40,683.63,675.81,682.19,1643321,3071839744.00
2016/02/18,689.32,694.18,676.85,678.33,1164942,2983881984.00
2016/02/19,679.77,682.12,673.45,676.70,575535,1453937408.00
2016/02/22,685.69,727.29,679.66,718.32,2110869,5375464960.00
2016/02/23,714.02,715.67,695.59,703.93,1167307,2924422656.00
2016/02/24,700.13,711.27,693.13,711.02,967267,2415233536.00
2016/02/25,705.11,706.68,662.51,666.32,1523199,3721046272.00
2016/02/26,673.55,678.19,663.07,673.50,889552,2152394496.00
2016/02/29,666.66,669.29,642.16,661.50,1450745,3461108224.00
2016/03/01,658.92,690.08,654.14,676.75,1114332,2652969216.00
2016/03/02,679.43,706.18,679.06,702.96,1578954,3873031680.00
2016/03/03,699.02,712.85,697.52,709.96,1381329,3400864256.00
2016/03/04,704.99,731.76,701.20,730.13,3597910,9158897664.00
2016/03/07,728.99,733.10,715.52,719.48,1307257,3329273344.00
2016/03/08,715.43,720.27,691.44,719.10,1464342,3674992640.00
2016/03/09,701.29,717.12,695.91,717.12,1546994,3923067904.00
2016/03/10,709.47,713.65,699.09,699.86,683005,1742876544.00
2016/03/11,691.80,708.15,691.14,704.51,1396112,2473079808.00
2016/03/14,710.16,724.95,704.56,709.74,1620252,3522091264.00
2016/03/15,706.12,732.07,698.90,731.44,1764816,3957665280.00
2016/03/16,722.19,743.38,718.94,736.96,3191000,7929309184.00
2016/03/17,734.02,743.15,729.65,735.13,1581599,3800216320.00
2016/03/18,740.12,750.75,735.98,739.30,2444506,5737530368.00
2016/03/21,749.33,786.36,743.87,763.57,3140125,7910046208.00
2016/03/22,757.12,762.04,748.32,749.17,1934366,4749787136.00
2016/03/23,754.42,767.33,750.36,757.39,1423853,3466608896.00
2016/03/24,745.77,748.72,738.45,742.97,1267052,2903387392.00
2016/03/25,744.85,770.27,737.17,756.23,1529015,3688865792.00
2016/03/28,759.52,764.48,739.89,741.69,1315107,3176268032.00
2016/03/29,745.39,750.00,735.60,738.73,1112252,2696965376.00
2016/03/30,747.78,762.01,744.93,760.20,1446851,3672517120.00
2016/03/31,763.64,764.03,751.38,754.57,1077668,2669061888.00
2016/04/01,753.33,757.94,742.07,756.25,1185582,2929682944.00
2016/04/05,748.70,762.71,746.02,759.65,1315719,3170275072.00
2016/04/06,754.34,757.40,749.96,752.32,894042,2084050944.00
2016/04/07,756.00,756.62,740.18,741.18,1249462,2770850048.00
2016/04/08,736.21,739.15,728.49,732.66,1244142,2779716608.00
2016/04/11,743.20,748.92,739.22,740.66,1175205,2779691520.00
2016/04/12,739.36,741.93,734.54,739.43,821055,1860634624.00
2016/04/13,746.09,760.47,744.81,749.21,1917164,4767610368.00
2016/04/14,756.61,759.04,750.79,753.64,1125376,2671006208.00
2016/04/15,756.03,756.90,750.86,753.62,1894314,3510956544.00
2016/04/18,746.47,754.91,743.16,747.21,1799499,3561964288.00
2016/04/19,752.64,753.40,745.01,747.62,1306783,2775114752.00
2016/04/20,749.79,750.27,722.46,750.13,3053663,7097586688.00
2016/04/21,739.74,751.13,734.96,740.82,1821784,4358469632.00
2016/04/22,734.56,745.71,733.84,740.88,1289019,3056704768.00
2016/04/25,736.86,741.84,728.15,736.77,1045494,2515868672.00
2016/04/26,737.48,743.45,733.86,740.17,1151732,2498161408.00
2016/04/27,741.48,742.70,737.19,738.39,943162,2010995968.00
2016/04/28,738.40,739.42,731.68,735.09,848670,1766663296.00
2016/04/29,732.49,736.47,729.65,732.28,808221,1845669376.00
2016/05/03,730.28,741.91,726.09,736.61,1424112,3359984128.00
2016/05/04,734.72,736.69,733.22,735.22,821142,1867564032.00
2016/05/05,732.62,736.58,731.71,733.89,655857,1426542976.00
2016/05/06,735.49,735.69,710.34,710.34,1503187,3356583936.00
2016/05/09,707.19,707.74,694.51,696.63,1274830,2869201664.00
2016/05/10,695.53,698.29,690.89,693.69,893423,2044617856.00
2016/05/11,697.21,701.02,693.06,697.95,936439,2065298816.00
2016/05/12,689.96,714.54,688.13,711.35,1378651,3285028096.00
2016/05/13,706.21,710.40,704.38,706.68,1056297,2541615616.00
2016/05/16,702.60,707.74,700.53,705.16,926967,2048127232.00
2016/05/17,705.32,706.68,700.55,704.72,615154,1333866752.00
2016/05/18,700.73,710.61,696.38,708.15,1448505,3435143168.00
2016/05/19,705.44,709.74,702.34,705.16,798578,1825440384.00
2016/05/20,701.53,707.54,701.36,706.60,516834,1131416320.00
2016/05/23,706.53,711.67,705.59,706.85,657187,1510392704.00
2016/05/24,706.69,706.88,697.51,701.30,523323,1105313536.00
2016/05/25,706.22,707.09,699.29,699.80,409035,862127552.00
2016/05/26,700.68,705.65,697.62,703.81,579849,1274031360.00
2016/05/27,703.40,705.49,701.10,702.15,407036,894379200.00
2016/05/30,701.96,707.66,699.24,706.95,510515,1168932864.00
2016/05/31,708.62,744.22,708.10,731.66,1849200,4523163136.00
2016/06/01,728.94,732.98,726.06,726.97,1029645,2396169728.00
2016/06/02,729.15,731.65,722.97,726.12,692931,1596925824.00
2016/06/03,729.66,730.37,722.36,728.48,844388,1949175040.00
2016/06/06,728.75,729.22,720.85,722.19,655971,1469054208.00
2016/06/07,724.78,725.59,720.16,722.57,563100,1311899648.00
2016/06/08,723.02,726.46,718.66,722.95,683754,1614599040.00
2016/06/13,712.32,718.93,703.55,704.21,1071057,2427758336.00
2016/06/14,704.29,709.56,701.05,708.58,728952,1732266624.00
2016/06/15,700.54,716.25,699.99,711.01,856242,2032325376.00
2016/06/16,708.84,709.38,705.61,707.93,837753,1883896576.00
2016/06/17,708.62,715.73,707.92,709.99,790070,1651244928.00
2016/06/20,714.37,714.58,707.32,711.01,572606,1288818944.00
2016/06/21,713.32,723.29,709.19,709.83,681897,1586846848.00
2016/06/22,707.25,713.96,707.23,713.92,568920,1082745344.00
2016/06/23,714.14,714.55,707.93,710.79,718467,1437230208.00
2016/06/24,709.01,715.13,695.97,709.65,1086423,2371432704.00
2016/06/27,706.47,710.28,705.54,709.76,649740,1400068992.00
2016/06/28,705.75,714.04,704.94,712.76,722458,1567251456.00
2016/06/29,714.20,722.24,712.16,720.01,911281,2030125056.00
2016/06/30,720.14,721.81,717.20,718.22,662566,1352027392.00
2016/07/01,719.55,722.25,717.00,719.15,538002,1169068928.00
2016/07/04,717.54,737.55,717.53,731.54,1148896,2622628352.00
2016/07/05,732.38,735.21,728.77,730.10,771851,1632192256.00
2016/07/06,727.18,728.83,720.74,726.83,799220,1720121728.00
2016/07/07,725.73,729.71,721.77,729.65,900494,1631994624.00
2016/07/08,726.61,727.01,722.30,723.98,605358,1215268352.00
2016/07/11,725.61,729.01,722.64,723.86,697366,1465300864.00
2016/07/12,723.23,739.34,723.02,737.47,1266446,2971660544.00
2016/07/13,740.69,749.51,738.60,742.46,1231351,2965990144.00
2016/07/14,740.07,741.61,737.10,740.97,695337,1432407296.00
2016/07/15,740.96,743.15,738.82,742.49,863289,2042533120.00
2016/07/18,741.45,748.24,740.60,741.87,886256,2213055744.00
2016/07/19,740.62,741.08,729.95,733.34,682846,1609741824.00
2016/07/20,732.56,734.62,729.67,732.38,717525,1436764032.00
2016/07/21,732.35,739.97,732.16,738.09,1087784,2063261056.00
2016/07/22,737.16,739.07,730.25,732.00,1167776,1876697472.00
2016/07/25,732.75,736.04,731.97,733.37,1082838,1640226688.00
2016/07/26,735.23,739.50,733.00,737.30,1437964,2670977536.00
2016/07/27,737.15,741.86,719.11,741.86,2414654,4987796992.00
2016/07/28,735.10,736.28,729.49,731.81,1165969,2100175232.00
2016/07/29,731.14,733.29,724.76,725.75,870401,1572610560.00
2016/08/01,723.26,726.38,719.95,720.60,812381,1534413824.00
2016/08/02,721.12,723.40,720.29,721.97,693111,1308954368.00
2016/08/03,719.16,720.48,717.21,719.38,698332,1296548608.00
2016/08/04,719.46,720.09,715.36,718.71,750085,1381349504.00
2016/08/05,719.22,722.09,717.20,718.47,827801,1650004480.00
2016/08/08,719.13,722.86,716.81,722.60,822982,1647069440.00
2016/08/09,721.89,727.28,721.60,726.11,943616,2011173888.00
2016/08/10,726.39,727.27,723.98,724.68,895579,1876602624.00
2016/08/11,726.95,751.13,726.61,733.12,2351709,5615554560.00
2016/08/12,729.91,748.12,727.71,746.81,1888052,4800056832.00
2016/08/15,747.15,797.07,744.94,777.86,3630093,9483573248.00
2016/08/16,777.84,781.52,762.96,764.08,2342725,6126576128.00
2016/08/17,765.05,767.46,757.74,763.54,1313654,3280603904.00
2016/08/18,768.37,775.50,763.89,768.01,2335371,5968568832.00
2016/08/19,765.98,767.53,757.44,762.83,1098082,2601262848.00
2016/08/22,762.12,765.40,756.99,758.92,881805,2186878208.00
2016/08/23,761.26,772.76,759.81,765.14,1120271,3025286144.00
2016/08/24,765.11,765.36,755.70,756.87,989368,2525865472.00
2016/08/25,750.58,755.61,748.32,753.29,969739,2326297856.00
2016/08/26,755.37,759.85,752.68,753.87,604454,1496035584.00
2016/08/29,753.40,753.94,747.87,753.63,676961,1558574208.00
2016/08/30,754.46,758.58,751.60,753.77,816785,2021631616.00
2016/08/31,753.98,762.45,750.96,760.19,847771,2011653760.00
2016/09/01,758.41,767.66,757.25,762.96,900824,2265925888.00
2016/09/02,760.60,768.92,758.50,768.40,1148967,3023359232.00
2016/09/05,769.40,774.44,765.17,767.51,840975,2225850368.00
2016/09/06,766.81,777.50,762.09,774.30,1154519,3034828800.00
2016/09/07,774.62,792.91,773.35,779.50,1563426,3972032768.00
2016/09/08,778.24,783.15,777.09,780.42,795689,2077582208.00
2016/09/09,782.27,787.62,779.13,783.66,1035584,2717176320.00
2016/09/12,767.66,773.48,755.24,772.93,1844946,4800811008.00
2016/09/13,768.87,769.16,757.57,764.46,749267,1938198784.00
2016/09/14,758.66,761.39,754.99,758.01,753400,1944776320.00
2016/09/19,761.32,768.83,760.24,766.83,707852,1895584000.00
2016/09/20,766.55,767.31,763.13,764.95,421763,1028696768.00
2016/09/21,765.05,768.50,762.71,766.06,690259,1787255552.00
2016/09/22,769.87,784.59,768.82,776.03,1146107,3100819712.00
2016/09/23,777.82,778.07,771.86,773.79,604448,1606055296.00
2016/09/26,770.43,770.74,761.78,761.80,729296,1789174400.00
2016/09/27,761.53,764.54,759.57,763.27,804930,2130066688.00
2016/09/28,762.27,763.92,758.75,759.80,604258,1547324160.00
2016/09/29,760.97,765.51,759.99,761.01,499471,1288430080.00
2016/09/30,759.95,761.99,757.61,758.00,494277,1287006336.00
2016/10/10,766.27,772.41,761.63,770.77,782806,1952149376.00
2016/10/11,770.36,773.73,768.75,772.41,949593,2516241664.00
2016/10/12,770.25,776.24,768.53,774.42,816973,2128572160.00
2016/10/13,770.67,773.50,767.55,767.99,626852,1652349952.00
2016/10/14,766.83,767.99,763.07,765.30,501152,1253405568.00
2016/10/17,764.68,765.02,755.98,756.34,628705,1626524544.00
2016/10/18,757.01,765.90,756.35,765.62,629756,1627368448.00
2016/10/19,765.11,766.07,759.53,760.86,520958,1269699840.00
2016/10/20,761.44,763.32,759.44,759.87,370631,869921856.00
2016/10/21,760.51,764.52,758.76,763.70,680229,1687314688.00
2016/10/24,762.49,778.03,761.95,772.32,1120059,2874244864.00
2016/10/25,771.63,771.99,768.14,770.30,731974,1820699392.00
2016/10/26,770.98,771.46,767.37,768.27,592737,1426096384.00
2016/10/27,767.63,768.73,763.19,765.01,548676,1353815936.00
2016/10/28,767.60,780.81,767.23,771.08,935121,2386097664.00
2016/10/31,768.39,773.03,762.38,771.71,605888,1546367744.00
2016/11/01,770.11,777.34,769.00,776.50,739625,1963710848.00
2016/11/02,772.94,774.58,768.37,769.19,621532,1567419008.00
2016/11/03,767.44,782.37,767.38,779.44,1020084,2644708864.00
2016/11/04,777.60,781.79,776.17,778.46,749714,1884194560.00
2016/11/07,778.12,784.77,776.81,780.77,694416,1719364736.00
2016/11/08,783.50,787.02,779.70,784.33,724918,1887798656.00
2016/11/09,784.02,784.30,768.72,775.13,1364605,3739361024.00
2016/11/10,782.66,787.10,780.68,785.06,970567,2468201728.00
2016/11/11,786.81,798.93,784.23,793.81,1506784,3942808064.00
2016/11/14,791.09,803.27,790.73,795.95,1536432,4120741376.00
2016/11/15,796.96,801.37,792.79,795.39,780856,2004500352.00
2016/11/16,797.08,800.00,796.26,797.49,695391,1734970240.00
2016/11/17,793.61,796.04,790.55,795.76,645275,1618067456.00
2016/11/18,794.64,798.28,792.56,797.55,775541,1971867008.00
2016/11/21,800.87,852.78,800.78,837.57,3257487,8226327040.00
2016/11/22,838.08,868.58,836.71,859.36,2377881,6187240448.00
2016/11/23,856.93,859.24,847.52,851.89,1255109,3248162304.00
2016/11/24,850.81,867.07,848.10,859.44,1470429,3832224000.00
2016/11/25,854.81,863.74,845.53,863.38,1676163,3555422464.00
2016/11/28,867.12,875.84,857.78,862.00,1903335,4629460992.00
2016/11/29,858.93,870.37,853.82,865.26,1667927,4227782656.00
2016/11/30,862.86,876.47,848.05,850.88,1489645,3902586880.00
2016/12/01,851.46,859.29,842.23,846.96,1170666,2927700992.00
2016/12/02,845.57,846.69,833.14,841.14,1423336,3735423232.00
2016/12/05,835.22,836.36,825.93,834.35,1391553,3615796736.00
2016/12/06,833.12,836.79,826.69,827.91,787952,2156717824.00
2016/12/07,829.28,840.86,825.02,839.65,860163,2266299904.00
2016/12/08,839.55,844.35,834.03,834.92,690604,1877618816.00
2016/12/09,834.23,856.83,831.36,855.81,1488526,3849137664.00
2016/12/12,853.85,867.58,841.04,849.38,2169805,6096706048.00
2016/12/13,844.02,847.12,837.73,840.50,893117,2435880704.00
2016/12/14,839.93,853.65,838.62,845.39,1086512,3058483712.00
2016/12/15,838.70,841.37,805.91,811.33,1465000,4188768768.00
2016/12/16,807.78,810.76,802.08,804.62,730986,1952067584.00
2016/12/19,803.64,804.48,797.65,801.84,623431,1659383552.00
2016/12/20,801.38,803.48,790.99,797.23,1049226,2913705216.00
2016/12/21,799.17,808.00,797.13,802.60,752573,2011206144.00
2016/12/22,800.44,801.51,794.80,798.89,548994,1447252096.00
2016/12/23,797.80,799.68,790.23,791.96,658310,1619515264.00
2016/12/26,786.35,805.97,780.93,803.82,705826,1874093440.00
2016/12/27,801.00,806.85,799.22,799.40,478586,1267482496.00
2016/12/28,798.62,800.69,794.23,797.46,658374,1800900480.00
2016/12/29,794.63,800.95,792.01,795.94,560833,1506402688.00
2016/12/30,797.28,804.93,796.36,803.05,605681,1588136448.00
2017/01/03,805.96,829.04,805.06,824.95,976614,2450466560.00
2017/01/04,822.35,828.80,820.24,826.60,670345,1737362944.00
2017/01/05,826.73,837.66,824.28,828.66,659850,1751307264.00
2017/01/06,828.53,831.54,819.68,821.05,713550,1987351168.00
2017/01/09,820.86,834.58,820.64,828.88,647784,1759658880.00
2017/01/10,827.91,829.18,817.47,817.83,442652,1166519936.00
2017/01/11,821.03,830.03,819.26,824.85,559249,1426852608.00
2017/01/12,825.97,828.88,819.71,820.48,443388,1151698560.00
2017/01/13,822.93,845.26,821.81,829.94,934987,2633289216.00
2017/01/16,827.95,845.33,818.58,843.62,2093839,6009098240.00
2017/01/17,838.42,847.16,837.17,842.64,775231,2159841280.00
2017/01/18,843.33,853.60,842.43,844.66,633022,1736090112.00
2017/01/19,841.75,847.05,830.06,834.32,523173,1374151552.00
2017/01/20,834.45,838.81,833.93,835.37,599400,1626570112.00
2017/01/23,834.24,840.20,832.06,839.45,828122,2278991104.00
2017/01/24,839.19,846.74,836.93,843.61,730130,1728699264.00
2017/01/25,840.32,843.21,837.99,843.13,748360,2101340928.00
2017/01/26,840.74,848.42,838.51,842.62,594204,1668215552.00
2017/02/03,840.90,841.13,820.68,821.28,890137,2458781952.00
2017/02/06,823.85,836.47,822.28,836.43,1541602,4073131264.00
2017/02/07,837.61,843.34,835.30,840.74,1141591,3049437696.00
2017/02/08,839.27,844.80,836.56,842.43,1047663,2685083904.00
2017/02/09,840.31,853.25,840.02,844.45,1261319,3332428800.00
2017/02/10,844.81,848.98,841.92,843.35,1066814,2679319040.00
2017/02/13,844.56,858.31,843.98,851.75,1649048,4402774528.00
2017/02/14,852.19,852.46,840.60,843.86,1122176,2979395840.00
2017/02/15,845.29,849.64,842.28,845.50,1313671,3569870848.00
2017/02/16,844.76,847.97,839.72,843.76,922185,2343247104.00
2017/02/17,843.69,859.71,842.37,845.11,1599117,3784851456.00
2017/02/20,843.53,850.06,842.35,849.92,1843039,4890499072.00
2017/02/21,851.07,859.10,848.46,852.35,1371054,3714789120.00
2017/02/22,850.75,853.26,848.67,850.64,991566,2583384064.00
2017/02/23,850.00,852.70,838.42,842.11,1082483,2822364928.00
2017/02/24,841.76,842.24,834.49,839.22,764534,1896801792.00
2017/02/27,835.45,836.09,825.99,827.42,1114043,2944712704.00
2017/02/28,827.82,831.11,825.40,827.89,684855,1793740928.00
2017/03/01,828.08,830.68,824.32,825.31,860696,2240959488.00
2017/03/02,828.69,830.65,816.68,817.00,1103210,2922513920.00
2017/03/03,815.94,818.27,812.49,816.96,713774,1797031680.00
2017/03/06,815.99,817.93,813.64,816.66,696651,1845210240.00
2017/03/07,817.27,825.96,814.67,825.49,875037,2076087552.00
2017/03/08,823.79,825.18,821.50,823.62,621605,1557922304.00
2017/03/09,821.46,822.52,813.68,817.29,864037,2269444096.00
2017/03/10,814.96,816.56,809.15,810.65,666916,1696169728.00
2017/03/13,811.04,819.91,810.46,819.67,1008236,2662728192.00
2017/03/14,818.99,821.37,816.54,819.61,730145,1901974400.00
2017/03/15,816.78,820.92,815.28,816.89,609288,1590067200.00
2017/03/16,822.28,828.73,822.09,826.82,985007,2652832256.00
2017/03/17,829.45,829.58,820.84,822.39,1093594,2992514816.00
2017/03/20,823.88,825.74,814.77,819.84,847938,2381434368.00
2017/03/21,821.71,824.89,813.06,817.63,1616542,4699696640.00
2017/03/22,813.35,814.11,798.23,800.42,1269307,3387963136.00
2017/03/23,804.16,814.71,803.33,806.14,2030613,5872195584.00
2017/03/24,806.77,813.56,803.98,812.76,1703091,4732379136.00
2017/03/27,811.10,823.61,809.37,816.54,1902681,5611564032.00
2017/03/28,819.55,821.66,814.31,816.06,1011671,2833405440.00
2017/03/29,819.32,820.96,810.39,811.73,1102792,2873004800.00
2017/03/30,813.38,817.72,808.21,812.16,1149506,3096194304.00
2017/03/31,814.35,824.38,811.36,823.31,1237336,3467046400.00
2017/04/05,824.29,824.41,816.51,824.33,1278902,3532349696.00
2017/04/06,821.07,823.33,817.02,819.35,1096909,3021121792.00
2017/04/07,817.69,820.83,815.46,817.11,1299058,3637445888.00
2017/04/10,814.96,822.10,812.18,813.37,1014583,2777191680.00
2017/04/11,810.55,813.98,798.87,808.88,1246953,3336496640.00
2017/04/12,805.92,814.52,801.16,809.82,1325324,3597810432.00
2017/04/13,808.10,813.39,807.82,809.90,888895,2299306240.00
2017/04/14,808.97,810.03,797.07,801.80,933965,2343886848.00
2017/04/17,798.66,802.64,796.21,801.79,880755,2200408320.00
2017/04/18,799.95,800.58,785.68,786.12,988846,2500742144.00
2017/04/19,784.63,788.43,780.98,781.96,1121215,2879792640.00
2017/04/20,783.90,786.90,777.37,785.71,1011494,2582453504.00
2017/04/21,784.33,795.70,782.45,794.97,1015601,2846504192.00
2017/04/24,792.33,805.38,790.94,803.28,1271768,3475919360.00
2017/04/25,804.14,816.59,802.81,813.06,1369532,3944383232.00
2017/04/26,816.57,842.01,816.41,831.74,2844693,8452587008.00
2017/04/27,829.74,848.05,829.53,841.90,2355787,6928078848.00
2017/04/28,844.61,846.65,837.83,844.45,1281413,3734834944.00
2017/05/02,844.15,849.55,840.48,841.42,1552962,3962500096.00
2017/05/03,840.95,849.38,837.28,841.30,1722205,4159988480.00
2017/05/04,840.28,849.52,839.13,844.17,1527948,4060592384.00
2017/05/05,841.14,843.11,829.19,835.54,1634314,4481765376.00
2017/05/08,835.11,856.76,831.19,850.17,2376402,6480332288.00
2017/05/09,849.10,854.56,842.55,848.48,1538103,4224982016.00
2017/05/10,847.67,890.31,847.63,880.74,3845012,10572868608.00
2017/05/11,876.97,884.73,873.48,879.19,2527005,6832809984.00
2017/05/12,879.30,915.20,879.30,906.79,3950918,9501667328.00
2017/05/15,905.72,920.18,887.20,895.32,2561261,6093984256.00
2017/05/16,892.41,900.17,889.03,895.26,1956295,5046350336.00
2017/05/17,891.86,892.46,872.83,875.11,2294119,6257820160.00
2017/05/18,873.56,883.54,870.36,873.46,1637947,4317286400.00
2017/05/19,874.20,884.75,873.21,875.66,1416878,3483244800.00
2017/05/22,876.99,909.87,876.71,906.45,2433141,7083046912.00
2017/05/23,905.60,936.81,905.23,925.08,3130794,8671896576.00
2017/05/24,919.61,928.89,899.41,914.41,2217236,6010335232.00
2017/05/25,911.94,956.06,911.94,955.78,3161996,9611106304.00
2017/05/26,954.00,969.44,946.51,953.26,2118074,6334420480.00
2017/05/31,949.26,983.46,940.61,947.26,2360222,7461771776.00
2017/06/01,950.70,962.76,941.99,962.56,2040332,6251619840.00
