2016-08-03,631.01,640.19,628.65,637.78,4273521,5366332416.00
2016-08-04,641.82,646.50,637.94,644.15,4630064,6206177280.00
2016-08-05,642.53,645.22,638.18,639.53,3875284,4994048512.00
2016-08-08,638.02,643.99,631.60,643.57,3860834,4753796096.00
2016-08-09,642.42,654.94,641.06,654.60,4803058,6013393408.00
2016-08-10,653.37,657.13,647.77,648.90,4926732,6184565760.00
2016-08-11,647.51,649.75,637.86,638.32,4822337,5986551808.00
2016-08-12,637.48,642.94,633.72,642.54,3986049,4840268800.00
2016-08-15,644.16,656.94,638.84,655.10,6010522,7723123200.00
2016-08-16,655.23,660.94,654.26,658.47,5517143,7922726912.00
2016-08-17,657.38,666.81,656.16,665.75,6334647,8367959040.00
2016-08-18,667.83,670.98,662.53,664.56,7217878,10095098880.00
2016-08-19,663.01,667.08,658.01,665.49,5131251,6983789056.00
2016-08-22,665.84,668.68,658.70,659.50,5483780,7225985536.00
2016-08-23,659.84,666.91,657.83,664.24,4818222,6514465280.00
2016-08-24,666.36,668.77,662.67,667.21,4807238,6419507712.00
2016-08-25,660.66,662.23,651.70,661.36,5607385,7278674944.00
2016-08-26,663.44,668.46,660.14,663.11,5043188,6469268480.00
2016-08-29,664.51,668.52,661.85,666.37,4666399,5964351488.00
2016-08-30,669.48,673.01,667.42,670.73,5549655,6666895872.00
2016-08-31,670.99,672.77,664.90,671.16,4559537,5615044608.00
2016-09-01,672.11,674.12,667.72,668.12,4890378,6131617792.00
2016-09-02,669.29,673.61,663.44,666.67,5225925,7003158016.00
2016-09-05,670.66,672.34,666.08,668.23,4648930,7168736256.00
2016-09-06,668.20,677.52,662.27,677.21,6297283,9609449472.00
2016-09-07,677.97,683.34,675.77,679.27,6717283,9950525440.00
2016-09-08,679.79,684.66,677.76,684.48,6169838,9412847616.00
2016-09-09,685.03,686.22,677.72,678.33,6553619,9787767808.00
2016-09-12,661.35,668.93,657.92,659.83,6461246,8841723904.00
2016-09-13,665.98,667.80,660.40,667.48,5479925,7749767680.00
2016-09-14,663.57,667.64,660.23,664.43,4934503,6770329600.00
2016-09-19,667.83,671.09,664.68,670.71,3922644,5322979328.00
2016-09-20,671.29,672.66,667.00,670.53,4342060,6341137408.00
2016-09-21,669.96,673.51,668.19,670.41,5156056,7163814912.00
2016-09-22,675.78,677.63,673.52,675.27,5999296,7905115136.00
2016-09-23,676.07,677.02,669.58,670.16,5315117,7074917376.00
2016-09-26,667.17,669.36,655.12,655.89,5110400,7084270080.00
2016-09-27,655.33,663.57,653.50,663.39,4247860,5521383424.00
2016-09-28,663.54,668.20,661.90,665.65,4823823,6240168448.00
2016-09-29,666.78,670.04,664.32,666.40,4793994,6372513280.00
2016-09-30,666.09,670.70,664.96,669.01,4029486,5520116736.00
2016-10-10,675.82,684.45,672.21,684.08,5647077,7625850368.00
2016-10-11,683.71,689.73,682.13,689.53,5637101,7942688256.00
2016-10-12,685.97,691.44,684.80,690.76,5051974,7436455936.00
2016-10-13,690.10,694.58,688.72,691.92,4686486,6496869376.00
2016-10-14,691.26,693.71,685.24,691.05,4824559,6952187392.00
2016-10-17,691.72,697.84,686.54,690.04,5685845,8276316672.00
2016-10-18,692.60,702.73,691.30,702.43,5941351,9606814720.00
2016-10-19,702.78,704.13,698.45,700.56,5711788,9115373568.00
2016-10-20,700.34,703.68,698.19,700.76,5662666,8952605696.00
2016-10-21,699.62,701.95,690.75,698.38,5314843,7625699840.00
2016-10-24,699.11,703.40,695.93,702.40,6340237,9199325184.00
2016-10-25,703.21,705.56,701.78,704.13,6350554,9276580864.00
2016-10-26,706.19,707.17,696.76,699.27,6147472,9267783680.00
2016-10-27,698.07,700.91,695.34,699.98,4479319,6908639744.00
2016-10-28,699.41,701.55,690.45,691.31,4799611,7148650496.00
2016-10-31,686.99,689.57,682.70,688.40,4668386,6753881600.00
2016-11-01,687.29,694.78,684.87,694.00,5450911,8048461824.00
2016-11-02,690.65,693.30,685.45,686.83,5925234,8863069184.00
2016-11-03,683.84,694.46,682.66,688.07,5915564,8853896192.00
2016-11-04,687.56,692.42,686.56,689.62,5300309,8030535680.00
2016-11-07,690.07,692.67,686.47,690.12,4466877,6641232896.00
2016-11-08,691.93,696.48,689.20,696.24,4522871,6705574400.00
2016-11-09,695.05,697.11,682.29,692.47,6486282,9298013184.00
2016-11-10,698.42,703.59,695.89,702.01,6132777,9290342400.00
2016-11-11,700.97,706.76,699.60,704.76,5939761,8921268224.00
2016-11-14,701.42,707.11,699.58,705.11,6227285,8756412416.00
2016-11-15,703.93,705.79,699.09,705.31,4791086,6712766976.00
2016-11-16,706.82,708.37,703.83,705.12,5227657,7564840960.00
2016-11-17,703.20,704.91,699.10,701.60,3864895,5663836160.00
2016-11-18,702.97,704.68,699.96,701.72,4334795,6692218368.00
2016-11-21,701.22,705.15,698.87,703.94,4503985,6996884992.00
2016-11-22,706.32,713.52,704.65,713.39,5256931,8542309376.00
2016-11-23,713.65,716.30,707.55,709.62,5928001,9743025152.00
2016-11-24,707.96,711.81,704.27,706.98,5206413,8321249280.00
2016-11-25,706.79,708.57,693.60,707.29,5115092,8395834368.00
2016-11-28,708.72,710.68,704.61,706.38,5429568,8795299840.00
2016-11-29,705.68,711.09,701.89,702.61,6409588,9721608192.00
2016-11-30,700.82,704.77,697.65,703.23,4578593,7344663552.00
2016-12-01,706.33,710.05,703.29,708.25,5152588,8293387264.00
2016-12-02,708.59,710.29,694.42,695.07,5257134,8370665472.00
2016-12-05,687.25,693.25,683.40,685.39,4987159,7359089664.00
2016-12-06,686.42,688.76,683.73,685.60,4834885,7358203392.00
2016-12-07,685.08,691.84,680.04,691.68,4811162,7043366400.00
2016-12-08,693.35,694.49,686.59,688.00,4648270,7038016000.00
2016-12-09,686.13,688.87,682.55,684.83,4568594,6827576832.00
2016-12-12,683.71,684.57,646.72,649.14,6276254,8745959424.00
2016-12-13,646.19,652.32,638.79,649.08,4923445,6999060480.00
2016-12-14,646.87,652.56,643.06,644.98,4584776,6210673152.00
2016-12-15,642.64,655.05,642.14,649.91,4047299,5443947008.00
2016-12-16,650.05,658.44,648.27,657.09,4239163,5595514880.00
2016-12-19,655.96,657.89,650.76,652.61,3824112,5095135744.00
2016-12-20,652.31,654.36,648.61,652.43,3393104,4552964608.00
2016-12-21,655.15,659.76,653.88,659.35,3978549,5529062400.00
2016-12-22,658.37,661.62,655.22,660.05,3890818,5343857152.00
2016-12-23,661.77,663.66,652.93,654.15,3802552,5091077120.00
2016-12-26,651.03,659.24,644.19,657.46,4072856,5631014912.00
2016-12-27,657.25,661.57,656.62,659.41,3265126,4782930944.00
2016-12-28,658.07,659.83,654.85,656.29,3084486,4409583616.00
2016-12-29,654.71,659.30,653.51,653.98,3094357,4224774144.00
2016-12-30,655.25,658.42,653.58,655.43,2934614,3862770432.00
2017-01-03,658.21,664.02,656.46,663.29,3187845,4304957440.00
2017-01-04,663.32,674.54,662.11,674.33,4948884,7203943936.00
2017-01-05,672.36,675.87,669.66,672.84,4503482,6801966080.00
2017-01-06,673.35,674.85,665.30,666.79,3896496,5631050752.00
2017-01-09,666.13,671.68,664.35,671.01,4302660,6506867712.00
2017-01-10,671.02,674.22,668.26,669.57,4501610,6773509632.00
2017-01-11,667.52,669.86,660.71,660.99,4244928,5903415808.00
2017-01-12,659.80,661.96,652.91,653.45,3879203,5489530880.00
2017-01-13,653.61,655.10,642.46,645.24,4028985,5771987968.00
2017-01-16,642.83,644.26,606.94,626.63,5576163,7344841216.00
2017-01-17,622.76,631.39,611.49,630.43,4182405,5633575424.00
2017-01-18,628.57,634.42,626.16,630.62,3900609,5878610944.00
2017-01-19,627.60,632.35,624.86,630.39,3957833,5501908480.00
2017-01-20,629.06,642.00,627.31,641.25,4103225,5535538688.00
2017-01-23,641.34,648.22,639.51,647.17,4861157,6146603520.00
2017-01-24,646.06,648.18,643.48,644.61,4491256,5705700864.00
2017-01-25,642.47,646.48,640.07,645.08,3706566,4487242752.00
2017-01-26,646.61,648.15,644.06,646.33,3008117,4028511488.00
2017-02-03,647.13,648.33,643.03,646.59,2845105,3811345664.00
2017-02-06,647.88,654.79,646.16,654.52,4116819,5457782784.00
2017-02-07,654.68,656.49,650.69,654.04,4605736,5986968576.00
2017-02-08,652.83,660.44,651.13,659.94,4947861,6559343616.00
2017-02-09,659.75,668.49,658.80,667.95,6287700,8093128192.00
2017-02-10,666.99,668.19,663.56,664.41,5718439,7531741184.00
2017-02-13,664.79,672.59,662.90,672.24,5235170,6823462400.00
2017-02-14,671.20,673.41,669.10,671.36,4639635,6066789888.00
2017-02-15,670.71,673.62,663.96,665.15,5431168,7404483072.00
2017-02-16,665.35,672.98,663.11,672.81,5077592,6978918400.00
2017-02-17,673.28,675.90,665.35,667.36,5616535,7373593600.00
2017-02-20,667.09,670.46,663.00,669.88,4766438,6040816640.00
2017-02-21,670.33,676.34,668.59,675.49,4556326,6109543936.00
2017-02-22,675.44,680.63,673.84,679.44,5430826,7022119424.00
2017-02-23,678.50,680.11,672.82,676.85,5434645,7410824704.00
2017-02-24,676.55,681.65,674.63,681.31,4801991,6624449536.00
2017-02-27,684.31,684.97,673.82,674.75,5419522,7580514304.00
2017-02-28,675.74,678.84,670.97,675.66,4866418,6742896128.00
2017-03-01,675.17,682.16,673.49,680.50,6468803,8273041408.00
2017-03-02,681.11,683.01,674.95,676.33,6914516,9756988416.00
2017-03-03,672.77,685.81,671.24,685.25,7789520,11041312768.00
2017-03-06,685.92,690.98,683.65,690.73,6811411,9746301952.00
2017-03-07,689.51,692.23,686.31,689.84,6144943,8883752960.00
2017-03-08,689.81,691.14,684.30,687.96,5385618,8140413952.00
2017-03-09,685.97,686.78,677.39,680.86,5936807,8709668864.00
2017-03-10,680.35,686.04,679.46,683.28,5708884,9418216448.00
2017-03-13,680.79,686.72,675.39,686.48,7015509,9974144000.00
2017-03-14,686.14,688.88,682.85,685.22,6482857,8721782784.00
2017-03-15,683.28,685.31,680.60,682.96,5197591,7320271872.00
2017-03-16,686.43,693.65,684.95,693.25,7312163,10066699264.00
2017-03-17,692.45,694.63,683.80,684.59,7483420,10449308672.00
2017-03-20,683.76,686.05,679.24,685.61,5557896,7859493376.00
2017-03-21,685.03,688.75,682.13,688.48,5406193,7663349760.00
2017-03-22,682.67,688.93,678.61,687.01,6148588,8676432896.00
2017-03-23,686.55,689.67,675.59,684.02,7268606,10518242304.00
2017-03-24,683.12,688.66,679.99,688.10,6619918,9362586624.00
2017-03-27,689.06,691.35,686.29,689.15,7861645,10079632384.00
2017-03-28,689.64,693.90,687.43,691.05,7860416,10845671424.00
2017-03-29,691.45,692.53,681.69,685.70,7835623,10857073664.00
2017-03-30,683.14,686.51,668.24,671.49,9220995,12385837056.00
2017-03-31,670.69,674.96,668.44,673.52,6654846,8886304768.00
2017-04-05,674.84,692.69,673.44,692.26,9023152,12765422592.00
2017-04-06,690.78,695.50,687.78,692.84,8092069,11757514752.00
2017-04-07,691.04,695.28,689.37,691.06,7797413,11206675456.00
2017-04-10,692.44,694.19,682.90,684.93,8826076,12220358656.00
2017-04-11,681.83,689.01,674.70,688.02,8999104,12506152960.00
2017-04-12,685.47,688.73,681.29,683.07,8433173,11257945088.00
2017-04-13,681.34,688.97,680.02,685.90,6406869,8509645824.00
2017-04-14,685.29,687.49,675.73,678.02,6926406,9009479680.00
2017-04-17,670.11,673.18,660.89,663.50,6625290,8740692992.00
2017-04-18,664.61,669.53,659.83,662.27,6472384,8824946688.00
2017-04-19,657.22,660.59,644.93,653.92,6949918,9092560896.00
2017-04-20,652.67,657.69,649.37,654.56,5962087,8572323840.00
2017-04-21,653.16,656.97,646.85,648.43,5359089,7604049408.00
2017-04-24,644.06,644.78,625.79,627.74,5581399,7076813312.00
2017-04-25,630.10,633.43,625.17,631.05,5311213,7090483200.00
2017-04-26,631.34,636.93,629.95,633.98,5878844,8145240576.00
2017-04-27,629.92,641.07,619.62,639.29,7466038,9866928128.00
2017-04-28,637.80,642.88,635.70,642.05,5362509,7243131392.00
2017-05-02,641.84,648.46,639.89,648.21,5585979,7337899520.00
2017-05-03,645.53,651.41,644.29,649.15,6070642,7542090752.00
2017-05-04,646.49,652.61,641.83,645.57,6021862,7289827328.00
2017-05-05,642.00,646.28,635.27,636.45,6562272,8062729216.00
2017-05-08,632.68,638.63,625.95,626.69,5509494,6577156608.00
2017-05-09,623.01,631.95,618.88,631.55,4750686,5495276032.00
2017-05-10,632.49,635.79,618.18,619.12,5557841,6651967488.00
2017-05-11,612.97,623.09,603.45,622.37,5684501,6403136000.00
2017-05-12,621.64,625.92,618.30,622.60,4865460,5792448512.00
2017-05-15,624.82,629.06,623.17,627.65,4817110,5850101760.00
2017-05-16,624.30,642.45,620.34,642.00,6909913,8158319616.00
2017-05-17,640.11,647.06,638.99,642.60,6792063,8417574400.00
2017-05-18,634.70,647.67,634.24,640.51,5413387,6511291904.00
2017-05-19,642.15,644.19,632.76,635.36,5858455,6587757568.00
2017-05-22,634.39,636.54,619.36,621.27,4756831,5420499456.00
2017-05-23,617.78,621.30,603.90,606.71,5739898,6813171200.00
2017-05-24,600.22,611.93,592.08,611.53,4937800,5640083968.00
2017-05-25,609.14,615.89,600.90,614.15,6588610,7292934144.00
2017-05-26,611.73,615.15,607.67,608.36,5499340,6246447616.00
2017-05-31,617.00,617.70,603.76,604.78,5316563,5927746560.00
2017-06-01,601.09,603.81,588.04,589.29,5492537,6149368832.00
2017-06-02,585.86,598.87,581.66,597.10,4811795,5230425600.00
2017-06-05,599.18,604.67,597.57,602.00,4380071,4936905216.00
2017-06-06,599.15,604.95,598.31,604.75,4375841,5116302848.00
2017-06-07,605.09,622.28,603.84,622.08,6134497,7780537856.00
2017-06-08,621.31,624.32,618.02,620.07,6190530,8101532160.00
2017-06-09,619.08,621.13,615.33,619.83,5951723,7859895296.00
2017-06-12,614.52,618.44,609.13,610.56,5307197,7077196800.00
2017-06-13,610.58,622.04,609.52,620.54,4974177,6354850304.00
2017-06-14,619.97,623.96,618.30,620.36,5260967,6712550912.00
2017-06-15,619.99,629.11,619.04,628.85,5729475,7356721152.00
2017-06-16,628.20,631.65,627.04,629.01,4672082,5866882048.00
2017-06-19,628.76,633.34,626.85,633.15,4853797,6149763584.00
2017-06-20,634.22,638.20,632.09,633.88,5342219,6384098816.00
2017-06-21,635.34,639.98,633.27,639.67,5468078,7289133056.00
2017-06-22,638.63,641.96,626.98,627.92,6199324,7691875328.00
2017-06-23,628.72,635.21,622.60,634.85,5487608,7227977216.00
2017-06-26,635.79,642.92,633.68,642.58,5665765,7828424704.00
2017-06-27,641.04,644.71,638.58,641.15,4738981,6474502144.00
2017-06-28,638.61,642.00,635.09,639.62,4997242,6776613888.00
2017-06-29,639.71,642.52,637.50,640.20,4299656,5920795136.00
2017-06-30,637.88,645.42,637.01,643.50,4835200,7051877376.00
2017-07-03,642.54,646.59,638.93,646.39,4905556,6998931456.00
2017-07-04,644.76,647.74,641.92,644.20,5132740,7189251584.00
2017-07-05,643.96,651.51,641.52,651.32,6053290,8190560768.00
2017-07-06,650.68,654.57,646.16,653.31,7597746,10071356416.00
2017-07-07,651.78,657.40,650.67,656.43,7349686,9927063552.00
2017-07-10,654.04,655.95,646.77,649.31,7181274,9840891904.00
2017-07-11,649.58,652.15,644.46,645.62,7053147,9809861632.00
2017-07-12,645.57,649.19,635.65,648.94,6672444,9413505024.00
2017-07-13,651.05,652.91,645.69,647.71,7507311,10599420928.00
2017-07-14,647.27,649.86,642.29,648.22,6981652,10246297600.00
2017-07-17,643.54,646.19,614.71,626.06,9171402,13138166784.00
2017-07-18,622.40,634.03,621.29,633.47,6250124,9239393280.00
2017-07-19,631.74,646.05,630.08,645.02,7423808,11667637248.00
2017-07-20,641.97,654.23,641.01,650.79,8814765,14196111360.00
2017-07-21,648.46,652.12,646.59,649.67,6922985,11075075072.00
2017-07-24,646.58,653.57,644.31,652.63,8174507,12396608512.00
2017-07-25,651.85,654.80,644.73,650.66,6780211,10543425536.00
2017-07-26,651.39,660.06,647.49,659.60,8238795,13465850880.00
2017-07-27,657.59,663.72,653.23,661.66,9140117,13585686528.00
2017-07-28,659.78,664.66,657.41,662.43,7123630,11098276864.00
2017-07-31,663.57,677.92,660.84,677.60,8874310,13855746048.00
2017-08-01,679.49,689.10,678.19,687.23,12589483,19339759616.00
2017-08-02,687.07,689.71,677.96,680.12,11109225,16519687168.00
2017-08-03,680.58,686.11,676.98,681.62,10394052,15611485184.00
2017-08-04,681.49,690.32,677.61,679.09,10319346,15172695040.00
2017-08-07,677.79,680.79,672.41,680.20,6857672,10442892288.00
2017-08-08,678.00,684.47,673.28,676.23,8181705,11514683392.00
2017-08-09,675.32,679.00,672.74,678.69,6228841,9230721024.00
2017-08-10,676.38,678.25,663.78,666.64,7215464,9723882496.00
2017-08-11,659.87,665.15,650.06,651.33,7316872,10981141504.00
2017-08-14,654.09,670.03,652.74,669.61,6532904,9705744384.00
2017-08-15,671.46,677.69,670.05,677.49,7350218,11467097088.00
2017-08-16,676.14,678.30,668.21,675.09,6650695,10038908928.00
2017-08-17,679.90,688.79,677.08,687.89,7335278,11121641472.00
2017-08-18,682.04,689.31,680.75,686.71,6673511,10582561792.00
2017-08-21,687.44,691.94,685.47,691.66,5783072,9037406208.00
2017-08-22,692.29,696.66,688.97,692.86,6812940,11387295744.00
2017-08-23,688.22,690.18,681.85,683.53,6303664,9878200320.00
2017-08-24,682.48,683.54,675.50,678.65,6093984,9318106112.00
2017-08-25,678.34,688.49,677.04,685.84,6879369,9521409024.00
2017-08-28,686.22,694.47,683.74,691.14,7609097,10594995200.00
2017-08-29,689.08,693.91,687.36,688.82,6513444,9471158272.00
2017-08-30,687.94,691.95,685.94,690.46,6374857,10104903680.00
2017-08-31,690.87,696.03,688.97,695.22,6523477,9972682752.00
2017-09-01,697.75,706.22,695.67,705.35,9087531,13629507584.00
2017-09-04,705.24,707.49,701.25,704.11,7795166,11129609216.00
2017-09-05,705.32,707.53,697.26,705.29,7594912,11041448960.00
2017-09-06,702.59,711.41,701.24,710.96,8751011,13898886144.00
2017-09-07,711.81,716.60,707.87,709.17,9252135,15457188864.00
2017-09-08,710.82,715.36,707.71,713.96,8421581,13955306496.00
2017-09-11,716.97,719.17,712.54,718.61,8522605,15418800128.00
2017-09-12,721.70,730.65,718.74,722.72,11219812,21390653440.00
2017-09-13,721.39,729.75,718.76,729.54,8286238,15472732160.00
2017-09-14,729.84,731.95,723.09,725.75,8400461,14404976640.00
2017-09-15,724.44,726.27,714.87,718.50,6808346,12006305792.00
2017-09-18,716.15,720.55,713.46,717.32,5442071,9490495488.00
2017-09-19,717.34,719.74,707.22,710.99,5839655,10278925312.00
2017-09-20,709.88,717.77,706.44,717.34,6267315,10505332736.00
2017-09-21,715.29,716.86,706.18,706.38,5968273,10044248064.00
2017-09-22,702.84,705.22,697.33,698.85,5440928,8621882368.00
2017-09-25,697.89,702.19,694.17,695.75,4931488,8338287104.00
2017-09-26,696.90,699.05,693.28,698.68,4621147,7675226624.00
2017-09-27,698.58,704.26,697.10,702.76,4511431,8022891520.00
2017-09-28,703.86,710.11,701.67,704.81,5426004,9347788800.00
2017-09-29,706.29,709.45,703.20,707.89,4870000,7994704384.00
2017-10-09,717.92,718.12,709.16,714.59,5473811,8487319552.00
2017-10-10,713.58,717.63,712.02,717.29,5224925,8263281152.00
2017-10-11,716.60,717.72,710.28,712.28,6399381,10991145984.00
2017-10-12,711.12,713.27,703.77,708.49,5079289,7828039168.00
2017-10-13,708.62,712.15,706.66,711.05,4546028,7197289472.00
2017-10-16,708.54,709.51,695.33,695.87,6208482,10869050368.00
2017-10-17,692.74,699.34,690.48,695.68,3680443,5961820160.00
2017-10-18,696.08,697.75,682.95,684.70,4435894,7625829376.00
2017-10-19,684.17,687.67,678.47,681.28,4145871,6486162432.00
2017-10-20,680.03,690.57,678.92,690.09,3619654,6337748992.00
2017-10-23,689.89,693.52,687.98,693.19,3418658,5173433344.00
2017-10-24,691.64,694.63,684.53,689.89,3635474,5598337536.00
2017-10-25,689.57,697.09,688.45,696.68,4118845,6511175168.00
2017-10-26,694.75,705.20,693.00,704.92,5673558,9664784384.00
2017-10-27,701.54,703.99,694.50,695.67,4384722,7677023744.00
2017-10-30,691.91,692.52,671.14,675.90,5902029,9471451136.00
2017-10-31,675.82,679.62,674.20,679.02,4357088,7359288320.00
2017-11-01,678.83,683.20,676.53,679.72,4379632,6648078848.00
2017-11-02,677.55,679.34,670.96,672.39,5292978,8402000896.00
2017-11-03,668.97,672.73,659.32,663.88,4970131,7839052800.00
2017-11-06,663.82,671.73,660.60,671.43,4804801,8154189312.00
2017-11-07,670.69,673.71,667.41,673.39,4648384,7679937536.00
2017-11-08,673.12,682.94,671.50,679.73,6069175,9378776064.00
2017-11-09,679.07,682.91,677.46,682.66,5188675,8093279744.00
2017-11-10,682.96,684.93,679.93,682.75,5873614,8981428224.00
2017-11-13,688.61,695.21,687.20,694.81,6051487,10976430080.00
2017-11-14,701.81,704.51,697.39,700.56,7037858,12259406848.00
2017-11-15,694.33,700.89,690.16,691.69,6721735,13947350016.00
2017-11-16,689.21,698.48,687.44,694.59,6336007,11791322112.00
2017-11-17,695.43,699.69,668.34,671.28,7412890,13095093248.00
2017-11-20,659.17,666.22,647.02,665.71,5822179,9925815296.00
2017-11-21,664.60,672.37,655.76,663.93,5830080,10556607488.00
2017-11-22,663.70,665.53,653.06,659.40,5864649,10127304704.00
2017-11-23,657.20,659.46,643.29,644.18,5732992,9893935104.00
2017-11-24,640.90,646.93,638.49,640.34,5340678,9247746048.00
2017-11-27,639.52,643.03,630.33,632.28,4826740,8026744320.00
2017-11-28,633.29,641.24,631.69,640.68,3943567,6540160512.00
