2020-05-28,464.97,467.91,459.71,463.32,5296009,4136974080.00
2020-05-29,462.16,466.74,461.87,465.80,4408281,3453366528.00
2020-06-01,468.17,473.68,466.63,473.05,5695739,4473258496.00
2020-06-02,473.49,475.83,471.56,475.46,4909676,3804427264.00
2020-06-03,476.22,478.42,474.02,474.51,4809515,3643951360.00
2020-06-04,476.01,476.77,473.59,476.10,5110846,3605743616.00
2020-06-05,476.64,477.88,471.48,474.12,5398076,4248877056.00
2020-06-08,475.86,477.81,474.23,475.38,4999648,3977917184.00
2020-06-09,474.34,478.00,472.55,477.60,4999487,3902664960.00
2020-06-10,476.71,479.90,475.62,479.33,5262444,4035499520.00
2020-06-11,478.59,480.89,474.44,475.49,5415888,4218399488.00
2020-06-12,469.74,476.62,469.07,475.25,4236929,3390928128.00
2020-06-15,474.61,477.83,471.67,472.02,4237897,3622920448.00
2020-06-16,474.84,480.93,474.28,480.55,4150628,3656481024.00
2020-06-17,480.71,482.59,477.78,482.15,4977377,4068633344.00
2020-06-18,481.25,482.01,477.80,479.60,4124856,3378387456.00
2020-06-19,480.68,482.15,478.73,481.27,4483544,3655213056.00
2020-06-22,482.17,483.14,479.75,481.15,4802951,4013627904.00
2020-06-23,480.41,482.47,478.87,480.58,5112758,4238547200.00
2020-06-24,482.28,484.02,478.55,479.39,5871531,4778467840.00
2020-06-29,482.23,483.74,478.46,480.50,5433343,4421894656.00
2020-06-30,481.32,484.69,480.11,483.42,4331791,3825454336.00
2020-07-01,484.57,486.15,482.02,485.93,5400400,4952656384.00
2020-07-02,484.40,490.52,483.06,490.30,6462567,5728128000.00
2020-07-03,490.19,492.04,488.47,491.49,6639497,5936516096.00
2020-07-06,495.64,507.03,494.14,506.70,9592812,8433995776.00
2020-07-07,510.11,515.64,505.94,510.03,13177885,10300013568.00
2020-07-08,509.22,515.80,505.41,515.48,9393829,7789084160.00
2020-07-09,516.27,526.61,515.54,526.07,11604948,9562767360.00
2020-07-10,524.74,528.73,521.47,523.12,10200369,8762124288.00
2020-07-13,528.32,540.18,527.26,539.40,11163996,9946779648.00
2020-07-14,538.82,542.05,530.55,539.40,10729336,9850732544.00
2020-07-15,543.84,545.48,529.01,532.45,12145380,10755592192.00
2020-07-16,532.68,539.71,515.04,515.86,9467540,8455460352.00
2020-07-17,518.48,528.20,515.49,522.91,9700512,8249986048.00
2020-07-20,531.28,546.85,529.29,545.59,10040716,9112902656.00
2020-07-21,546.01,553.83,544.19,551.11,10849041,10422753280.00
2020-07-22,549.71,557.99,548.13,554.16,10646770,10080047104.00
2020-07-23,550.30,554.28,541.03,551.52,9656348,8776597504.00
2020-07-24,550.01,552.40,528.57,530.48,10391369,9194015744.00
2020-07-27,535.70,539.72,527.08,531.82,8273526,7194827264.00
2020-07-28,533.08,537.02,530.94,535.58,7305212,6309250048.00
2020-07-29,533.16,544.75,529.50,544.54,6970473,6379778048.00
2020-07-30,546.96,550.86,543.57,546.04,8197658,7071818240.00
2020-07-31,546.38,552.69,540.34,548.33,7774215,6918505472.00
2020-08-03,554.69,556.28,548.99,555.73,10143298,8967129088.00
2020-08-04,557.35,561.94,554.08,556.85,9651807,8634273792.00
2020-08-05,554.82,563.90,551.74,563.69,8431324,7500980736.00
2020-08-06,562.36,566.19,553.36,561.10,8551192,7581923328.00
2020-08-07,559.08,562.50,550.41,557.91,8223889,7189385728.00
2020-08-10,558.81,566.66,554.86,566.34,8127055,7266092032.00
2020-08-11,565.30,566.71,553.41,554.29,8832902,7732300288.00
2020-08-12,553.42,555.53,542.62,551.24,8012074,6777189376.00
2020-08-13,553.30,565.17,550.87,561.72,9352620,7833858048.00
2020-08-14,559.81,562.03,553.59,561.17,7867311,6506170368.00
2020-08-17,560.03,568.83,557.31,568.37,8888438,7673014784.00
2020-08-18,568.37,578.77,566.87,574.97,10692352,9417568256.00
2020-08-19,573.12,576.20,567.08,567.61,10523361,9140655104.00
2020-08-20,566.51,575.30,564.27,567.04,10095692,9001874432.00
2020-08-21,568.26,572.08,560.12,564.05,8263486,7173149696.00
2020-08-24,564.00,567.88,559.71,567.19,6595052,5940462080.00
2020-08-25,568.59,573.48,564.27,566.79,8689175,7516980224.00
2020-08-26,564.36,568.52,554.28,557.85,7623464,6841793536.00
2020-08-27,559.95,563.72,556.52,563.44,5590634,5369887744.00
2020-08-28,563.56,573.59,560.66,573.32,5841826,5667928576.00
2020-08-31,575.74,580.40,573.17,573.53,6299482,6620493824.00
2020-09-01,574.03,575.53,570.32,574.18,5360151,5445242880.00
2020-09-02,576.14,577.85,567.24,572.40,7127127,6712126464.00
2020-09-03,573.13,577.01,567.88,570.61,6357767,5980326912.00
2020-09-04,563.10,571.28,561.45,570.36,5504766,4897743872.00
2020-09-07,569.56,572.42,557.73,560.15,6237476,5975875584.00
2020-09-08,559.73,560.97,552.16,558.99,5395797,4986423808.00
2020-09-09,553.93,555.90,545.38,548.03,6878129,6245449728.00
2020-09-10,549.75,551.39,536.71,537.80,6722912,5640102400.00
2020-09-11,537.40,542.57,534.29,541.94,4053174,3566387712.00
2020-09-14,542.83,545.68,540.70,544.62,4744252,4521062912.00
2020-09-15,543.33,547.75,541.06,546.41,3959343,3638671104.00
2020-09-16,545.56,547.33,542.33,544.43,3357197,2924296192.00
2020-09-17,544.87,549.62,542.68,546.34,4244432,3851795200.00
2020-09-18,548.29,553.90,546.86,553.66,4382690,4203989248.00
2020-09-21,552.78,555.64,551.56,552.90,4248078,3868300288.00
2020-09-22,550.77,552.40,544.25,545.71,4382294,3986745600.00
2020-09-23,548.28,550.52,545.63,548.74,4345574,4106044416.00
2020-09-24,546.17,547.17,536.61,537.17,4679423,4418105344.00
2020-09-25,539.02,539.83,530.61,532.80,3580241,3323378176.00
2020-09-28,534.07,534.81,526.11,526.88,3146290,2907279360.00
2020-09-29,528.36,533.23,526.26,528.15,2879604,2656409088.00
2020-09-30,528.85,529.98,520.74,523.99,2797929,2598468096.00
2020-10-09,531.18,536.87,530.85,534.21,3858105,3805977344.00
2020-10-12,536.09,543.06,535.30,542.87,4821093,4789351936.00
2020-10-13,542.93,547.55,540.34,547.00,4432948,4412542976.00
2020-10-14,545.29,547.02,543.56,545.77,4192139,4146515200.00
2020-10-15,545.37,546.67,542.22,543.64,4341028,3914844672.00
2020-10-16,543.30,544.50,537.29,539.88,4094979,3985819392.00
2020-10-19,542.67,546.41,537.19,538.88,4035680,4356383744.00
2020-10-20,538.84,546.39,537.02,546.09,3958248,4269073152.00
2020-10-21,544.86,545.28,538.27,541.03,3658526,3792346112.00
2020-10-22,538.47,539.73,531.89,537.38,3547745,3904774656.00
2020-10-23,537.90,540.25,532.39,534.06,3495481,3692252928.00
2020-10-26,530.87,533.35,526.29,530.97,3707975,3582476288.00
2020-10-27,529.55,536.15,528.41,535.84,3611656,3763277056.00
2020-10-28,536.72,549.51,535.22,548.62,4721893,5882966528.00
2020-10-29,545.85,548.14,543.08,546.56,4590620,4837810176.00
2020-10-30,545.66,547.00,533.30,534.39,5026279,4796991488.00
2020-11-02,533.90,539.12,531.55,537.66,4634048,4467450368.00
2020-11-03,540.59,545.47,539.22,544.87,4071061,3969519616.00
2020-11-04,543.96,547.55,540.04,543.93,3308130,3186355456.00
2020-11-05,546.44,553.23,545.31,552.84,4646184,4385906176.00
2020-11-06,553.91,556.00,549.77,553.57,4438297,4572397056.00
2020-11-09,560.17,568.36,558.84,562.85,6607950,7332793344.00
2020-11-10,566.26,577.23,564.76,573.15,6129128,7102170112.00
2020-11-11,573.33,579.96,572.14,573.92,5863909,6494295040.00
2020-11-12,574.21,582.44,570.97,582.01,6552732,6395983360.00
2020-11-13,578.09,579.95,572.55,577.02,6108934,6661931520.00
2020-11-16,580.13,591.44,577.73,591.20,8099335,9225821184.00
2020-11-17,591.92,596.59,587.02,591.25,7515874,8359120384.00
2020-11-18,591.65,601.91,591.06,599.55,7064546,8389117440.00
2020-11-19,598.26,602.09,590.64,596.51,7989373,9877240832.00
2020-11-20,594.27,600.80,592.03,598.73,6838325,7606123008.00
2020-11-23,600.76,616.24,598.11,608.83,9550670,11442726912.00
2020-11-24,605.57,606.77,601.14,606.00,6739207,7764285440.00
2020-11-25,609.44,611.84,591.59,592.06,7064544,8141796352.00
2020-11-26,593.12,594.39,579.85,588.83,6099225,7532858368.00
2020-11-27,588.70,590.55,582.37,589.88,5480829,6326084608.00
2020-11-30,589.83,593.30,585.25,585.49,6021895,6923362304.00
2020-12-01,583.96,592.97,580.94,591.83,5633615,6561697280.00
2020-12-02,593.12,595.46,590.15,592.13,5214807,6365271040.00
2020-12-03,591.46,592.34,585.67,586.59,4805767,5505238528.00
2020-12-04,586.37,595.02,585.22,594.59,5368758,5742334464.00
2020-12-07,594.91,596.89,590.02,592.05,4951452,5208695808.00
2020-12-08,591.91,594.68,588.70,589.31,3902302,4222415616.00
2020-12-09,590.36,592.38,583.25,584.03,5331470,4943567872.00
2020-12-10,582.32,585.91,580.60,582.41,4594223,4370908672.00
2020-12-11,584.88,588.86,574.01,577.96,5791592,5276459520.00
2020-12-14,579.77,585.09,577.15,581.24,5498109,4545267200.00
2020-12-15,580.46,582.21,574.63,580.36,5094460,4224689408.00
2020-12-16,580.15,582.42,576.51,577.90,4549306,3878744320.00
2020-12-17,576.59,585.06,570.20,583.31,5520373,5250750464.00
2020-12-18,584.25,592.50,581.75,583.72,5178238,4952309760.00
2020-12-21,584.40,595.16,582.58,594.77,6211075,5922808832.00
2020-12-22,590.39,591.71,574.56,575.07,6084933,6120498176.00
2020-12-23,574.65,583.44,571.53,578.80,4781731,4779227136.00
2020-12-24,577.83,579.82,572.50,574.10,4928465,4610311168.00
2020-12-25,573.81,586.10,571.17,584.97,4570193,4712812544.00
2020-12-28,583.39,587.06,578.62,580.02,5575628,5797693952.00
2020-12-29,578.88,581.37,575.52,576.28,4212184,3965125120.00
2020-12-30,576.50,581.74,574.91,579.42,6565024,4970124288.00
2020-12-31,578.18,585.18,576.70,584.21,5467883,4802808320.00
2021-01-04,584.32,588.40,580.46,585.72,6295191,5758411776.00
2021-01-05,581.54,597.52,579.25,595.83,6149276,5977596928.00
2021-01-06,599.98,604.92,595.53,600.24,6056618,6110309376.00
2021-01-07,603.38,609.36,600.12,604.54,7146654,7713306624.00
2021-01-08,604.80,607.01,593.36,605.32,5803599,6166073856.00
2021-01-11,605.45,611.77,597.55,601.27,6090794,6520528896.00
2021-01-12,600.63,607.06,598.47,606.02,5214941,5893057024.00
2021-01-13,606.42,609.90,595.14,599.01,5824085,6516847616.00
2021-01-14,595.36,599.10,590.56,591.47,4964282,5628979200.00
2021-01-15,595.61,598.76,587.73,594.47,4679104,5235622400.00
2021-01-18,598.67,613.57,593.85,611.38,6094677,6692225536.00
2021-01-19,613.44,617.75,607.00,610.07,6721189,7352485888.00
2021-01-20,609.43,617.97,605.31,617.32,4811476,5349579264.00
2021-01-21,618.17,627.76,615.40,624.01,5587070,6811304960.00
2021-01-22,620.65,625.38,618.57,623.95,6570617,7453933568.00
2021-01-25,623.91,631.43,620.24,628.25,7452350,8376564224.00
2021-01-26,623.18,626.59,614.99,619.95,6315616,6905281024.00
2021-01-27,621.66,625.20,614.30,620.63,6646925,7201693696.00
2021-01-28,616.03,619.10,606.80,608.91,6607085,7182966272.00
2021-01-29,611.51,614.19,592.13,599.78,6264212,6579910144.00
2021-02-01,603.24,618.25,599.37,617.15,6160625,7151663104.00
2021-02-02,621.09,624.13,612.43,622.30,5771971,6875044352.00
2021-02-03,624.25,633.94,621.37,629.01,7075145,7692340736.00
2021-02-04,629.83,636.42,622.90,632.99,7142916,8266343936.00
2021-02-05,633.28,636.14,609.54,610.89,6734161,7809523200.00
2021-02-08,612.71,633.69,609.06,629.56,6388358,6918555648.00
2021-02-09,633.04,645.28,631.59,640.71,6252573,7234407936.00
2021-02-10,641.37,654.46,637.34,652.97,5844385,7041743872.00
2021-02-18,673.59,679.48,657.83,673.41,8694439,10320150528.00
2021-02-19,671.23,680.22,659.09,679.58,9888362,11069015040.00
2021-02-22,691.84,700.87,682.47,683.06,13810615,15279543296.00
2021-02-23,683.35,691.59,674.67,679.50,12942900,13737764864.00
2021-02-24,679.54,684.49,655.10,663.58,12017252,13424159744.00
2021-02-25,669.86,676.02,653.81,656.00,9282457,10795108352.00
2021-02-26,643.15,656.89,639.46,649.72,8321121,9195631616.00
2021-03-01,657.83,670.69,655.45,669.69,9255918,10084257792.00
2021-03-02,668.46,670.67,646.01,651.30,9618269,10665379840.00
2021-03-03,651.13,659.72,645.84,658.13,9107635,9617114112.00
2021-03-04,654.03,657.08,634.16,637.19,8740623,9555133440.00
2021-03-05,634.10,637.56,625.68,630.66,6903347,7368997888.00
2021-03-08,637.39,644.00,619.05,619.38,7163051,7969983488.00
2021-03-09,617.73,618.12,598.57,603.68,7558422,8085788160.00
2021-03-10,610.28,612.38,600.58,603.08,5292325,5766344704.00
2021-03-11,602.44,617.91,599.85,617.37,5465733,5956119552.00
2021-03-12,621.21,624.58,610.44,617.94,5469727,6178107904.00
2021-03-15,618.22,627.74,612.15,619.90,6400505,7494206976.00
2021-03-16,617.93,624.16,613.89,623.61,5638590,6064391168.00
2021-03-17,620.32,628.76,615.47,627.28,5083382,5345009152.00
2021-03-18,629.68,643.96,628.42,640.33,7293534,8035256320.00
2021-03-19,630.30,636.82,618.44,621.96,7443179,8127197184.00
2021-03-22,622.94,633.22,620.55,632.30,7210099,7431238656.00
2021-03-23,630.63,633.63,612.29,616.25,7165026,7475035648.00
2021-03-24,611.63,613.23,599.04,601.34,5922075,6346960896.00
2021-03-25,602.63,612.24,599.94,606.14,4434038,4352163328.00
2021-03-26,607.10,611.90,604.25,610.91,3693874,3730981376.00
2021-03-29,613.87,624.30,610.33,619.82,5659038,6045005312.00
2021-03-30,621.51,629.49,617.65,628.22,5917702,6849985536.00
2021-03-31,627.04,629.36,619.68,625.09,6300344,6494963712.00
2021-04-01,634.86,638.09,630.17,634.78,6791960,6531241984.00
2021-04-02,632.53,638.75,629.77,634.44,7860860,7499015680.00
2021-04-06,637.27,639.20,632.11,637.47,6981152,6805201408.00
2021-04-07,639.13,640.05,628.55,636.51,7805332,7479280640.00
2021-04-08,633.54,638.62,631.24,633.34,6732418,6568480768.00
2021-04-09,632.86,635.41,624.47,627.36,5640446,5467224576.00
2021-04-12,626.20,627.66,604.20,607.41,7471320,7823339008.00
2021-04-13,607.99,610.54,600.70,602.52,5766965,5551050240.00
2021-04-14,602.70,609.54,601.37,607.59,5563251,5112488448.00
2021-04-15,606.27,611.61,602.69,611.03,5632519,4673845248.00
2021-04-16,611.59,617.17,610.20,615.79,6025521,5590523392.00
2021-04-19,615.58,628.02,612.85,624.25,6209091,6723523584.00
2021-04-20,623.10,626.56,617.30,622.68,6150599,6325712384.00
2021-04-21,619.23,622.73,613.36,621.27,5609129,5374386688.00
2021-04-22,623.24,624.84,617.85,619.75,5938413,5651703808.00
2021-04-23,619.41,621.02,616.15,620.69,5478773,5459453440.00
2021-04-26,622.40,631.70,620.09,624.30,6554861,6584863232.00
2021-04-27,619.77,621.52,608.37,613.71,5595615,5952541184.00
2021-04-28,615.78,621.75,610.84,620.10,6114997,6653559808.00
2021-04-29,619.25,623.43,616.48,621.75,5991939,5835320832.00
2021-04-30,621.43,622.89,614.75,620.27,6138034,6480145920.00
2021-05-06,623.95,634.90,622.98,630.94,8259717,8834012160.00
2021-05-07,632.68,644.28,630.48,639.10,9896823,10480877568.00
2021-05-10,642.27,645.79,636.76,640.11,10152936,11955898368.00
2021-05-11,634.12,637.77,616.29,631.46,8735685,9788818432.00
2021-05-12,626.66,643.04,624.86,641.50,10077353,9906718720.00
2021-05-13,636.97,639.81,627.68,629.43,9243638,9131425792.00
2021-05-14,630.32,631.56,619.55,627.98,7947932,8000762880.00
2021-05-17,627.16,632.99,624.43,628.01,6899481,7368957440.00
2021-05-18,628.54,631.70,625.76,630.90,5711531,6072154624.00
2021-05-19,629.82,634.08,628.13,631.72,6641882,7271040000.00
2021-05-20,624.38,631.22,617.44,628.66,8652185,10002074624.00
2021-05-21,629.24,632.06,623.12,626.31,6259082,7447042048.00
2021-05-24,625.77,630.15,622.22,629.56,6583197,7898109952.00
2021-05-25,631.82,640.44,627.80,639.22,7866477,8747534336.00
2021-05-26,641.30,649.01,639.39,645.33,7986192,8842845184.00
2021-05-27,646.12,656.33,645.29,654.74,8329569,9498987520.00
2021-05-28,654.92,657.89,646.23,648.72,7483125,7992491008.00
2021-05-31,647.75,652.67,644.15,651.23,7374380,8498260480.00
2021-06-01,652.01,671.91,650.09,671.36,9114763,11363264512.00
2021-06-02,675.30,684.62,672.34,675.33,9613452,13433637888.00
2021-06-03,674.63,683.76,670.99,674.77,8184296,9968427008.00
2021-06-04,672.26,680.13,669.65,677.75,7370950,8665795584.00
2021-06-07,686.59,696.18,681.30,694.54,9588719,11398416384.00
2021-06-08,694.28,700.68,686.51,690.14,10354502,11467065344.00
2021-06-09,695.47,716.55,689.25,706.15,12257663,14474163200.00
2021-06-10,704.43,710.68,698.82,709.79,10361563,13054763008.00
2021-06-11,708.83,714.51,704.52,709.36,10567246,12648801280.00
2021-06-15,712.25,714.72,696.07,698.01,8476472,10387299328.00
2021-06-16,697.18,698.52,684.37,686.03,8256876,9810309120.00
2021-06-17,683.52,690.07,679.33,686.94,7847131,8637088768.00
2021-06-18,682.12,684.36,673.94,678.63,8108796,9657033728.00
2021-06-21,675.70,683.13,672.42,680.12,7411003,8447442432.00
2021-06-22,683.11,696.72,680.12,690.82,9111718,10601187328.00
2021-06-23,690.76,692.36,682.47,687.93,7737871,9181784064.00
2021-06-24,688.34,695.83,681.09,686.17,8153351,9118792704.00
2021-06-25,684.79,702.55,682.40,700.27,8664837,10632754176.00
2021-06-28,700.53,706.57,696.41,701.83,8506331,10396611584.00
2021-06-29,701.43,707.71,696.41,700.44,7633472,9771276288.00
2021-06-30,703.76,709.41,693.62,699.41,7259333,9869377536.00
2021-07-01,697.25,698.56,687.68,688.39,7399534,9626704896.00
2021-07-02,682.26,685.97,677.40,678.86,7217447,9268062208.00
2021-07-05,683.19,695.57,680.81,695.27,7819719,10419274752.00
2021-07-06,704.90,717.65,701.10,711.70,11119828,15748074496.00
2021-07-07,706.85,723.49,705.44,719.55,11109565,14536657920.00
2021-07-08,720.53,726.65,717.03,717.76,10366790,13764411392.00
2021-07-09,717.39,743.21,712.84,740.42,11766020,15181621248.00
2021-07-12,754.71,766.94,750.48,763.14,14090269,19768778752.00
2021-07-13,764.81,771.39,758.06,767.44,12886030,18919999488.00
2021-07-14,765.20,782.11,762.88,769.91,12171899,18481395712.00
2021-07-15,766.36,778.59,760.18,776.55,12187743,18434471936.00
2021-07-16,772.68,797.23,769.96,789.33,13458085,20451741696.00
2021-07-19,792.14,798.72,776.65,778.82,12981046,19998904320.00
2021-07-20,766.65,776.26,754.64,775.55,10594011,16521123840.00
2021-07-21,780.25,787.81,773.19,783.99,9865027,16370905088.00
2021-07-22,788.52,798.04,782.55,796.27,10337174,16925532160.00
2021-07-23,796.04,804.69,792.77,798.00,11159020,17735677952.00
2021-07-26,793.15,797.23,769.96,782.84,11065810,15932365824.00
2021-07-27,787.00,795.59,747.85,748.25,12590629,18125907968.00
2021-07-28,744.28,746.88,720.96,731.39,10067283,13597636608.00
2021-07-29,745.95,761.74,742.46,760.41,8370410,12531668992.00
2021-07-30,760.88,764.25,737.55,748.29,9206953,12940988416.00
2021-08-02,745.71,768.94,741.93,768.49,9261397,14107662336.00
2021-08-03,766.45,769.88,752.03,755.30,10686424,15037213696.00
2021-08-04,755.44,772.19,752.72,771.38,8925411,13770388480.00
2021-08-05,762.18,766.07,745.78,753.77,9919025,14884796416.00
2021-08-06,758.07,770.75,750.01,770.27,9509038,13968632832.00
2021-08-09,769.90,783.35,766.83,781.57,9241219,14744112128.00
2021-08-10,1029.50,1037.82,947.11,977.90,18809386,45936611328.00
2021-08-11,957.82,977.78,952.31,959.68,14159647,29051746304.00
2021-08-12,960.82,1004.63,955.20,1003.44,17244192,35113803776.00
2021-08-13,1004.79,1048.75,1002.27,1035.08,19362030,40106401792.00
2021-08-16,1045.64,1057.21,1010.90,1014.44,15851986,31034697728.00
2021-08-17,1009.26,1019.70,981.79,984.09,14722274,25349984256.00
2021-08-18,995.34,1019.20,984.31,1008.56,14659107,24511711232.00
2021-08-19,998.44,1016.72,972.89,1004.31,14541601,28031920128.00
2021-08-20,996.28,1032.92,980.10,1032.21,13543668,28202344448.00
2021-08-23,1049.60,1084.46,1043.55,1070.72,15760418,35938959360.00
2021-08-24,1061.89,1089.94,1057.55,1075.52,14906765,29925433344.00
2021-08-25,1067.13,1079.87,1044.33,1079.15,14760003,29780897792.00
2021-08-26,1075.20,1097.40,1068.87,1069.54,15692277,31622696960.00
2021-08-27,1060.47,1114.48,1055.66,1108.74,16583948,32929200128.00
2021-08-30,1120.52,1157.75,1116.01,1125.22,21809276,46765854720.00
2021-08-31,1106.97,1147.69,1093.06,1145.20,19063500,38849654784.00
2021-09-01,1151.07,1169.38,1084.52,1110.19,23727522,45892575232.00
2021-09-02,1107.86,1158.39,1101.42,1154.47,17948646,36297129984.00
2021-09-03,1150.47,1171.95,1097.68,1112.39,22879800,43821162496.00
2021-09-06,1107.62,1123.88,1062.61,1094.74,17026598,31541567488.00
2021-09-07,1094.93,1144.21,1086.04,1137.05,18808734,35526934528.00
2021-09-08,1133.78,1174.45,1122.97,1168.44,20836334,40223526912.00
2021-09-09,1181.09,1186.38,1156.49,1175.54,19457926,37625679872.00
2021-09-10,1171.35,1184.52,1139.52,1169.28,20252148,40604811264.00
2021-09-13,1178.62,1234.88,1169.65,1233.96,22199514,45530267648.00
2021-09-14,1215.43,1262.04,1200.89,1228.67,26420096,54526861312.00
2021-09-15,1220.72,1250.24,1217.11,1245.45,22384122,48493527040.00
2021-09-16,1254.03,1272.36,1198.04,1203.69,25182232,53235093504.00
