881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/26,529.10,536.10,527.27,535.99,1383096,1050792512.00
2016/04/27,536.18,541.08,531.45,532.51,1233404,961462592.00
2016/04/28,534.88,535.13,522.51,531.20,1236187,962025856.00
2016/04/29,530.42,537.78,529.72,533.99,1186791,949072960.00
2016/05/03,535.90,549.43,531.90,549.40,1624970,1294632064.00
2016/05/04,550.82,560.37,550.37,554.78,1523711,1564288896.00
2016/05/05,552.97,557.25,551.04,556.31,972484,1203132416.00
2016/05/06,557.36,560.35,534.40,534.53,1388098,1515255296.00
2016/05/09,528.02,530.41,513.41,515.50,970205,943838208.00
2016/05/10,518.67,519.95,514.41,517.44,563590,562748288.00
2016/05/11,522.71,522.77,514.32,515.68,616053,610583680.00
2016/05/12,506.86,516.84,503.06,515.11,692440,656789760.00
2016/05/13,513.95,519.09,507.60,510.14,540541,517665184.00
2016/05/16,508.84,515.86,505.07,515.72,622210,618831168.00
2016/05/17,516.87,517.92,510.01,512.93,716044,714782592.00
2016/05/18,510.58,511.19,493.12,499.25,1222325,1250638848.00
2016/05/19,498.92,508.21,498.02,500.06,930227,976602432.00
2016/05/20,495.17,503.88,494.74,503.58,744643,734692032.00
2016/05/23,505.27,510.57,504.88,508.47,728416,751502464.00
2016/05/24,507.83,508.61,499.28,501.82,629698,623225344.00
2016/05/25,505.25,507.22,498.39,500.33,1399728,863517440.00
2016/05/26,499.31,501.86,489.91,501.53,1140340,798881024.00
2016/05/27,501.01,505.83,497.53,502.53,1276449,881613504.00
2016/05/30,498.10,504.64,494.15,500.05,922102,714665280.00
2016/05/31,501.94,522.05,501.40,521.63,1939150,1448874240.00
2016/06/01,523.63,532.51,523.35,528.70,2540754,1797577472.00
2016/06/02,528.79,532.45,525.51,530.25,1537247,1177101312.00
2016/06/03,531.56,533.63,525.80,530.90,1504154,1214612224.00
2016/06/06,533.79,534.43,527.22,529.06,1157068,916245440.00
2016/06/07,528.61,529.27,524.84,527.25,1181301,873504960.00
2016/06/08,526.58,529.34,520.14,526.50,1457947,931706496.00
2016/06/13,515.97,524.11,504.92,505.07,2405943,1376818560.00
2016/06/14,506.21,512.84,503.36,512.75,1916390,1066187072.00
2016/06/15,505.16,527.60,505.16,524.57,2024392,1341959808.00
2016/06/16,523.96,529.93,521.55,523.30,2430944,1274149248.00
2016/06/17,525.57,531.47,521.83,527.18,2109857,1189763328.00
2016/06/20,527.27,529.68,521.09,528.79,1469502,910403712.00
2016/06/21,532.97,536.25,521.18,522.90,1983434,1290183680.00
2016/06/22,525.60,535.79,525.60,535.50,1856512,1451409664.00
2016/06/23,533.63,535.21,527.27,532.01,1734312,1283975168.00
2016/06/24,530.41,534.14,509.42,520.26,1927800,1377279488.00
2016/06/27,517.87,535.19,517.77,534.53,2091643,1313362304.00
2016/06/28,532.92,545.44,530.55,545.37,2465845,1798567552.00
2016/06/29,545.45,547.32,539.53,541.58,1765285,1343389696.00
2016/06/30,542.60,544.51,538.10,543.78,1915056,1482676480.00
2016/07/01,543.24,546.02,539.04,541.41,1380654,1062517312.00
2016/07/04,539.03,552.63,538.77,550.89,1981613,1544813952.00
2016/07/05,552.51,555.49,550.72,553.71,2044022,1717948032.00
2016/07/06,552.28,557.35,550.31,557.07,1693599,1665765248.00
2016/07/07,556.37,557.90,548.29,552.65,1651324,1581325568.00
2016/07/08,551.55,554.93,550.77,552.02,1462261,1385513472.00
2016/07/11,555.04,561.02,551.71,552.68,2075553,1706731520.00
2016/07/12,551.82,560.50,544.50,559.99,2459671,1497550464.00
2016/07/13,563.74,566.87,560.41,563.71,2366509,1734348032.00
2016/07/14,563.71,565.11,560.71,562.98,1175987,870834112.00
2016/07/15,564.28,571.27,562.55,567.94,1962029,1252376960.00
2016/07/18,566.51,568.54,561.15,565.79,1829677,1143070848.00
2016/07/19,565.01,568.88,559.09,565.33,1605881,1375770752.00
2016/07/20,565.86,567.35,561.86,562.85,1185075,1042037824.00
2016/07/21,564.26,570.45,562.10,565.47,1706335,1543836928.00
2016/07/22,564.81,565.99,556.45,558.92,1373322,1171286272.00
2016/07/25,559.20,566.09,557.65,565.45,1462098,1243797888.00
2016/07/26,564.57,570.34,564.08,570.19,1799342,1258851456.00
2016/07/27,571.18,572.48,536.49,544.86,2684665,2136485120.00
2016/07/28,545.91,551.88,539.73,548.19,1740289,1300192768.00
2016/07/29,548.68,552.35,544.56,546.72,1777812,1097411584.00
2016/08/01,544.93,545.89,532.37,539.81,1858639,1040300160.00
2016/08/02,540.27,544.15,539.37,543.36,2703247,1086692096.00
2016/08/03,546.20,550.14,544.84,549.18,4063322,1616545536.00
2016/08/04,551.55,554.71,548.04,553.20,7978298,2967090944.00
2016/08/05,554.13,561.87,552.11,558.00,5424379,2345875968.00
2016/08/08,556.10,564.62,555.17,564.42,3644794,1875844864.00
2016/08/09,563.94,569.86,562.61,569.52,4894372,2148105728.00
2016/08/10,569.11,571.23,564.75,566.17,3666269,1687270016.00
2016/08/11,565.85,567.05,558.46,558.96,2597914,1379328384.00
2016/08/12,558.28,571.29,557.43,568.94,2740802,1615161344.00
2016/08/15,571.88,592.24,570.74,589.94,5391310,3118104832.00
2016/08/16,591.50,615.81,590.30,607.11,7923563,4499292672.00
2016/08/17,604.61,610.22,598.40,605.69,6517037,3369440768.00
2016/08/18,605.08,616.31,604.73,613.71,5822479,3311895296.00
2016/08/19,612.30,622.06,607.95,619.30,5560682,2973403904.00
2016/08/22,614.80,618.32,597.16,597.37,5913188,3021465344.00
2016/08/23,599.48,608.98,596.49,601.89,5724825,2739000320.00
2016/08/24,601.72,610.68,600.36,604.10,5453665,2657519360.00
2016/08/25,597.33,598.13,585.75,595.76,4647806,2427055360.00
2016/08/26,598.94,601.80,589.75,593.53,4953191,2334384128.00
2016/08/29,593.36,596.12,589.49,595.16,3820148,1984765184.00
2016/08/30,596.11,600.61,592.40,594.14,3654689,1980177920.00
2016/08/31,594.50,595.40,587.01,593.29,3168908,1603591680.00
2016/09/01,591.65,595.07,583.23,584.00,2624668,1409186304.00
2016/09/02,583.43,586.68,579.52,583.09,2354553,1324240384.00
2016/09/05,584.50,588.35,580.17,581.51,2136934,1167134336.00
2016/09/06,582.36,592.80,576.80,592.69,2445671,1499079808.00
2016/09/07,592.69,594.88,588.02,589.81,2370360,1416280576.00
2016/09/08,588.95,593.68,587.56,590.88,2044798,1274047744.00
2016/09/09,591.37,593.80,585.16,585.81,2616714,1568670336.00
2016/09/12,573.70,580.16,568.55,569.27,2734142,1677599872.00
2016/09/13,574.27,575.80,570.20,574.70,2088492,1160290304.00
2016/09/14,571.77,576.34,569.65,571.64,1716910,942509632.00
2016/09/19,574.30,578.48,573.55,578.09,1515179,893408576.00
2016/09/20,578.18,578.46,572.74,577.27,1599292,1006354880.00
2016/09/21,577.22,580.94,575.68,578.09,1472344,878501056.00
2016/09/22,582.48,584.64,578.16,579.96,1652431,1023264000.00
2016/09/23,580.11,580.43,573.44,574.83,1892856,1166790912.00
2016/09/26,573.73,574.73,563.24,564.69,2062586,1196058368.00
2016/09/27,564.45,567.57,559.02,567.44,1465040,905272064.00
2016/09/28,566.01,569.18,564.64,567.77,1114998,845978816.00
2016/09/29,569.83,574.54,568.49,569.93,1954128,1167815552.00
2016/09/30,569.02,573.16,567.69,572.78,1327264,849026752.00
2016/10/10,577.47,584.44,575.77,584.18,1695434,1137212800.00
2016/10/11,584.49,585.59,582.00,585.04,1760636,1097902080.00
2016/10/12,581.43,585.10,580.26,584.34,1644197,1124020736.00
2016/10/13,585.08,587.08,583.97,585.27,1548032,1118687360.00
2016/10/14,585.21,586.55,580.25,585.50,2081263,1249853824.00
2016/10/17,585.38,590.70,581.38,584.10,2240933,1495343104.00
2016/10/18,585.03,591.98,583.73,591.97,2504062,1452256896.00
2016/10/19,593.40,594.39,590.02,592.20,2817171,1513235840.00
2016/10/20,593.41,600.90,592.60,598.58,3014350,1605691392.00
2016/10/21,598.40,600.19,588.25,593.22,5225901,2357991936.00
2016/10/24,592.94,598.71,588.55,597.30,3272589,1636401920.00
2016/10/25,597.43,601.65,596.78,600.23,2536968,1567931648.00
2016/10/26,597.75,599.46,592.76,593.83,2316754,1487734144.00
2016/10/27,594.23,597.79,592.07,597.00,1556622,1030145728.00
2016/10/28,597.18,598.64,591.86,592.87,2720636,1452497024.00
2016/10/31,586.85,588.15,581.27,583.22,2084853,1381811072.00
2016/11/01,586.29,597.78,585.58,597.55,2285713,1755561216.00
2016/11/02,596.19,600.90,594.45,595.72,2378459,1703035648.00
2016/11/03,593.00,617.64,592.75,611.59,3946518,2897504256.00
2016/11/04,609.94,619.94,609.58,613.95,2822053,2364182784.00
2016/11/07,619.40,626.21,618.09,621.66,2411960,2063517952.00
2016/11/08,623.10,627.89,620.03,621.29,1939935,1678950912.00
2016/11/09,622.40,623.36,607.67,620.64,2901757,2227281920.00
2016/11/10,626.38,628.20,620.14,627.90,2454473,2057010688.00
2016/11/11,626.80,635.56,626.28,631.60,2873641,2121950336.00
2016/11/14,632.21,639.20,629.64,632.96,2786787,1945920000.00
2016/11/15,631.37,632.13,625.20,629.87,1843706,1327823488.00
2016/11/16,630.68,632.80,627.14,629.44,3409638,1974320640.00
2016/11/17,626.70,630.19,622.93,628.46,2485744,1618491648.00
2016/11/18,629.78,631.56,624.81,626.15,2012973,1488831104.00
2016/11/21,626.73,639.69,625.06,639.45,2105588,1839561728.00
2016/11/22,638.83,641.76,635.39,641.41,2041987,1667339904.00
2016/11/23,639.03,642.93,630.91,633.05,1821763,1491628928.00
2016/11/24,631.96,645.42,631.13,639.14,2053194,1652499712.00
2016/11/25,637.58,646.56,629.03,645.42,2126596,1793495552.00
2016/11/28,652.18,662.36,644.68,647.93,1810976,1696129024.00
2016/11/29,647.06,658.00,645.90,652.81,2420499,1982964608.00
2016/11/30,652.39,654.96,641.86,650.43,2086226,1863734784.00
2016/12/01,651.15,654.34,644.44,646.95,1435963,1188773760.00
2016/12/02,645.32,647.77,638.61,642.23,1807290,1403894144.00
2016/12/05,627.86,633.02,613.78,616.28,2250077,2009611776.00
2016/12/06,621.00,624.07,618.08,621.29,1085324,886234880.00
2016/12/07,622.49,627.28,617.88,626.58,1923124,1899223680.00
2016/12/08,638.06,639.63,625.82,626.81,1642986,1525516928.00
2016/12/09,623.53,628.09,617.79,620.78,3108365,3855772160.00
2016/12/12,616.42,618.91,593.90,596.54,3270484,3328477952.00
2016/12/13,596.35,607.45,593.09,605.48,2391407,2411745280.00
2016/12/14,602.42,605.11,592.45,596.77,2370119,2531126528.00
2016/12/15,593.28,606.20,593.04,599.04,2084476,2243923456.00
2016/12/16,598.59,600.87,593.21,598.48,1623386,1719338368.00
2016/12/19,600.83,604.61,597.05,603.25,1444869,1561776256.00
2016/12/20,602.46,603.78,598.20,601.24,1430523,1582903168.00
2016/12/21,602.77,605.55,601.08,604.52,1404356,1429916928.00
2016/12/22,606.79,607.76,601.09,605.27,1323405,1365200768.00
2016/12/23,602.90,604.68,592.83,594.06,1285631,1338844928.00
2016/12/26,591.37,597.42,585.76,596.72,1246075,1207295104.00
2016/12/27,595.61,602.78,595.09,600.89,1131343,1101907456.00
2016/12/28,600.33,602.49,597.38,599.13,1213262,1280803968.00
2016/12/29,597.37,602.07,595.88,598.01,1076490,949195008.00
2016/12/30,599.22,600.60,594.96,597.78,1383073,1032236928.00
2017/01/03,598.54,603.58,597.06,601.73,1175709,991039744.00
2017/01/04,601.16,609.66,599.58,609.02,1467532,1591808896.00
2017/01/05,608.60,609.98,603.53,605.25,1383867,1555587584.00
2017/01/06,605.09,605.82,593.76,594.02,1506610,1632413184.00
2017/01/09,594.14,599.25,592.87,597.54,1265051,1264088960.00
2017/01/10,598.44,600.21,589.02,589.41,1471017,1579952256.00
2017/01/11,585.58,587.12,578.12,578.38,1279772,1230523520.00
2017/01/12,578.28,581.13,570.12,572.37,1173632,1225132800.00
2017/01/13,571.74,579.83,566.72,569.06,1236833,1342476416.00
2017/01/16,566.41,568.27,533.57,552.80,1820645,1731561600.00
2017/01/17,548.80,567.37,547.78,564.50,1614905,1698258944.00
2017/01/18,561.04,564.80,557.88,558.60,1134011,1312290560.00
2017/01/19,552.66,560.65,551.33,554.22,919409,968295872.00
2017/01/20,554.83,564.23,554.06,561.75,1147841,1099634176.00
2017/01/23,565.48,570.03,562.50,564.84,1249540,1253785344.00
2017/01/24,564.71,566.35,560.25,563.79,1009384,988210048.00
2017/01/25,563.07,566.89,562.16,565.14,871599,844615488.00
2017/01/26,566.85,569.25,564.61,568.99,833032,827544896.00
2017/02/03,568.95,571.58,565.78,569.49,978435,1022211072.00
2017/02/06,572.04,578.58,569.99,578.21,1621342,1652917120.00
2017/02/07,576.24,577.97,570.53,574.60,1511500,1511259648.00
2017/02/08,572.47,578.93,571.56,577.95,1724258,1660373632.00
2017/02/09,576.75,579.26,575.83,578.13,1759458,1584815744.00
2017/02/10,578.53,583.53,577.63,581.19,2631890,2262273536.00
2017/02/13,580.76,590.42,579.41,590.15,2474139,2573968128.00
2017/02/14,589.76,595.23,586.83,592.80,2239872,2458601472.00
2017/02/15,590.52,600.08,586.74,589.61,2539067,2875747840.00
2017/02/16,587.04,597.32,585.46,596.99,2064712,2076863232.00
2017/02/17,594.88,600.54,587.94,590.00,1975666,2153473280.00
2017/02/20,589.63,602.94,587.54,602.42,1941264,1934802048.00
2017/02/21,600.88,612.95,596.40,610.18,1811149,1886614656.00
2017/02/22,606.47,619.82,605.39,619.51,2149838,2358972928.00
2017/02/23,615.72,628.78,612.83,628.09,3049291,3375668992.00
2017/02/24,623.40,638.24,622.76,633.29,2112871,2640296960.00
2017/02/27,630.35,639.37,619.46,620.70,1700092,1936708736.00
2017/02/28,622.98,626.53,618.19,625.89,1471157,1794282240.00
2017/03/01,638.18,640.72,636.75,637.39,1350734,1533114752.00
2017/03/02,652.03,652.74,646.83,647.30,1523508,1543202432.00
2017/03/03,637.80,640.60,627.97,633.89,1648362,2653150464.00
2017/03/06,620.04,627.49,618.31,624.22,1717136,2436669184.00
2017/03/07,620.44,624.63,618.82,622.24,1328723,1743219072.00
2017/03/08,622.36,624.68,617.76,619.41,1392619,1725971712.00
2017/03/09,616.14,617.10,608.05,608.85,1536067,1595584128.00
2017/03/10,609.93,611.54,607.51,609.39,961936,1108469760.00
2017/03/13,608.14,613.27,604.50,612.91,1705634,1707295104.00
2017/03/14,612.61,617.05,610.54,612.04,1358703,1562475520.00
2017/03/15,610.49,612.36,607.65,610.08,1340190,1454137600.00
2017/03/16,612.66,620.33,611.84,619.29,1402480,1652437760.00
2017/03/17,620.09,631.17,618.58,620.27,1869889,2355600128.00
2017/03/20,625.28,629.83,621.06,629.31,1358700,1688472832.00
2017/03/21,631.47,642.33,630.50,639.77,1969107,2785958400.00
2017/03/22,632.73,643.87,631.48,641.07,2103892,2709583104.00
2017/03/23,639.53,643.38,625.04,634.08,2145735,2741439488.00
2017/03/24,635.06,643.97,633.94,641.90,2217719,2492362240.00
2017/03/27,639.68,641.52,631.30,635.16,1423383,1767778816.00
2017/03/28,634.03,635.35,624.42,624.83,1361507,1648413952.00
2017/03/29,625.92,627.77,613.09,614.64,1660568,1822558592.00
2017/03/30,604.97,606.27,587.16,598.74,2688211,2944696576.00
2017/03/31,596.83,603.55,592.80,596.32,1410933,1430306048.00
2017/04/05,598.31,607.34,589.57,607.03,1956422,1688081024.00
2017/04/06,605.32,610.88,604.45,609.66,1617889,1547453568.00
2017/04/07,608.04,609.50,603.30,603.78,1481623,1643839360.00
2017/04/10,597.42,599.27,585.75,587.14,1766653,1851015424.00
2017/04/11,585.57,594.32,584.06,593.44,2124738,1838735360.00
2017/04/12,591.07,593.26,585.86,586.62,1908137,1710305536.00
2017/04/13,585.46,595.84,585.20,590.64,1270705,1143240320.00
2017/04/14,589.55,590.15,579.26,580.36,1155279,1067303040.00
2017/04/17,572.98,576.22,567.98,572.57,1169219,1075559680.00
2017/04/18,573.70,577.03,566.35,569.07,1056834,973201664.00
2017/04/19,565.20,573.12,559.23,572.83,1311170,1250450944.00
2017/04/20,570.40,576.34,568.53,572.47,924410,910062720.00
2017/04/21,573.65,576.90,570.67,572.20,835508,845847232.00
2017/04/24,571.78,571.83,554.24,554.65,1082811,1010891200.00
2017/04/25,557.78,560.75,554.85,557.06,826153,797417344.00
2017/04/26,556.24,559.61,552.22,554.33,856945,840604544.00
2017/04/27,549.72,553.52,531.83,551.49,1486354,1369643904.00
2017/04/28,553.55,558.77,552.37,554.63,925696,927200448.00
2017/05/02,552.06,555.25,548.31,549.37,852337,844951424.00
2017/05/03,548.52,551.83,542.62,546.92,920819,875446976.00
2017/05/04,549.92,558.53,547.77,554.68,1134026,1151038208.00
2017/05/05,549.78,555.89,546.33,546.58,808392,820690688.00
2017/05/08,543.71,546.32,528.45,528.69,931082,886811008.00
2017/05/09,527.73,533.21,525.01,532.47,830308,753498240.00
2017/05/10,531.87,535.45,514.98,515.41,1101676,905973056.00
2017/05/11,511.28,518.55,501.44,517.84,1184580,934867136.00
2017/05/12,515.53,519.94,512.59,516.71,754836,624513728.00
2017/05/15,520.67,522.96,516.53,517.10,616861,522543168.00
2017/05/16,515.68,526.72,508.48,526.26,903356,738462272.00
2017/05/17,525.34,532.56,524.89,529.40,955027,807084160.00
2017/05/18,524.24,529.14,521.47,524.20,677406,553630144.00
2017/05/19,524.06,528.97,522.17,527.34,598599,560611712.00
2017/05/22,524.72,526.60,511.38,513.87,863007,704816128.00
2017/05/23,511.63,513.01,498.66,502.46,950788,745532032.00
2017/05/24,499.46,505.64,494.11,505.58,764854,556715392.00
2017/05/25,506.42,509.92,498.77,507.31,818221,608245760.00
2017/05/26,507.94,511.51,505.23,509.69,642733,521935200.00
2017/05/31,518.06,519.58,511.81,512.28,831152,713172224.00
2017/06/01,509.58,511.32,498.56,499.51,760196,642153664.00
2017/06/02,497.68,507.01,493.36,505.31,786850,637919232.00
2017/06/05,508.06,512.56,505.97,509.57,736178,606416448.00
2017/06/06,506.19,509.58,504.66,508.94,589145,466208320.00
2017/06/07,507.81,519.90,507.08,518.44,986064,766662080.00
2017/06/08,517.82,521.28,516.61,517.02,895134,775654144.00
2017/06/09,518.53,521.11,515.79,519.52,781278,680835136.00
2017/06/12,515.27,517.18,511.09,511.43,818910,695465216.00
2017/06/13,511.77,518.42,510.84,517.13,636784,559192896.00
2017/06/14,514.05,517.76,512.61,515.73,721096,630840128.00
2017/06/15,515.54,526.82,515.13,524.46,1099086,890350656.00
2017/06/16,525.18,526.05,520.01,521.14,790324,617238080.00
2017/06/19,521.86,524.02,519.80,522.06,791728,618182848.00
2017/06/20,523.25,524.24,519.00,520.59,943366,815523648.00
2017/06/21,522.53,522.85,515.17,517.73,901014,739583680.00
2017/06/22,517.51,519.07,511.12,511.34,885287,684800000.00
2017/06/23,510.99,513.44,504.49,510.02,814284,565758336.00
2017/06/26,510.28,518.34,509.40,518.28,888459,711141696.00
2017/06/27,518.83,520.40,515.46,517.55,736288,543632192.00
2017/06/28,514.92,515.50,509.24,510.08,673578,492661088.00
2017/06/29,513.53,514.35,510.64,511.23,666630,548896512.00
2017/06/30,509.69,515.22,505.87,514.77,818841,746455424.00
2017/07/03,515.17,519.80,513.73,519.68,815489,635979136.00
2017/07/04,519.38,519.59,512.29,513.40,648973,529643712.00
2017/07/05,513.61,515.92,511.99,515.63,613104,503833536.00
2017/07/06,515.57,517.54,511.46,514.64,822944,583292416.00
2017/07/07,513.91,519.04,512.45,518.65,860092,738094336.00
2017/07/10,517.19,518.35,513.11,514.28,919153,705019328.00
2017/07/11,514.35,516.64,509.40,510.39,721344,571819008.00
2017/07/12,508.25,510.42,500.92,508.28,936024,711134144.00
2017/07/13,507.11,508.20,504.30,506.20,849829,621736000.00
2017/07/14,505.32,507.21,503.80,505.16,633069,491684192.00
2017/07/17,493.59,497.58,473.61,474.66,1601262,1190764800.00
2017/07/18,472.36,476.68,470.15,476.02,798242,561723648.00
2017/07/19,473.51,480.74,472.76,480.00,772450,516298688.00
2017/07/20,478.55,485.66,477.82,483.44,788380,579080704.00
2017/07/21,482.61,487.08,481.10,486.06,652889,481286816.00
2017/07/24,484.73,491.40,483.98,490.83,794057,572976320.00
2017/07/25,491.09,496.43,490.48,492.18,709953,636742784.00
2017/07/26,492.05,493.20,486.59,488.31,864903,723103808.00
2017/07/27,486.63,493.19,484.40,492.43,1363293,855324416.00
2017/07/28,492.78,495.97,491.06,492.54,1598511,859268224.00
2017/07/31,492.77,495.60,489.71,495.03,1142976,726144000.00
2017/08/01,493.85,494.93,490.86,493.93,788415,581645568.00
2017/08/02,493.04,494.34,489.53,489.89,876074,651250176.00
2017/08/03,489.77,495.11,488.94,494.96,864332,603716352.00
2017/08/04,495.06,497.56,492.31,492.53,976307,677309824.00
2017/08/07,492.53,496.90,491.40,494.73,826991,525771456.00
2017/08/08,495.44,496.06,491.44,495.30,868779,564537088.00
2017/08/09,493.98,494.78,491.53,493.47,724830,557747072.00
2017/08/10,491.90,494.66,486.41,488.69,826731,572276864.00
2017/08/11,484.68,487.99,480.49,482.78,813892,656392896.00
2017/08/14,482.59,487.82,481.34,487.46,798221,634794688.00
2017/08/15,487.97,488.93,485.79,488.61,672761,587590144.00
2017/08/16,488.63,495.27,487.92,494.64,1145133,939153472.00
2017/08/17,493.95,496.83,492.90,495.88,1012848,916811136.00
2017/08/18,492.46,494.57,491.30,492.01,790143,684859008.00
2017/08/21,493.92,498.06,492.74,497.71,997831,831774592.00
2017/08/22,496.90,500.83,496.28,497.51,1055196,1274393472.00
2017/08/23,497.57,500.41,495.31,497.00,980625,1228493056.00
2017/08/24,496.89,500.94,494.14,494.81,970453,1350862720.00
2017/08/25,494.17,504.35,492.99,502.85,1096508,1404662400.00
2017/08/28,507.52,518.02,506.23,514.29,1622521,1954019968.00
2017/08/29,512.66,520.27,511.00,513.74,1420594,2018505600.00
2017/08/30,510.71,513.54,507.32,509.75,995720,1307894656.00
