2020-06-03,1209.39,1209.85,1193.02,1201.79,3024888,4370534400.00
2020-06-04,1199.24,1221.58,1195.70,1207.38,2727509,3713182464.00
2020-06-05,1198.43,1199.34,1174.16,1184.63,3446709,4379720192.00
2020-06-08,1184.95,1189.60,1166.68,1181.52,2229357,3298407680.00
2020-06-09,1185.23,1195.47,1175.86,1183.52,2903484,3560195328.00
2020-06-10,1183.79,1209.78,1181.21,1189.82,3032007,3781753344.00
2020-06-11,1173.88,1178.67,1151.23,1153.68,3268589,4542168064.00
2020-06-12,1137.35,1171.80,1136.86,1168.78,2494042,3606880768.00
2020-06-15,1193.73,1214.11,1187.98,1190.14,4763528,6827384832.00
2020-06-16,1184.44,1198.51,1173.71,1197.95,3117213,4607868416.00
2020-06-17,1197.72,1219.45,1181.60,1217.18,5390167,6430584832.00
2020-06-18,1223.28,1249.98,1214.33,1239.27,5534454,7479826432.00
2020-06-19,1255.20,1261.75,1232.51,1254.81,5397512,6893448192.00
2020-06-22,1271.21,1272.17,1241.61,1262.30,7252090,8960808960.00
2020-06-23,1253.00,1259.81,1238.47,1240.40,6550554,7829180928.00
2020-06-24,1251.18,1252.37,1230.31,1237.70,4094606,4901033472.00
2020-06-29,1255.00,1261.39,1243.77,1251.40,4784656,6425718272.00
2020-06-30,1261.37,1279.80,1256.08,1276.30,4435103,6060666368.00
2020-07-01,1282.53,1323.07,1279.33,1312.41,5521930,8522618368.00
2020-07-02,1314.06,1321.33,1294.32,1297.89,4661677,7244394496.00
2020-07-03,1291.66,1307.19,1270.38,1296.46,4440820,6646472704.00
2020-07-06,1317.23,1343.64,1311.60,1342.84,6963991,10315225088.00
2020-07-07,1358.05,1366.78,1319.31,1352.45,8194454,12258283520.00
2020-07-08,1343.77,1361.04,1337.69,1350.91,6216667,9581451264.00
2020-07-09,1365.42,1398.89,1361.59,1398.89,7886021,11631818752.00
2020-07-10,1389.01,1393.82,1357.15,1370.69,6540555,9683509248.00
2020-07-13,1402.99,1468.48,1400.02,1460.25,9323210,14347197440.00
2020-07-14,1487.65,1488.53,1422.85,1467.09,10876636,16254537728.00
2020-07-15,1449.78,1491.30,1447.90,1449.29,7913728,12624291840.00
2020-07-16,1441.20,1443.70,1357.69,1363.15,7058960,11084096512.00
2020-07-17,1376.14,1404.65,1358.12,1379.21,5348374,8021793280.00
2020-07-20,1400.98,1405.47,1359.78,1400.60,5197496,7787059712.00
2020-07-21,1406.34,1420.34,1396.78,1416.13,4466745,6953700352.00
2020-07-22,1394.00,1432.99,1392.59,1428.47,5145521,7788280832.00
2020-07-23,1414.10,1435.22,1383.88,1411.78,4902211,7533761024.00
2020-07-24,1409.04,1459.18,1372.66,1387.99,7626712,12236782592.00
2020-07-27,1415.68,1426.34,1368.55,1387.25,5480984,8239611904.00
2020-07-28,1393.26,1455.06,1389.36,1454.34,7056140,11484570624.00
2020-07-29,1445.77,1485.96,1438.19,1483.46,6157455,10205697024.00
2020-07-30,1483.33,1513.47,1477.11,1492.52,7583945,11552325632.00
2020-07-31,1485.36,1507.96,1474.18,1500.43,5910931,9320968192.00
2020-08-03,1514.79,1567.51,1510.92,1559.23,7120240,11851691008.00
2020-08-04,1558.47,1590.99,1556.93,1565.12,7600368,12255590400.00
2020-08-05,1547.92,1658.47,1547.58,1653.27,7675261,13697415168.00
2020-08-06,1644.30,1650.96,1610.09,1623.58,6800429,12312231936.00
2020-08-07,1616.76,1633.12,1574.21,1602.55,5172925,9512263680.00
2020-08-10,1603.18,1605.64,1563.77,1582.62,5360003,10052369408.00
2020-08-11,1593.70,1622.87,1566.42,1572.42,5394003,9251438592.00
2020-08-12,1565.13,1585.96,1527.02,1556.30,5165638,8749429760.00
2020-08-13,1564.43,1612.18,1548.70,1588.56,6546343,10426295296.00
2020-08-14,1586.51,1603.99,1573.66,1601.59,4492621,7285625856.00
2020-08-17,1600.60,1613.42,1589.20,1603.67,4558603,7751259136.00
2020-08-18,1591.87,1640.61,1591.76,1635.36,6324853,10274042880.00
2020-08-19,1624.63,1639.01,1603.80,1613.43,5491469,9025841152.00
2020-08-20,1595.13,1615.37,1581.57,1589.02,4545548,7372261376.00
2020-08-21,1601.41,1631.19,1599.81,1617.74,3635669,6823322112.00
2020-08-24,1625.51,1680.28,1625.48,1674.03,4491006,8791482368.00
2020-08-25,1672.48,1678.59,1643.91,1651.29,4296746,7351714816.00
2020-08-26,1651.06,1669.29,1611.17,1622.72,4006371,6852076032.00
2020-08-27,1606.91,1646.84,1606.39,1646.26,2597234,4788914176.00
2020-08-28,1633.18,1702.90,1629.19,1699.03,3704008,7287015424.00
2020-08-31,1724.05,1728.25,1682.57,1683.20,3784154,7879643648.00
2020-09-01,1692.82,1723.52,1685.77,1722.46,3391663,6793395200.00
2020-09-02,1742.80,1778.20,1727.16,1754.23,3902041,8254537728.00
2020-09-03,1737.93,1750.12,1700.73,1709.95,3902207,7343989760.00
2020-09-04,1683.93,1690.03,1658.26,1685.91,2544760,4942478336.00
2020-09-07,1667.58,1672.84,1540.16,1551.55,5336490,10576849920.00
2020-09-08,1534.80,1540.22,1483.01,1503.84,4189653,8231224832.00
2020-09-09,1485.92,1502.73,1437.03,1443.17,3353695,5701100544.00
2020-09-10,1467.86,1477.19,1429.89,1436.22,3191824,5102349312.00
2020-09-11,1431.93,1439.21,1413.00,1437.51,2273549,3832473856.00
2020-09-14,1440.68,1455.29,1396.16,1410.17,2972692,5486963712.00
2020-09-15,1408.51,1428.11,1393.53,1426.23,2324097,3993716736.00
2020-09-16,1424.48,1438.25,1391.93,1406.51,2501766,4183678720.00
2020-09-17,1384.78,1389.00,1348.15,1365.49,3034381,5514985984.00
2020-09-18,1382.01,1388.85,1358.97,1371.33,2752422,5399644672.00
2020-09-21,1365.53,1375.19,1346.40,1366.31,2516870,4482585088.00
2020-09-22,1360.11,1369.56,1341.11,1342.84,1811999,3248612608.00
2020-09-23,1350.18,1356.83,1341.03,1356.62,1764825,3148428032.00
2020-09-24,1342.66,1356.18,1323.07,1324.17,2201853,3644333568.00
2020-09-25,1333.63,1337.78,1318.74,1336.02,2315687,3694973184.00
2020-09-28,1333.62,1333.88,1303.52,1304.35,2303538,3878998528.00
2020-09-29,1318.57,1339.73,1311.45,1331.42,1806988,3081799168.00
2020-09-30,1330.43,1349.54,1320.39,1329.11,1630950,2877811456.00
2020-10-09,1338.48,1341.30,1308.91,1330.23,2320240,4038361600.00
2020-10-12,1317.29,1368.79,1311.53,1368.52,3132601,5428349440.00
2020-10-13,1362.93,1429.31,1355.31,1421.10,3863936,6863811584.00
2020-10-14,1400.28,1404.22,1370.44,1379.07,2919822,5114446336.00
2020-10-15,1368.85,1373.14,1349.93,1358.51,2025797,3493596928.00
2020-10-16,1362.13,1366.80,1340.74,1361.62,1688044,2671812352.00
2020-10-19,1365.26,1375.06,1344.49,1347.09,2395470,3487489536.00
2020-10-20,1339.18,1356.50,1329.60,1356.06,2089748,2975056128.00
2020-10-21,1358.22,1360.32,1336.72,1340.77,1449293,2289057792.00
2020-10-22,1331.41,1331.41,1299.63,1303.53,2065573,3349513472.00
2020-10-23,1305.46,1311.57,1253.17,1257.33,2082678,3422097664.00
2020-10-26,1237.56,1275.81,1221.25,1262.35,2000619,2990024960.00
2020-10-27,1280.44,1320.31,1278.93,1319.11,2567642,4259473152.00
2020-10-28,1314.71,1335.03,1309.41,1311.27,2109344,3467380736.00
2020-10-29,1294.19,1332.37,1294.05,1326.78,2162745,3422050304.00
2020-10-30,1324.46,1325.26,1289.97,1290.55,1984917,2915437824.00
2020-11-02,1311.67,1317.92,1290.61,1295.03,1656330,2605538560.00
2020-11-03,1295.58,1306.15,1285.19,1303.31,1689033,2527883008.00
2020-11-04,1299.68,1321.09,1297.38,1300.14,1491055,2386831104.00
2020-11-05,1307.30,1317.12,1301.26,1311.01,1730101,2909206528.00
2020-11-06,1301.56,1301.73,1263.98,1278.02,1973199,3271862784.00
2020-11-09,1267.11,1299.68,1263.30,1289.79,2937585,4198263552.00
2020-11-10,1282.46,1284.16,1259.13,1264.02,2207600,3428944384.00
2020-11-11,1266.70,1279.19,1247.25,1251.64,2722446,3831342336.00
2020-11-12,1246.18,1250.50,1221.72,1231.53,2533515,3738259712.00
2020-11-13,1228.48,1239.28,1219.82,1238.63,1902143,2850639104.00
2020-11-16,1243.45,1274.02,1229.71,1267.23,3029625,4465113088.00
2020-11-17,1262.69,1264.89,1241.12,1256.67,2346239,3891162880.00
2020-11-18,1255.82,1261.68,1240.12,1245.74,1555642,2611308288.00
2020-11-19,1234.85,1280.09,1231.63,1279.68,2718716,4272203520.00
2020-11-20,1273.77,1278.48,1260.86,1272.91,2057770,3173396992.00
2020-11-23,1269.59,1269.84,1248.98,1264.68,2476596,3685816320.00
2020-11-24,1255.76,1274.00,1251.18,1253.97,1999109,3114904064.00
2020-11-25,1248.35,1253.92,1214.69,1214.83,1864334,3103404032.00
2020-11-26,1216.23,1220.11,1195.74,1212.46,1509751,2518870272.00
2020-11-27,1217.46,1252.41,1217.09,1245.64,3505709,5013417984.00
2020-11-30,1255.74,1266.49,1235.41,1238.37,3593317,5092075008.00
2020-12-01,1229.07,1260.15,1228.95,1256.70,2656564,3892362240.00
2020-12-02,1258.67,1277.54,1250.40,1261.82,2798371,3897902080.00
2020-12-03,1262.49,1290.38,1256.71,1288.95,4820622,6087657984.00
2020-12-04,1291.02,1297.14,1283.24,1294.25,5397108,6345035776.00
2020-12-07,1296.92,1319.85,1294.49,1313.50,5189027,6739622912.00
2020-12-08,1309.07,1317.69,1296.53,1299.30,3536234,4739512832.00
2020-12-09,1298.15,1301.26,1263.26,1264.69,3966585,5180848640.00
2020-12-10,1258.79,1264.80,1239.10,1242.33,3955114,5368007680.00
2020-12-11,1233.91,1236.04,1206.87,1219.63,4184761,5582730752.00
2020-12-14,1218.31,1249.00,1217.08,1241.16,4845804,6016603648.00
2020-12-15,1238.49,1245.55,1228.27,1236.64,3396304,4507723776.00
2020-12-16,1234.91,1240.95,1209.49,1217.07,3085279,4319243264.00
2020-12-17,1224.34,1231.95,1205.42,1220.86,3540964,4631901696.00
2020-12-18,1213.45,1222.61,1199.78,1200.74,3312050,4548523008.00
2020-12-21,1200.16,1230.68,1186.20,1229.17,4980378,6325615104.00
2020-12-22,1227.57,1237.90,1191.61,1194.09,4666242,6040457216.00
2020-12-23,1184.12,1190.92,1170.74,1188.36,4442225,5548494336.00
2020-12-24,1180.08,1215.77,1176.78,1183.16,3741271,4794207232.00
2020-12-25,1178.07,1204.02,1166.39,1200.73,2920725,4343246848.00
2020-12-28,1211.80,1234.49,1200.96,1232.33,4346575,6342138880.00
2020-12-29,1232.70,1245.19,1221.35,1224.10,4403456,5907730432.00
2020-12-30,1224.60,1226.46,1207.26,1220.74,3789588,5014863872.00
2020-12-31,1218.48,1231.03,1207.38,1226.00,3209382,4505273856.00
2021-01-04,1246.73,1327.63,1238.82,1319.91,8117254,11554974720.00
2021-01-05,1331.68,1382.93,1331.03,1378.85,9265808,14096995328.00
2021-01-06,1399.52,1401.69,1349.68,1370.40,7430184,10679107584.00
2021-01-07,1357.52,1387.72,1342.73,1387.45,8318860,11417915392.00
2021-01-08,1371.52,1378.09,1322.15,1331.43,6814458,9837854720.00
2021-01-11,1314.07,1330.14,1274.80,1287.34,6165263,8881319936.00
2021-01-12,1286.59,1307.01,1276.14,1305.89,5467881,7690531840.00
2021-01-13,1301.92,1304.65,1273.03,1286.49,5585504,7586534400.00
2021-01-14,1276.83,1290.21,1252.00,1256.07,5652796,7333896704.00
2021-01-15,1250.32,1264.83,1225.61,1241.19,3945140,5340123648.00
2021-01-18,1263.32,1279.37,1252.52,1267.01,3368430,4801153536.00
2021-01-19,1254.48,1255.78,1216.13,1219.47,3978229,5530426368.00
2021-01-20,1205.26,1225.59,1202.10,1222.69,2967583,4179296768.00
2021-01-21,1221.81,1237.56,1211.80,1227.57,3373251,4901564416.00
2021-01-22,1223.63,1226.73,1197.29,1204.75,3390480,5195486208.00
2021-01-25,1199.33,1216.33,1191.32,1215.57,4111700,5796813824.00
2021-01-26,1235.60,1268.72,1224.20,1253.71,6222955,8938871808.00
2021-01-27,1238.91,1277.83,1237.26,1265.94,4812443,7111967232.00
2021-01-28,1236.91,1254.43,1223.87,1224.39,4455903,6250769920.00
2021-01-29,1223.46,1224.96,1187.02,1201.18,4546937,6267298304.00
2021-02-01,1171.20,1226.68,1162.52,1218.56,4301330,6319035904.00
2021-02-02,1223.35,1225.76,1202.64,1216.36,3791981,5202593280.00
2021-02-03,1206.82,1261.21,1199.69,1251.31,4887035,7327679488.00
2021-02-04,1271.48,1301.64,1264.88,1280.71,4182248,7128397312.00
2021-02-05,1292.85,1350.33,1286.31,1297.25,4213699,7526854144.00
2021-02-08,1321.80,1357.62,1303.56,1352.23,3453329,6073318400.00
2021-02-09,1345.98,1355.58,1320.60,1351.36,3497890,5643923456.00
2021-02-10,1341.41,1378.94,1331.57,1368.18,3129054,4999362048.00
2021-02-18,1395.71,1396.46,1342.00,1363.91,4037940,6025939456.00
2021-02-19,1360.49,1432.25,1360.42,1429.10,8496909,12341460992.00
2021-02-22,1465.93,1484.86,1440.86,1442.13,11697332,18437017600.00
2021-02-23,1425.11,1429.01,1376.08,1381.97,7081651,10732938240.00
2021-02-24,1383.54,1396.69,1352.13,1367.73,4730350,7373779968.00
2021-02-25,1375.01,1376.00,1336.11,1342.70,4016763,5945093632.00
2021-02-26,1307.62,1346.02,1291.57,1345.11,3579848,5573115392.00
2021-03-01,1334.63,1348.59,1321.06,1341.05,3798364,6037877760.00
2021-03-02,1339.37,1348.47,1313.62,1325.37,3000568,4673436160.00
2021-03-03,1331.69,1355.29,1330.57,1345.24,2770410,4140433920.00
2021-03-04,1332.55,1336.32,1304.93,1312.32,2831887,4289407232.00
2021-03-05,1285.17,1310.61,1272.21,1298.05,2940022,4648488448.00
2021-03-08,1315.62,1328.49,1239.66,1241.86,3480288,5227826688.00
2021-03-09,1241.72,1241.98,1184.38,1216.68,2857084,4458442752.00
2021-03-10,1232.99,1236.72,1214.69,1226.35,1976921,2969168384.00
2021-03-11,1223.34,1247.02,1214.52,1244.96,1873340,2881585664.00
2021-03-12,1236.52,1250.57,1216.81,1250.31,2170134,3157418752.00
2021-03-15,1237.02,1238.90,1198.15,1211.78,1848648,3087858176.00
2021-03-16,1220.52,1225.95,1210.72,1221.43,1404923,2122725888.00
2021-03-17,1234.15,1250.67,1225.20,1243.80,2458660,3239970304.00
2021-03-18,1229.18,1244.56,1227.23,1241.31,1787029,2351042816.00
2021-03-19,1227.13,1233.70,1213.70,1219.63,1648570,2308388864.00
2021-03-22,1205.80,1238.49,1205.40,1235.89,1790722,2499260160.00
2021-03-23,1232.74,1247.76,1230.17,1234.96,1852921,2628004352.00
2021-03-24,1229.20,1238.23,1218.18,1231.46,1633911,2398428928.00
2021-03-25,1226.56,1237.94,1213.90,1216.36,1718591,2470884608.00
2021-03-26,1219.30,1234.36,1210.79,1223.55,1757548,2506997504.00
2021-03-29,1229.89,1245.68,1222.21,1227.65,1768263,2502569216.00
2021-03-30,1221.01,1243.82,1218.77,1243.00,1563103,2196585984.00
2021-03-31,1237.31,1241.69,1222.54,1232.20,1776206,2239109120.00
2021-04-01,1227.25,1233.26,1206.77,1217.48,1942271,2723719680.00
2021-04-02,1213.49,1240.74,1212.30,1237.14,1947510,2753338368.00
2021-04-06,1225.94,1235.73,1219.18,1226.57,1455908,2005668224.00
2021-04-07,1225.87,1241.94,1217.92,1233.46,1617808,2215086336.00
2021-04-08,1223.10,1238.10,1219.32,1232.59,1525321,2065044992.00
2021-04-09,1229.97,1242.21,1196.84,1207.07,1682888,2771409408.00
2021-04-12,1216.52,1220.34,1182.34,1186.27,1820143,2762659328.00
2021-04-13,1201.04,1218.16,1194.90,1205.65,2700322,4013904128.00
2021-04-14,1193.65,1201.98,1174.32,1178.91,3368941,4323934208.00
2021-04-15,1168.33,1174.85,1150.58,1160.64,2409758,3183228160.00
2021-04-16,1167.08,1170.34,1147.81,1157.70,1657900,2255158784.00
2021-04-19,1155.06,1187.30,1149.98,1184.99,2002884,2825593344.00
2021-04-20,1192.08,1223.48,1190.07,1209.26,2523154,3746881280.00
2021-04-21,1202.44,1207.93,1193.66,1205.83,1604292,2346982912.00
2021-04-22,1206.79,1208.08,1193.21,1203.75,1492180,2122532608.00
2021-04-23,1203.76,1217.21,1195.13,1208.74,1679575,2561004800.00
2021-04-26,1209.17,1209.72,1183.75,1185.34,1833140,2645054464.00
2021-04-27,1186.02,1198.26,1175.61,1194.44,1685328,2632442368.00
2021-04-28,1193.57,1198.82,1189.15,1196.82,1724658,2397713920.00
2021-04-29,1200.16,1222.17,1194.57,1207.00,1746649,2556361216.00
2021-04-30,1202.90,1210.35,1191.53,1199.39,2477386,3146800896.00
2021-05-06,1192.49,1197.44,1169.27,1170.73,2649302,3522429440.00
2021-05-07,1159.21,1184.45,1153.65,1167.86,2079387,2992008192.00
2021-05-10,1161.05,1161.63,1127.72,1136.27,2355274,3237441024.00
2021-05-11,1140.20,1152.32,1132.21,1146.53,2531437,2872499456.00
2021-05-12,1144.90,1172.99,1144.76,1169.41,4568571,4914960896.00
2021-05-13,1163.01,1165.27,1146.46,1157.73,3341718,3825473024.00
2021-05-14,1160.42,1184.20,1157.31,1181.90,2340757,3075539456.00
2021-05-17,1183.32,1203.43,1177.80,1200.19,2236590,3473658880.00
2021-05-18,1199.12,1206.15,1186.47,1196.15,1746672,2274433024.00
2021-05-19,1191.78,1192.94,1176.30,1181.43,1823195,2437410816.00
2021-05-20,1179.63,1197.69,1175.06,1193.15,2174432,2866774528.00
2021-05-21,1192.38,1197.50,1175.01,1175.85,1930226,2758989056.00
2021-05-24,1175.89,1176.27,1152.50,1163.89,2494177,3397089536.00
2021-05-25,1156.57,1178.22,1154.93,1175.69,1928322,2665953536.00
2021-05-26,1175.78,1185.41,1172.00,1179.08,1789717,2566937600.00
2021-05-27,1178.05,1179.96,1153.89,1159.38,1910069,2931128320.00
2021-05-28,1156.38,1156.90,1132.09,1137.42,2042943,3464300544.00
2021-05-31,1131.63,1133.73,1116.27,1133.33,1976308,2937681408.00
2021-06-01,1132.02,1150.31,1130.59,1147.31,2767532,3753132032.00
2021-06-02,1152.80,1175.49,1150.98,1159.23,3343149,4498266112.00
2021-06-03,1149.49,1161.56,1143.07,1143.78,2060407,2612429568.00
2021-06-04,1143.38,1152.05,1136.82,1146.26,2023932,2561179136.00
2021-06-07,1140.53,1145.71,1117.64,1123.83,2438684,3576984320.00
2021-06-08,1120.12,1125.53,1108.58,1115.64,1879094,2717651456.00
2021-06-09,1110.68,1123.79,1104.12,1109.59,2392633,3226098944.00
2021-06-10,1108.80,1109.87,1095.07,1097.97,2336717,3111094016.00
2021-06-11,1096.62,1105.61,1093.18,1097.80,1780833,2503215616.00
2021-06-15,1086.42,1096.35,1079.88,1089.60,2129427,2790409216.00
2021-06-16,1086.88,1095.31,1075.52,1079.38,1776305,2325504256.00
2021-06-17,1074.74,1082.59,1057.46,1072.20,3145016,3230559744.00
2021-06-18,1064.76,1092.88,1063.52,1084.47,2483896,3033996800.00
2021-06-21,1079.99,1082.48,1045.34,1053.87,3503439,4185124352.00
2021-06-22,1049.32,1069.67,1044.64,1068.31,3296894,3955835136.00
2021-06-23,1069.63,1079.41,1050.95,1074.79,3024147,3813691904.00
2021-06-24,1066.43,1073.27,1061.76,1064.61,1840773,2264337920.00
2021-06-25,1070.25,1078.15,1062.85,1074.33,1899858,2426141696.00
2021-06-28,1093.83,1126.29,1091.68,1125.54,5655272,6340313600.00
2021-06-29,1105.26,1115.11,1099.72,1108.27,3780953,4400477184.00
2021-06-30,1101.72,1123.20,1097.09,1119.16,2194158,2919952896.00
2021-07-01,1124.10,1126.96,1113.77,1115.84,2044108,2675677440.00
2021-07-02,1106.12,1124.36,1103.58,1107.49,2791660,3107536640.00
2021-07-05,1092.66,1113.25,1087.81,1098.46,3167028,3538148864.00
2021-07-06,1105.71,1108.28,1078.97,1095.24,3380275,3830189056.00
2021-07-07,1095.51,1100.06,1078.63,1085.04,2553570,2974217984.00
2021-07-08,1080.57,1083.39,1059.28,1066.06,2476807,3129636864.00
2021-07-09,1067.53,1074.00,1050.04,1058.13,2105218,2715806208.00
2021-07-12,1054.41,1061.75,1037.36,1056.14,2977492,3544632576.00
2021-07-13,1051.59,1067.45,1050.08,1064.82,2351458,2718086656.00
2021-07-14,1057.27,1059.08,1044.35,1045.65,2409499,2709370624.00
2021-07-15,1033.59,1041.38,1027.29,1034.96,3139641,3744533248.00
2021-07-16,1025.91,1030.17,1009.80,1010.27,2287435,2886478336.00
2021-07-19,1004.32,1009.77,986.22,1008.68,3530250,3801348864.00
2021-07-20,1003.64,1021.29,1002.20,1017.24,1864757,2214241536.00
2021-07-21,1016.91,1023.69,1006.37,1015.88,1805498,2124679680.00
2021-07-22,1007.86,1015.58,1003.55,1004.63,1813320,2228470016.00
2021-07-23,1000.38,1000.68,980.81,989.07,2796529,3249840896.00
2021-07-26,984.81,985.65,960.30,970.93,3027033,3312708096.00
2021-07-27,977.48,998.28,960.62,963.14,2675522,3301725696.00
2021-07-28,951.33,953.27,914.05,930.42,2657270,3463478272.00
2021-07-29,934.57,942.92,906.62,915.58,4112947,4767514112.00
2021-07-30,905.08,923.87,897.12,921.54,3874665,4642835968.00
2021-08-02,901.71,959.64,894.27,943.43,4913399,5924207616.00
2021-08-03,938.26,975.99,938.10,968.06,3303318,4161559040.00
2021-08-04,962.18,967.17,953.39,962.90,2345388,2783681024.00
2021-08-05,958.95,975.10,956.74,963.92,3971137,4272075520.00
2021-08-06,961.87,973.18,956.94,965.95,2653039,2882901504.00
2021-08-09,976.60,1014.78,974.73,1009.05,3912604,4667839488.00
2021-08-10,997.36,1012.44,983.99,1009.16,3248737,3838965248.00
2021-08-11,999.91,1010.49,995.65,1004.52,2632538,2929387008.00
2021-08-12,1009.29,1012.01,984.36,989.96,2498762,2838213120.00
2021-08-13,986.57,992.45,976.92,987.70,2569846,2673285376.00
2021-08-16,988.29,994.11,979.70,992.24,2739663,2857345024.00
2021-08-17,984.21,989.35,964.22,965.06,2429295,2590120192.00
2021-08-18,961.63,966.48,945.71,956.85,1679169,1961597568.00
2021-08-19,956.50,965.59,942.13,944.55,1632629,1677684992.00
2021-08-20,938.31,939.03,915.94,934.66,1897178,2220265984.00
2021-08-23,930.65,948.48,927.01,944.04,1863132,2054831104.00
2021-08-24,938.03,951.15,932.44,939.20,1869210,2132074496.00
2021-08-25,936.41,947.48,932.92,941.63,2473979,2335057152.00
2021-08-26,929.72,930.05,911.50,912.11,2072137,2276848128.00
2021-08-27,907.30,920.41,899.61,903.59,1514483,1913260544.00
2021-08-30,896.59,907.84,885.54,892.89,2285803,2706267392.00
2021-08-31,899.10,914.88,895.88,903.31,2070902,2304157184.00
2021-09-01,894.39,923.11,887.16,915.25,2132415,2403814400.00
2021-09-02,909.48,916.16,904.05,911.41,1777214,1868895360.00
2021-09-03,907.94,935.78,902.99,932.80,3899944,3811991040.00
2021-09-06,923.25,941.21,919.97,935.83,2677782,2868051968.00
