880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/21,1107.43,1120.38,1088.71,1090.33,11368709,7479227392.00
2018/06/22,1083.17,1107.73,1078.78,1107.58,11174168,6704596992.00
2018/06/25,1112.51,1117.51,1103.78,1104.60,8838061,6078780416.00
2018/06/26,1092.45,1108.93,1087.71,1105.85,9862272,6421040128.00
2018/06/27,1104.82,1109.55,1090.57,1093.61,8640092,5890828800.00
2018/06/28,1091.30,1099.79,1083.10,1084.05,9130210,5703137280.00
2018/06/29,1085.21,1114.01,1084.57,1112.84,10568966,6459443712.00
2018/07/02,1114.47,1115.31,1085.01,1092.48,9974598,7077778432.00
2018/07/03,1093.77,1100.19,1071.57,1098.71,9947530,6631050240.00
2018/07/04,1094.64,1096.51,1083.02,1086.32,8446000,5836267520.00
2018/07/05,1084.03,1090.91,1063.05,1063.36,9138585,6317175296.00
2018/07/06,1063.40,1073.27,1041.64,1063.80,10428440,6570088960.00
2018/07/09,1064.92,1085.66,1064.92,1085.66,8699346,5813103104.00
2018/07/10,1085.07,1092.13,1082.69,1092.12,8531956,6314114560.00
2018/07/11,1077.62,1077.62,1056.76,1067.36,8771041,5705851392.00
2018/07/12,1067.67,1101.41,1067.67,1097.73,17811649,9544900608.00
2018/07/13,1096.28,1102.25,1093.37,1101.84,11284458,7153352192.00
2018/07/16,1100.37,1103.83,1097.20,1101.59,9917613,6597702656.00
2018/07/17,1101.23,1101.44,1085.51,1097.59,9249517,6081968640.00
2018/07/18,1100.38,1104.71,1093.78,1093.78,9103276,6222653440.00
2018/07/19,1093.99,1099.02,1081.68,1085.47,7837995,5405714432.00
2018/07/20,1077.25,1089.45,1068.72,1088.07,9143025,5953871360.00
2018/07/23,1078.77,1093.12,1075.99,1092.82,12033606,7860007424.00
2018/07/24,1091.21,1119.91,1090.63,1117.15,21081619,12017760256.00
2018/07/25,1114.85,1117.15,1110.29,1113.50,15928530,9184642048.00
2018/07/26,1113.42,1116.45,1106.23,1109.36,15197314,8400227840.00
2018/07/27,1108.50,1113.66,1103.82,1106.35,12451579,7600566272.00
2018/07/30,1105.09,1111.60,1096.71,1101.40,11932881,8312765440.00
2018/07/31,1099.18,1106.23,1097.15,1103.68,9331108,6304685568.00
2018/08/01,1106.76,1112.17,1083.32,1083.41,13291719,8436049920.00
2018/08/02,1079.78,1079.78,1028.86,1051.00,13974286,8745067520.00
2018/08/03,1049.00,1052.71,1036.08,1036.57,8768328,6052201472.00
2018/08/06,1034.36,1042.12,1016.09,1022.21,8964587,6051634688.00
2018/08/07,1024.11,1048.82,1017.84,1048.52,10098658,6628830720.00
2018/08/08,1046.28,1048.02,1029.24,1030.38,9341583,6499687936.00
2018/08/09,1026.71,1057.56,1023.53,1052.19,12879742,7857226240.00
2018/08/10,1049.65,1057.28,1047.27,1055.37,8780906,5690442752.00
2018/08/13,1044.35,1055.87,1036.87,1055.67,9922780,6315876864.00
2018/08/14,1054.38,1060.28,1051.67,1057.10,8805345,5848384000.00
2018/08/15,1056.59,1057.62,1033.58,1035.21,9832422,6272706048.00
2018/08/16,1023.93,1035.99,1013.69,1023.05,8668437,5245146624.00
2018/08/17,1031.52,1034.77,1003.98,1004.84,7417818,4978554368.00
2018/08/20,1005.60,1012.50,992.67,1011.24,7592455,4785967104.00
2018/08/21,1012.07,1027.22,1008.78,1023.65,8269641,5235633664.00
2018/08/22,1022.90,1022.90,1010.89,1011.69,5935406,3806792960.00
2018/08/23,1011.81,1020.23,1006.86,1016.15,7426894,4484708352.00
2018/08/24,1013.18,1019.04,1006.67,1013.09,6321702,4176215552.00
2018/08/27,1017.72,1039.73,1017.48,1038.30,13971219,7666207232.00
2018/08/28,1036.13,1039.02,1032.34,1036.20,11390514,6791713792.00
2018/08/29,1034.83,1034.97,1022.37,1024.62,11307792,5927146496.00
2018/08/30,1023.32,1026.46,1009.33,1010.62,13014243,6380794880.00
2018/08/31,1007.91,1008.99,997.49,1000.63,7860791,4549558784.00
2018/09/03,998.12,1000.01,986.68,999.06,7508858,4357694464.00
2018/09/04,999.27,1011.28,996.67,1008.89,6949309,4499150336.00
2018/09/05,1005.99,1006.75,992.42,992.91,6417884,3887606784.00
2018/09/06,989.96,998.59,982.98,986.60,6085969,3749415680.00
2018/09/07,986.47,999.30,981.40,988.38,6430264,4095266304.00
2018/09/10,986.74,986.74,970.54,970.88,6753498,3894634240.00
2018/09/11,970.31,975.94,964.67,971.54,5519739,3327423744.00
2018/09/12,971.61,974.21,965.99,967.57,4439539,2825751552.00
2018/09/13,973.69,977.98,964.20,975.24,5644668,3502970112.00
2018/09/14,976.34,978.80,970.03,973.99,5865272,3704811776.00
2018/09/17,971.09,971.09,958.24,959.49,7687158,4119316736.00
2018/09/18,957.14,972.87,956.34,972.79,7384622,4489067008.00
2018/09/19,970.15,990.10,968.25,985.12,9623381,5572834816.00
2018/09/20,984.39,989.32,983.27,984.55,7004023,4550644736.00
2018/09/21,986.49,1002.20,985.24,1001.39,10907100,6334252032.00
2018/09/25,993.92,996.83,990.52,994.29,7028782,4334507008.00
2018/09/26,992.42,1003.55,991.97,998.57,7875436,4852154368.00
2018/09/27,996.14,997.38,986.48,987.13,7577387,4567504896.00
2018/09/28,987.10,997.68,987.10,996.87,8574067,5033922048.00
2018/10/08,983.20,983.20,968.28,969.64,11504951,6265869312.00
2018/10/09,970.86,975.34,963.27,967.93,7080905,4383733760.00
2018/10/10,966.47,969.62,956.24,962.13,6975404,4556909056.00
2018/10/11,936.77,936.77,886.15,893.82,16434872,8100133376.00
2018/10/12,887.48,893.59,859.06,888.68,13261321,6625850880.00
2018/10/15,888.32,891.68,871.22,872.32,8353658,4574159872.00
2018/10/16,870.70,875.71,841.16,845.71,8574034,4658440704.00
2018/10/17,857.29,862.04,837.98,853.69,10912007,5105563648.00
2018/10/18,847.23,847.23,830.52,831.63,9726394,4720299520.00
2018/10/19,818.20,849.37,816.46,848.32,10997259,5090074112.00
2018/10/22,853.11,895.96,853.11,888.10,16662607,8192558080.00
2018/10/23,886.27,888.85,864.24,868.79,13412029,6815952384.00
2018/10/24,864.01,876.92,858.38,866.36,9765147,4926985728.00
2018/10/25,843.18,864.76,837.88,862.45,10953655,5423400448.00
2018/10/26,867.17,877.80,865.18,867.89,11170789,5529091072.00
2018/10/29,863.80,863.80,847.93,851.09,9522942,5232842240.00
2018/10/30,842.50,858.16,836.18,853.67,11940057,5923789824.00
2018/10/31,854.81,870.02,853.61,865.62,9866501,5542251008.00
2018/11/01,870.54,885.69,870.54,873.97,15986660,8025564672.00
2018/11/02,890.21,898.59,882.68,898.59,17405287,9088994304.00
2018/11/05,895.90,909.33,892.25,903.02,14479583,7753505280.00
2018/11/06,902.70,912.02,898.66,911.66,12501000,7356308480.00
2018/11/07,909.09,913.79,900.02,900.02,12168576,7326457344.00
2018/11/08,906.91,908.06,896.74,898.22,9964167,5660185600.00
2018/11/09,896.04,898.97,889.60,889.60,8995866,5499907584.00
2018/11/12,887.85,912.23,887.85,912.21,13635002,7225441792.00
2018/11/13,903.55,931.38,902.05,928.13,19660258,9985383424.00
2018/11/14,928.91,940.28,926.21,928.31,19112568,9287077888.00
2018/11/15,929.67,942.78,927.77,942.42,17320768,9249681408.00
2018/11/16,945.26,966.01,943.31,960.97,19929473,11852882944.00
2018/11/19,964.46,971.94,957.42,968.85,16902541,11184018432.00
2018/11/20,958.04,959.93,940.34,940.46,20001622,13241797632.00
2018/11/21,932.40,945.81,929.84,945.71,15533828,10371690496.00
2018/11/22,946.73,949.85,939.25,946.66,12312923,8486454784.00
2018/11/23,940.90,940.90,905.36,907.75,13314265,7229657600.00
2018/11/26,906.04,913.22,900.66,903.49,9802707,6238351872.00
2018/11/27,909.39,911.72,899.94,904.49,9534027,6122038784.00
2018/11/28,905.24,914.13,891.84,914.09,16279247,8309158912.00
2018/11/29,917.77,920.37,896.22,896.53,13683005,7484377600.00
2018/11/30,894.37,900.22,884.29,899.06,10556681,6011431424.00
2018/12/03,919.60,930.05,914.67,925.56,15813592,9216820224.00
2018/12/04,923.85,930.80,921.17,930.14,14038746,8071426560.00
2018/12/05,914.42,925.10,911.48,919.58,11345915,6130440192.00
2018/12/06,913.74,914.82,901.82,902.43,11755486,6806236672.00
2018/12/07,903.44,906.95,900.98,904.05,8044309,5091306496.00
2018/12/10,898.86,902.23,893.26,896.55,9064206,5358890496.00
2018/12/11,898.67,903.43,897.44,903.43,7953494,4777346560.00
2018/12/12,904.56,908.12,901.13,905.47,8674860,5611445248.00
2018/12/13,906.83,920.59,902.52,915.48,10775103,6605920768.00
2018/12/14,913.41,914.28,895.40,896.43,10381836,6315663360.00
2018/12/17,893.72,897.97,887.81,895.47,8713102,5123310592.00
2018/12/18,892.35,898.74,883.52,890.64,9554693,5554427392.00
2018/12/19,891.38,892.50,880.32,881.36,8107176,4968685056.00
2018/12/20,879.36,887.33,877.83,885.59,9360118,6021310464.00
2018/12/21,881.52,882.78,871.67,875.24,11486591,5965104128.00
2018/12/24,874.58,882.58,872.78,881.83,6919340,4081541632.00
2018/12/25,874.83,875.06,856.06,874.13,11603835,6654981632.00
2018/12/26,872.19,877.62,870.06,875.74,10689071,6739289600.00
2018/12/27,885.57,887.15,865.18,865.46,11081244,7040302592.00
2018/12/28,866.62,873.42,864.00,869.12,8736802,5908547072.00
2019/01/02,871.69,873.03,865.86,867.01,8630213,5674438656.00
2019/01/03,868.09,875.85,861.44,862.44,9447789,7033476096.00
2019/01/04,855.04,878.53,852.86,878.53,11101803,7033493504.00
2019/01/07,884.40,896.26,882.52,894.90,11809055,7399230976.00
2019/01/08,895.12,904.23,892.20,900.98,14596678,8710225920.00
2019/01/09,903.91,918.43,903.63,908.71,17998255,11499603968.00
2019/01/10,906.98,910.24,901.60,902.83,12001612,7876370432.00
2019/01/11,902.10,908.58,899.33,906.72,12797096,7988178944.00
2019/01/14,907.02,908.81,901.16,906.31,13041131,8123805184.00
2019/01/15,905.03,920.27,903.65,918.34,13951414,9690295296.00
2019/01/16,918.16,921.91,915.49,916.56,13655130,8924466176.00
2019/01/17,915.90,921.73,911.81,915.03,14146815,8878746624.00
2019/01/18,914.14,919.88,908.17,918.66,13768720,9335908352.00
2019/01/21,918.52,925.39,917.57,921.86,12858479,8253758976.00
2019/01/22,920.78,923.25,912.43,914.81,13650524,9016398848.00
2019/01/23,912.72,917.05,910.68,915.38,12111271,8068978176.00
2019/01/24,915.73,919.50,909.54,915.71,12082492,7540021760.00
2019/01/25,914.29,918.78,910.73,911.64,12108365,7710203904.00
2019/01/28,914.91,919.98,906.96,908.39,10623848,6581862400.00
2019/01/29,906.64,906.84,885.93,897.95,11087412,6667055616.00
2019/01/30,892.34,898.16,886.76,887.33,8267048,5285177344.00
2019/01/31,885.97,889.74,870.69,874.34,11613128,6304077824.00
2019/02/01,875.95,892.81,875.95,892.81,9742120,5411211776.00
2019/02/11,894.35,917.83,894.35,917.57,14050762,7336623104.00
2019/02/12,918.38,941.32,916.97,940.85,31350151,14238592000.00
2019/02/13,949.11,971.66,946.73,969.27,29479227,15017902080.00
2019/02/14,984.55,994.19,974.87,985.44,54113641,24755243008.00
2019/02/15,981.23,992.91,978.98,983.65,41314641,20934928384.00
2019/02/18,988.07,1021.83,988.07,1018.05,48497958,23795310592.00
2019/02/19,1022.65,1033.30,1013.55,1027.20,43173110,24335779840.00
2019/02/20,1023.80,1036.16,1018.85,1031.85,38882954,21689944064.00
2019/02/21,1032.96,1050.43,1024.18,1029.00,38986394,22663813120.00
2019/02/22,1027.04,1049.46,1025.47,1049.42,32274755,19383416832.00
2019/02/25,1069.73,1115.47,1069.73,1115.34,47551500,26282919936.00
2019/02/26,1130.91,1150.95,1110.69,1118.47,68543558,41105879040.00
2019/02/27,1113.46,1128.12,1089.51,1103.35,52480501,32256499712.00
2019/02/28,1104.94,1112.32,1093.15,1097.31,35193638,24142778368.00
2019/03/01,1099.40,1117.08,1089.97,1117.08,35059053,22786228224.00
2019/03/04,1130.75,1154.95,1126.88,1136.03,47135609,30756059136.00
2019/03/05,1137.35,1174.26,1132.08,1174.16,41483364,27537176576.00
2019/03/06,1176.27,1191.23,1158.85,1191.11,60045248,39300894720.00
2019/03/07,1186.74,1213.03,1179.25,1203.49,49732158,33826140160.00
2019/03/08,1170.34,1194.22,1140.34,1140.34,47687555,33717245952.00
2019/03/11,1137.31,1176.12,1137.17,1175.25,38303992,27427278848.00
2019/03/12,1181.56,1201.64,1174.46,1191.64,42186002,31499304960.00
2019/03/13,1190.84,1202.04,1169.15,1177.98,39570135,31202840576.00
2019/03/14,1166.38,1176.26,1137.29,1149.49,30335324,22509973504.00
2019/03/15,1157.53,1192.56,1157.53,1175.91,29649182,26210035712.00
2019/03/18,1175.63,1198.82,1158.23,1198.74,33162947,27173699584.00
2019/03/19,1196.67,1206.05,1189.45,1195.80,31842964,24402644992.00
2019/03/20,1193.64,1197.20,1174.50,1193.94,27198372,21340684288.00
2019/03/21,1193.08,1213.38,1189.96,1200.85,31877323,25716436992.00
2019/03/22,1211.30,1229.26,1200.85,1228.98,36690567,26525683712.00
2019/03/25,1209.25,1233.50,1205.25,1215.89,37371902,27872129024.00
2019/03/26,1215.66,1218.97,1171.87,1175.93,32710960,22177093632.00
2019/03/27,1178.45,1182.38,1156.06,1176.13,22903124,16230644736.00
2019/03/28,1174.10,1188.35,1162.74,1164.15,20782969,16097469440.00
2019/03/29,1162.12,1195.61,1155.55,1195.04,24534280,18465798144.00
2019/04/01,1203.26,1241.68,1203.26,1241.35,32165885,25733265408.00
2019/04/02,1247.97,1255.92,1239.86,1244.53,29180087,26745735168.00
2019/04/03,1237.19,1269.26,1231.46,1268.85,28113438,25670524928.00
2019/04/04,1283.66,1290.52,1274.07,1286.15,38070038,28359475200.00
2019/04/08,1294.79,1297.69,1259.52,1280.48,36885950,29812467712.00
2019/04/09,1276.26,1282.28,1266.71,1278.90,25255938,22391138304.00
2019/04/10,1271.21,1293.96,1259.21,1286.99,30569514,24590258176.00
2019/04/11,1281.75,1284.67,1257.81,1259.49,24352746,20009105408.00
2019/04/12,1263.43,1273.32,1254.54,1263.89,17644419,15305883648.00
2019/04/15,1275.32,1285.17,1250.99,1252.56,22197338,19366320128.00
2019/04/16,1243.76,1271.48,1230.59,1271.41,21761178,18479765504.00
2019/04/17,1269.29,1289.49,1264.98,1284.86,30092405,22128547840.00
2019/04/18,1282.04,1283.42,1270.01,1273.69,21191934,17274951680.00
2019/04/19,1271.14,1281.60,1258.33,1281.47,20638649,17104784384.00
2019/04/22,1283.10,1288.32,1265.67,1270.15,27246757,23933995008.00
2019/04/23,1266.45,1269.33,1249.56,1255.81,22769149,20788760576.00
2019/04/24,1255.42,1260.33,1229.30,1259.97,29523560,21018138624.00
2019/04/25,1250.76,1250.81,1206.01,1206.52,26021426,18722932736.00
2019/04/26,1198.88,1206.99,1190.87,1192.60,17420428,13488278528.00
2019/04/29,1191.44,1194.02,1155.13,1156.90,24793748,16874028032.00
2019/04/30,1154.04,1179.85,1153.17,1174.46,14908571,11205412864.00
2019/05/06,1137.31,1137.31,1081.48,1091.98,22188502,14628659200.00
2019/05/07,1096.47,1112.64,1086.36,1104.37,14750518,10713086976.00
2019/05/08,1082.15,1121.23,1076.16,1106.40,15866781,10499224576.00
2019/05/09,1094.48,1106.88,1088.55,1089.95,11471264,8462937088.00
2019/05/10,1101.10,1122.20,1076.55,1121.92,17264821,12611270656.00
2019/05/13,1110.82,1119.98,1104.90,1115.51,13435397,10085718016.00
2019/05/14,1100.67,1116.45,1099.74,1103.55,10752576,9085546496.00
2019/05/15,1112.19,1128.79,1111.22,1126.12,13436447,10130809856.00
2019/05/16,1121.26,1133.24,1119.48,1130.80,13765924,10393910272.00
2019/05/17,1129.96,1131.34,1087.26,1092.64,17003271,11850270720.00
2019/05/20,1089.97,1092.95,1068.89,1086.50,13222304,8975762432.00
2019/05/21,1086.87,1112.62,1084.08,1109.21,15000067,10921252864.00
2019/05/22,1110.53,1114.64,1100.02,1108.90,13602959,10816294912.00
2019/05/23,1107.37,1107.51,1085.59,1088.55,13336966,11480275968.00
2019/05/24,1085.06,1092.11,1079.45,1084.91,9690808,8699738112.00
2019/05/27,1084.73,1108.57,1078.29,1107.74,13466499,9747851264.00
2019/05/28,1109.25,1124.71,1106.56,1112.74,13847559,11627115520.00
2019/05/29,1109.91,1120.67,1108.29,1113.64,10806807,8449116672.00
2019/05/30,1108.26,1111.51,1099.28,1111.51,12794605,9106605056.00
2019/05/31,1111.71,1114.94,1102.25,1106.85,10252619,7651233792.00
2019/06/03,1109.08,1113.93,1092.07,1099.44,9825056,8062225920.00
2019/06/04,1098.89,1098.90,1074.91,1080.04,9847035,7657315840.00
2019/06/05,1089.69,1093.19,1071.75,1074.19,9205498,7373863936.00
2019/06/06,1073.97,1073.97,1050.17,1055.21,9297472,6588285952.00
2019/06/10,1058.73,1068.03,1052.26,1064.22,9119481,5985972224.00
2019/06/11,1067.38,1103.57,1066.04,1103.51,15907144,10979670016.00
2019/06/12,1099.75,1103.95,1093.29,1096.32,12207483,9249182720.00
2019/06/13,1095.27,1102.27,1087.84,1097.66,10927229,7886485504.00
2019/06/14,1098.63,1102.66,1075.34,1077.50,10442219,7478139392.00
2019/06/17,1077.38,1083.72,1072.60,1077.71,6635905,4862748672.00
2019/06/18,1080.03,1082.27,1069.84,1075.37,7419476,5514724864.00
2019/06/19,1097.62,1102.96,1087.70,1088.70,11948009,8838412288.00
2019/06/20,1087.20,1112.83,1084.31,1108.10,13717224,9886434304.00
2019/06/21,1112.00,1125.30,1111.45,1121.11,16938189,11594719232.00
2019/06/24,1119.50,1121.80,1112.55,1118.21,9668059,7212018688.00
2019/06/25,1118.00,1118.82,1095.10,1116.13,10018577,8305734656.00
2019/06/26,1108.51,1116.75,1104.01,1109.45,8016806,6299559424.00
2019/06/27,1111.23,1122.20,1111.12,1117.20,9596394,7278246912.00
2019/06/28,1118.67,1118.91,1105.53,1115.18,9782736,8197410304.00
2019/07/01,1135.38,1156.99,1131.53,1155.97,26966412,15888762880.00
2019/07/02,1158.28,1163.05,1150.73,1153.70,25772568,14122589184.00
2019/07/03,1151.35,1151.35,1139.38,1145.44,16118059,9628585984.00
2019/07/04,1145.33,1150.36,1135.81,1139.78,12099679,7620665856.00
2019/07/05,1141.31,1147.59,1136.65,1144.94,8582589,5757744640.00
2019/07/08,1142.15,1142.15,1105.21,1108.37,13626177,8631740416.00
2019/07/09,1107.66,1113.32,1100.26,1111.16,9056685,6060789248.00
2019/07/10,1114.53,1115.39,1100.81,1105.21,12333269,7310119936.00
2019/07/11,1109.85,1116.70,1097.16,1101.97,9776643,6228071936.00
2019/07/12,1103.80,1115.63,1101.38,1113.06,12830580,7235142144.00
2019/07/15,1111.98,1129.69,1102.49,1124.55,13767320,8276456960.00
2019/07/16,1126.20,1136.11,1123.38,1133.87,19900889,10365519872.00
2019/07/17,1136.80,1153.13,1130.42,1143.72,27680998,14026594304.00
2019/07/18,1139.19,1139.21,1126.71,1127.41,20446435,10808886272.00
2019/07/19,1129.31,1142.90,1129.31,1134.28,13559507,8299112960.00
2019/07/22,1138.24,1139.27,1111.42,1115.90,15500279,9256456192.00
2019/07/23,1116.20,1122.13,1112.63,1121.84,10065899,6451941888.00
2019/07/24,1123.86,1138.76,1123.86,1132.39,13905186,8632839168.00
2019/07/25,1132.39,1146.77,1128.78,1146.71,21121171,11547265024.00
2019/07/26,1144.04,1149.91,1137.39,1146.63,16136628,9864561664.00
2019/07/29,1147.18,1148.69,1140.01,1147.25,15769221,9031339008.00
2019/07/30,1146.28,1154.16,1142.43,1143.45,17973144,10037204992.00
2019/07/31,1139.72,1139.72,1128.02,1130.49,14212652,8570981888.00
2019/08/01,1125.95,1130.29,1117.08,1121.17,11177223,6763858432.00
2019/08/02,1097.77,1103.66,1092.83,1101.70,15609217,8987308032.00
2019/08/05,1095.42,1105.04,1084.78,1086.09,14397692,8437585920.00
2019/08/06,1069.86,1070.37,1036.06,1060.42,18577061,10890687488.00
2019/08/07,1064.53,1067.31,1052.54,1052.54,11212812,7291214336.00
2019/08/08,1054.75,1065.45,1053.54,1065.02,11907569,7922215936.00
2019/08/09,1069.74,1071.00,1047.55,1049.73,12390648,8623319040.00
2019/08/12,1051.25,1065.95,1050.01,1065.68,11507010,7202071552.00
2019/08/13,1059.11,1061.74,1053.65,1057.92,10152165,6608709632.00
2019/08/14,1069.48,1075.21,1065.89,1067.80,14398653,8631866368.00
2019/08/15,1046.53,1069.43,1041.86,1069.20,11704514,7841902592.00
2019/08/16,1067.71,1074.78,1064.38,1067.24,11822504,7494546944.00
2019/08/19,1078.91,1097.18,1077.59,1097.18,16754845,11108339712.00
2019/08/20,1100.93,1108.14,1095.77,1097.74,14556780,10454125568.00
2019/08/21,1097.16,1108.09,1094.40,1102.49,12722051,9176313856.00
2019/08/22,1110.74,1114.52,1102.24,1110.00,21223606,13398220800.00
2019/08/23,1110.35,1112.24,1101.50,1107.07,15940837,10924708864.00
2019/08/26,1085.36,1099.67,1082.99,1095.40,15222585,10784195584.00
2019/08/27,1097.20,1114.85,1097.15,1108.74,20434766,13123544064.00
2019/08/28,1107.96,1110.51,1101.29,1104.99,16895052,11715520512.00
2019/08/29,1104.51,1106.72,1097.46,1103.50,15257441,10582043648.00
2019/08/30,1109.03,1111.35,1085.47,1088.50,16413081,11482877952.00
2019/09/02,1087.25,1108.64,1085.22,1107.03,14651875,10006952960.00
2019/09/03,1107.59,1112.79,1103.62,1110.96,14601987,10561087488.00
2019/09/04,1107.79,1118.63,1106.04,1118.63,16728615,11748435968.00
2019/09/05,1123.38,1143.01,1123.38,1131.79,25708095,17663418368.00
2019/09/06,1135.43,1138.81,1131.14,1138.30,20780321,14757593088.00
2019/09/09,1147.78,1158.39,1140.33,1158.39,27423960,17926400000.00
2019/09/10,1158.76,1158.86,1143.58,1148.25,22922311,15127971840.00
2019/09/11,1152.91,1155.39,1141.61,1142.72,24578098,15118371840.00
2019/09/12,1144.86,1148.96,1139.77,1147.08,17983976,11351142400.00
2019/09/16,1150.09,1151.62,1143.22,1148.01,16593577,10803672064.00
2019/09/17,1145.99,1145.99,1120.79,1125.23,18883201,11919804416.00
2019/09/18,1126.64,1134.80,1126.64,1130.78,12793450,9219478528.00
2019/09/19,1133.17,1139.59,1125.68,1139.46,14732970,9655590912.00
2019/09/20,1139.49,1144.32,1136.34,1140.23,15300094,9979438080.00
2019/09/23,1138.01,1138.01,1120.59,1128.50,13802083,9307048960.00
2019/09/24,1129.05,1139.71,1126.12,1131.26,13272109,9469785088.00
2019/09/25,1127.70,1127.70,1111.90,1112.00,16441910,9920382976.00
2019/09/26,1113.13,1115.97,1089.30,1089.33,12878970,8418552832.00
2019/09/27,1090.54,1099.34,1089.68,1095.31,9992925,6433475584.00
2019/09/30,1094.37,1100.21,1085.69,1085.69,8182954,5087277056.00
2019/10/08,1090.09,1094.81,1085.45,1087.01,8922402,5944776192.00
2019/10/09,1083.02,1089.96,1075.88,1089.93,9040567,5856495104.00
2019/10/10,1091.44,1100.80,1087.58,1100.32,9949484,6529597440.00
2019/10/11,1102.14,1104.28,1092.35,1100.75,10140634,6567383552.00
2019/10/14,1108.03,1115.50,1105.85,1110.38,12251844,7909888512.00
