2020-05-13,1234.57,1249.72,1229.97,1247.87,7930992,6919710720.00
2020-05-14,1245.80,1272.22,1243.51,1253.20,10203638,10558959616.00
2020-05-15,1255.40,1257.46,1242.31,1244.09,7283574,7579488768.00
2020-05-18,1240.38,1240.94,1205.31,1217.62,7339098,7151120896.00
2020-05-19,1226.87,1240.39,1222.47,1239.74,6047436,6931850752.00
2020-05-20,1236.25,1238.33,1212.72,1215.79,6438340,6454472704.00
2020-05-21,1220.45,1222.09,1196.45,1199.27,6132026,6162509824.00
2020-05-22,1197.22,1208.88,1179.82,1182.50,6449202,5872593920.00
2020-05-25,1179.36,1185.59,1167.02,1184.04,6321544,6350445056.00
2020-05-26,1185.66,1202.54,1184.64,1201.83,7146356,6776486400.00
2020-05-27,1206.22,1211.55,1178.59,1181.97,6751567,6295206400.00
2020-05-28,1179.56,1189.67,1160.55,1183.74,6387269,6125107200.00
2020-05-29,1177.98,1220.09,1175.99,1211.20,9108242,8707648512.00
2020-06-01,1224.13,1254.05,1213.26,1250.14,10291797,10426996736.00
2020-06-02,1257.78,1261.85,1236.78,1239.45,12197313,10142017536.00
2020-06-03,1244.13,1250.38,1232.95,1235.61,10668628,9438635008.00
2020-06-04,1237.67,1246.38,1228.81,1236.07,8255838,7490882560.00
2020-06-05,1233.87,1256.26,1228.57,1254.97,9122140,8151204864.00
2020-06-08,1264.19,1267.90,1247.86,1250.39,8511586,8491586048.00
2020-06-09,1252.70,1295.57,1247.82,1291.67,10682153,10858471424.00
2020-06-10,1289.90,1306.37,1285.28,1298.95,10641492,10867423232.00
2020-06-11,1307.83,1359.02,1306.02,1328.62,13083539,14991761408.00
2020-06-12,1307.24,1372.51,1306.12,1365.53,16034846,16285816832.00
2020-06-15,1388.76,1428.10,1379.31,1394.97,16085826,18322837504.00
2020-06-16,1411.68,1419.44,1384.34,1402.86,15884669,17521401856.00
2020-06-17,1404.00,1414.31,1377.15,1394.95,14066501,15229667328.00
2020-06-18,1397.39,1416.74,1373.68,1377.84,12765740,13553700864.00
2020-06-19,1381.00,1412.30,1374.36,1395.06,13399537,17356285952.00
2020-06-22,1405.34,1417.46,1394.59,1408.71,11718042,14848951296.00
2020-06-23,1413.16,1497.82,1409.42,1482.16,17224548,23107971072.00
2020-06-24,1491.00,1525.40,1484.35,1511.01,16300376,21385515008.00
2020-06-29,1518.55,1523.46,1476.29,1484.60,16252817,18079180800.00
2020-06-30,1492.49,1540.32,1480.06,1533.62,13481856,17552355328.00
2020-07-01,1542.29,1548.83,1490.41,1523.84,14340873,19283675136.00
2020-07-02,1514.13,1547.50,1502.20,1523.84,16025862,21419814912.00
2020-07-03,1515.70,1546.42,1501.18,1535.06,14739546,18719215616.00
2020-07-06,1535.98,1581.06,1517.59,1574.51,18379384,24730998784.00
2020-07-07,1579.59,1657.10,1569.66,1627.42,18445294,24998834176.00
2020-07-08,1630.75,1664.16,1591.28,1661.17,18764092,27541424128.00
2020-07-09,1658.41,1748.12,1655.29,1725.21,22737788,30435467264.00
2020-07-10,1702.03,1731.35,1685.52,1709.27,17349624,23133425664.00
2020-07-13,1707.13,1741.42,1690.19,1736.75,15127868,21308917760.00
2020-07-14,1729.18,1774.17,1694.27,1733.11,16093583,23385583616.00
2020-07-15,1722.29,1732.08,1638.33,1640.72,15810289,24084959232.00
2020-07-16,1654.42,1666.51,1552.63,1556.36,13920635,19026610176.00
2020-07-17,1568.74,1610.62,1547.34,1583.53,11789990,15747146752.00
2020-07-20,1600.21,1608.98,1555.31,1605.97,10989761,14462484480.00
2020-07-21,1606.75,1630.63,1591.98,1619.97,11352676,14750681088.00
2020-07-22,1601.23,1647.27,1599.18,1631.78,11257417,15340860416.00
2020-07-23,1603.54,1620.18,1557.29,1593.31,12435846,16525911040.00
2020-07-24,1587.50,1595.33,1487.38,1492.45,12030209,16461945856.00
2020-07-27,1504.14,1530.31,1486.23,1513.97,8428229,10720397312.00
2020-07-28,1531.48,1545.75,1514.91,1536.25,9133263,12044393472.00
2020-07-29,1535.08,1598.22,1531.80,1597.86,10432206,14861248512.00
2020-07-30,1594.25,1598.72,1557.71,1560.97,10471942,14280955904.00
2020-07-31,1555.81,1603.11,1552.43,1582.29,12671424,16564164608.00
2020-08-03,1609.84,1611.99,1576.03,1609.26,11979135,15047337984.00
2020-08-04,1614.20,1625.00,1578.65,1583.94,15790822,21590728704.00
2020-08-05,1578.64,1614.22,1567.54,1603.20,12721588,16269664256.00
2020-08-06,1597.34,1603.56,1545.39,1558.64,12639975,16563276800.00
2020-08-07,1553.37,1567.26,1503.00,1529.35,10195532,12898759680.00
2020-08-10,1522.44,1540.25,1503.39,1529.69,10048177,10818594816.00
2020-08-11,1529.45,1531.81,1486.60,1489.57,10083178,10647909376.00
2020-08-12,1485.47,1489.59,1429.61,1460.64,9951158,11266244608.00
2020-08-13,1472.30,1486.08,1462.51,1469.96,7864008,8274252288.00
2020-08-14,1462.56,1494.61,1460.01,1492.14,7058617,8091021824.00
2020-08-17,1498.75,1506.02,1483.19,1505.73,7937763,9287102464.00
2020-08-18,1493.90,1519.33,1488.04,1517.52,9266261,11631713280.00
2020-08-19,1507.99,1511.97,1474.40,1474.87,7541146,9452178432.00
2020-08-20,1462.61,1492.97,1457.90,1480.35,6194664,8268815872.00
2020-08-21,1492.09,1546.53,1491.24,1528.85,9772627,12898491392.00
2020-08-24,1539.05,1548.46,1509.85,1542.17,10684366,11749580800.00
2020-08-25,1543.15,1569.53,1529.35,1555.34,12657834,13550140416.00
2020-08-26,1552.61,1560.17,1520.69,1528.25,11650920,12372612096.00
2020-08-27,1531.48,1548.56,1516.64,1541.93,11246666,11644765184.00
2020-08-28,1534.11,1564.22,1524.42,1563.13,11359580,12205523968.00
2020-08-31,1582.90,1592.21,1537.40,1538.04,11012734,13779735552.00
2020-09-01,1529.47,1547.09,1519.03,1546.72,9621786,10224056320.00
2020-09-02,1551.82,1570.94,1540.21,1561.87,13372606,13339304960.00
2020-09-03,1556.50,1559.83,1532.66,1538.19,10373628,10597830656.00
2020-09-04,1509.17,1527.56,1502.97,1524.67,9680886,9643383808.00
2020-09-07,1527.61,1532.01,1481.53,1489.48,12962334,12625008640.00
2020-09-08,1490.87,1513.04,1473.43,1512.11,15379004,13945407488.00
2020-09-09,1488.48,1495.56,1449.14,1449.94,17943244,16089247744.00
2020-09-10,1465.37,1470.77,1392.83,1400.53,14709578,13358195712.00
2020-09-11,1399.83,1440.52,1396.82,1437.97,11065241,10416719872.00
2020-09-14,1446.83,1465.66,1439.41,1463.03,12431433,12366251008.00
2020-09-15,1465.82,1481.41,1453.30,1461.90,11608840,11171290112.00
2020-09-16,1451.78,1465.07,1439.77,1449.58,11133076,10200966144.00
2020-09-17,1436.42,1448.56,1421.11,1436.01,8807420,8997112832.00
2020-09-18,1436.62,1455.23,1422.09,1452.74,9399219,9639291904.00
2020-09-21,1456.44,1463.86,1436.34,1438.46,9403075,8979476480.00
2020-09-22,1423.63,1437.67,1412.09,1415.38,8416405,8386514944.00
2020-09-23,1422.30,1447.30,1417.69,1441.61,6922971,7253724672.00
2020-09-24,1432.51,1459.16,1414.14,1416.02,9404845,9400184832.00
2020-09-25,1421.93,1427.41,1404.72,1410.51,6383178,6242924032.00
2020-09-28,1412.74,1419.25,1382.62,1382.87,5851176,5680131072.00
2020-09-29,1394.63,1404.63,1384.80,1391.23,5373549,5204922368.00
2020-09-30,1394.34,1402.62,1371.78,1380.03,5288486,5881158656.00
2020-10-09,1397.42,1430.87,1394.03,1426.93,6533956,7265204736.00
2020-10-12,1422.82,1428.22,1386.37,1408.11,9442706,12893890560.00
2020-10-13,1392.73,1401.52,1371.99,1401.08,8657417,11589216256.00
2020-10-14,1388.32,1401.48,1365.54,1368.27,7967084,10081130496.00
2020-10-15,1364.19,1368.33,1340.98,1345.68,8935304,10047113216.00
2020-10-16,1340.70,1348.84,1328.59,1342.30,6139387,6961779200.00
2020-10-19,1343.13,1346.21,1317.05,1318.86,5958629,7172900352.00
2020-10-20,1316.25,1341.68,1312.11,1341.22,7701010,8285019648.00
2020-10-21,1336.27,1341.64,1304.34,1309.29,7206382,8682515456.00
2020-10-22,1300.96,1308.42,1284.91,1303.69,6581357,7552876032.00
2020-10-23,1301.63,1306.81,1251.43,1254.84,6877531,8448962048.00
2020-10-26,1241.96,1265.85,1233.56,1254.11,5130427,6257253376.00
2020-10-27,1249.01,1265.79,1246.36,1257.79,5093334,6009783296.00
2020-10-28,1261.33,1274.03,1245.96,1270.76,5350891,6424348672.00
2020-10-29,1245.34,1270.22,1244.34,1262.81,5709885,6061772800.00
2020-10-30,1269.82,1275.26,1228.67,1233.25,7137909,7742939136.00
2020-11-02,1220.34,1230.85,1201.52,1204.37,7483517,8467419136.00
2020-11-03,1203.49,1236.27,1199.47,1233.30,6564924,6999408640.00
2020-11-04,1228.33,1231.82,1206.41,1219.86,5521961,6140217856.00
2020-11-05,1237.51,1242.09,1212.83,1228.15,6437715,7098576896.00
2020-11-06,1228.16,1232.78,1205.37,1213.60,7636600,7867993088.00
2020-11-09,1216.90,1254.29,1214.88,1250.90,9175319,10159554560.00
2020-11-10,1240.23,1243.65,1225.60,1234.74,7093493,7840040960.00
2020-11-11,1224.50,1230.75,1197.27,1198.61,6178101,6416069120.00
2020-11-12,1205.62,1209.48,1187.72,1192.36,5313758,5155666944.00
2020-11-13,1185.41,1196.22,1176.35,1186.37,4755072,4818346496.00
2020-11-16,1189.65,1192.38,1177.41,1187.45,5628637,5819614208.00
2020-11-17,1183.13,1184.59,1160.17,1167.83,5198290,5580402688.00
2020-11-18,1162.40,1171.76,1150.63,1158.32,5507476,6465657856.00
2020-11-19,1151.93,1167.85,1143.50,1165.27,5369377,5478024192.00
2020-11-20,1163.20,1168.69,1153.88,1160.70,4525679,4763885056.00
2020-11-23,1159.06,1159.60,1139.53,1152.41,5388061,5849028608.00
2020-11-24,1149.14,1167.95,1145.98,1154.49,5367937,5360516608.00
2020-11-25,1153.85,1154.97,1130.68,1131.03,5027119,5483628032.00
2020-11-26,1132.30,1137.33,1117.01,1120.17,4585196,4757684736.00
2020-11-27,1118.24,1129.97,1109.26,1120.76,4067203,4182654976.00
2020-11-30,1116.00,1153.00,1104.66,1145.68,6549084,8029198336.00
2020-12-01,1142.32,1202.66,1141.48,1196.80,10782307,13536407552.00
2020-12-02,1190.41,1208.57,1188.34,1193.58,6989973,8743353344.00
2020-12-03,1188.65,1205.74,1187.54,1193.16,5851319,6930394624.00
2020-12-04,1190.36,1194.32,1179.00,1192.97,4612080,5131018240.00
2020-12-07,1189.06,1190.72,1173.83,1174.95,5708960,5397132800.00
2020-12-08,1179.10,1204.84,1177.92,1181.65,6050015,7326208000.00
2020-12-09,1179.81,1181.45,1149.82,1150.03,5971643,5635269632.00
2020-12-10,1143.58,1150.14,1134.68,1137.77,5155750,4853456896.00
2020-12-11,1139.42,1140.13,1110.98,1120.61,6469912,6044030976.00
2020-12-14,1115.41,1131.20,1102.31,1130.10,4691173,4842895360.00
2020-12-15,1130.22,1137.02,1121.28,1123.48,4960699,4632786432.00
2020-12-16,1122.41,1124.70,1107.26,1110.84,4953140,4477055488.00
2020-12-17,1106.38,1107.67,1084.83,1104.51,6340347,5781776384.00
2020-12-18,1100.87,1103.55,1087.73,1094.83,4426269,4467923968.00
2020-12-21,1091.11,1122.70,1088.61,1120.63,5094275,5896623104.00
2020-12-22,1111.31,1129.44,1105.58,1107.58,7641613,7749065216.00
2020-12-23,1099.21,1101.83,1083.63,1095.62,7373483,6585921024.00
2020-12-24,1083.72,1095.55,1061.18,1062.37,6741373,5907450880.00
2020-12-25,1056.05,1070.08,1050.35,1064.91,5401201,5052334592.00
2020-12-28,1052.17,1053.70,1028.59,1030.55,6116226,6512196096.00
2020-12-29,1032.63,1095.55,1031.55,1081.60,8844498,9946586112.00
2020-12-30,1070.84,1111.15,1066.31,1104.04,7694089,10065894400.00
2020-12-31,1102.36,1118.92,1096.30,1112.53,6178479,7373998080.00
2021-01-04,1123.00,1130.27,1108.42,1123.95,6830855,8348335616.00
2021-01-05,1116.16,1145.94,1113.83,1128.02,8002262,8614480896.00
2021-01-06,1118.32,1125.82,1094.59,1106.53,6976265,7606924800.00
2021-01-07,1095.73,1100.59,1052.63,1059.68,8740463,9296992256.00
2021-01-08,1059.06,1131.84,1055.01,1112.27,10773596,12900776960.00
2021-01-11,1104.20,1127.47,1088.12,1103.02,11566219,12521704448.00
2021-01-12,1085.60,1096.52,1064.75,1079.09,9199160,10826257408.00
2021-01-13,1073.26,1079.75,1050.99,1058.02,8727962,10732790784.00
2021-01-14,1058.34,1067.59,1041.20,1043.55,7968508,9929815040.00
2021-01-15,1039.83,1061.87,1031.36,1048.79,7938569,8234449408.00
2021-01-18,1043.48,1065.38,1037.41,1062.68,6911971,7405569024.00
2021-01-19,1056.71,1060.64,1046.33,1049.66,8594594,7857606656.00
2021-01-20,1042.57,1048.77,1034.51,1042.41,6756118,6092791808.00
2021-01-21,1057.95,1096.24,1049.93,1088.49,11581172,11860043776.00
2021-01-22,1082.79,1087.92,1061.30,1072.37,8726586,9222747136.00
2021-01-25,1053.71,1063.11,1037.36,1039.82,8349886,9001535488.00
2021-01-26,1036.71,1065.36,1034.98,1049.68,7171078,8514740736.00
2021-01-27,1058.90,1132.49,1047.25,1116.00,16658309,17172919296.00
2021-01-28,1116.55,1152.83,1108.69,1116.65,16671280,17451606016.00
2021-01-29,1109.86,1118.37,1070.66,1086.29,13755161,12964656128.00
2021-02-01,1068.83,1089.77,1066.33,1076.21,9828594,9161101312.00
2021-02-02,1066.73,1084.84,1049.66,1060.81,11428830,10454185984.00
2021-02-03,1058.88,1076.76,1055.08,1059.84,11002267,10153384960.00
2021-02-04,1048.36,1052.34,993.57,1008.60,12620123,13135327232.00
2021-02-05,1008.40,1026.74,982.23,983.51,9624688,8293163520.00
2021-02-08,979.35,987.84,958.80,980.45,8074764,7367773696.00
2021-02-09,980.00,996.41,975.47,990.68,6876414,6344868864.00
2021-02-10,989.37,1011.55,984.99,997.86,6499882,6007667200.00
2021-02-18,1023.74,1043.62,1015.11,1029.30,8302053,7671433728.00
2021-02-19,1028.60,1074.99,1025.75,1074.26,10802628,9805990912.00
2021-02-22,1074.16,1084.34,1053.88,1055.76,12272981,11502137344.00
2021-02-23,1046.88,1051.27,1028.60,1032.36,8695878,7634695680.00
2021-02-24,1031.17,1061.98,1030.62,1045.02,9810184,8678068224.00
2021-02-25,1048.27,1049.16,1020.87,1026.59,8155819,7098185728.00
2021-02-26,1011.65,1034.93,1011.41,1020.78,8309481,6944544768.00
2021-03-01,1028.46,1056.66,1025.23,1054.95,9188386,8673395712.00
2021-03-02,1058.42,1061.64,1041.63,1049.16,8201322,7858952704.00
2021-03-03,1045.16,1068.23,1043.67,1063.11,7319370,7564108288.00
2021-03-04,1055.24,1064.57,1048.31,1058.32,7406582,6856894976.00
2021-03-05,1052.34,1081.99,1050.64,1075.26,8373880,8451299840.00
2021-03-08,1086.00,1108.72,1067.07,1068.17,10427540,10884971520.00
2021-03-09,1065.67,1070.37,1023.02,1043.28,9425335,9823979520.00
2021-03-10,1046.26,1048.89,1011.39,1014.25,6562050,6745663488.00
2021-03-11,1013.96,1052.41,1008.86,1039.20,8576567,8203995136.00
2021-03-12,1033.01,1035.48,1009.85,1014.47,7032613,7101991936.00
2021-03-15,992.30,995.08,971.82,973.50,8816492,8475895808.00
2021-03-16,962.27,976.82,957.39,973.66,8579269,9208844288.00
2021-03-17,968.88,983.20,962.71,981.49,7255297,6008987136.00
2021-03-18,980.29,987.22,973.44,979.39,7306173,6032631808.00
2021-03-19,966.12,979.29,954.65,959.27,6654047,6086004736.00
2021-03-22,957.01,969.67,955.46,967.46,5339532,4983279104.00
2021-03-23,965.34,973.64,958.32,968.22,7778905,6663798272.00
2021-03-24,963.96,978.11,959.93,975.45,7736033,6436960256.00
2021-03-25,971.99,988.68,964.70,975.33,7903403,6428873216.00
2021-03-26,977.93,986.42,966.10,978.57,7860327,6366169088.00
2021-03-29,974.07,977.36,968.09,969.51,5920810,4901392384.00
2021-03-30,965.98,969.30,957.17,960.55,6867373,5713127936.00
2021-03-31,963.33,973.30,961.08,967.74,4691414,4586948608.00
2021-04-01,965.98,969.40,958.70,968.46,4901408,4002808064.00
2021-04-02,970.57,978.17,964.33,976.18,6164205,4801451008.00
2021-04-06,974.85,996.76,971.47,995.96,6097676,5374626304.00
2021-04-07,991.02,997.81,985.08,995.13,7485438,5504842752.00
2021-04-08,988.69,1002.58,983.83,988.53,7024381,6332310016.00
2021-04-09,986.91,992.87,982.39,990.46,6077519,5117000704.00
2021-04-12,978.06,981.95,958.58,960.78,6660588,5628838912.00
2021-04-13,963.34,972.99,958.21,960.18,5156674,4404488704.00
2021-04-14,964.46,979.21,958.85,978.68,7347823,5388711424.00
2021-04-15,970.21,975.43,964.69,970.48,7016843,4532267008.00
2021-04-16,970.04,984.18,967.54,980.48,6942096,4587510784.00
2021-04-19,975.89,990.17,970.66,988.69,6426721,4858536448.00
2021-04-20,983.14,1009.29,981.70,994.77,7364018,6325047808.00
2021-04-21,989.04,996.08,987.07,989.69,5287570,4214635008.00
2021-04-22,987.73,995.98,986.80,992.54,4782718,4106428160.00
2021-04-23,997.14,1000.57,990.88,996.02,5212940,5654304256.00
2021-04-26,993.14,998.94,984.81,985.82,5436871,5517516288.00
2021-04-27,982.62,992.60,970.12,973.00,5421319,4292475392.00
2021-04-28,971.37,979.98,964.93,971.63,4525958,3980768000.00
2021-04-29,968.80,986.89,965.06,979.16,5382538,4998523392.00
2021-04-30,976.09,985.96,958.53,963.81,6005103,5816329728.00
2021-05-06,962.23,967.31,950.41,958.39,3997550,4139101440.00
2021-05-07,956.56,959.99,950.62,953.53,6743459,4590777856.00
2021-05-10,951.88,960.63,947.87,952.87,6132359,4230164224.00
2021-05-11,948.47,958.83,935.77,951.58,5988989,4422014464.00
2021-05-12,946.83,973.74,940.91,972.51,5968720,4977881088.00
2021-05-13,971.82,987.18,966.49,975.10,6970910,5900672512.00
2021-05-14,978.50,986.96,973.59,980.49,7002528,5486586880.00
2021-05-17,974.80,983.93,967.55,976.00,5645297,5374408704.00
2021-05-18,970.35,982.95,969.78,979.76,4716149,4306582016.00
2021-05-19,975.62,984.82,970.03,979.60,5144480,4139312128.00
2021-05-20,980.59,1003.13,966.81,997.52,6787741,6460699136.00
2021-05-21,998.25,1008.67,986.38,987.57,5468907,5735384576.00
2021-05-24,981.82,995.41,978.88,994.42,4168763,4211462400.00
2021-05-25,994.95,1008.13,993.07,1006.41,5794240,5263261184.00
2021-05-26,1005.19,1017.70,1003.05,1006.88,5863569,5399001600.00
2021-05-27,1009.40,1021.64,1006.86,1020.33,5925834,5601920512.00
2021-05-28,1024.23,1029.23,1006.34,1012.24,6802074,6664583680.00
2021-05-31,1014.56,1022.48,1004.05,1020.82,7028117,6416649728.00
2021-06-01,1019.35,1026.66,1013.06,1023.85,8865498,6903677440.00
2021-06-02,1023.89,1034.77,1012.06,1012.65,8409190,7298246656.00
2021-06-03,1021.16,1041.91,1019.22,1025.49,6743945,5892761088.00
2021-06-04,1029.34,1040.05,1024.69,1037.89,6914800,5929196032.00
2021-06-07,1039.90,1053.29,1034.23,1052.71,7065908,7248081408.00
2021-06-08,1043.80,1061.97,1038.59,1060.94,8282139,7031980032.00
2021-06-09,1062.68,1068.38,1054.61,1061.09,7164491,6146017792.00
2021-06-10,1070.75,1074.10,1064.05,1071.86,9467558,7538858496.00
2021-06-11,1071.82,1075.65,1051.89,1054.20,9466071,7784363520.00
2021-06-15,1050.98,1059.20,1044.51,1051.89,7961108,6750871552.00
2021-06-16,1047.84,1052.49,1025.99,1027.68,7313470,5767803904.00
2021-06-17,1023.42,1031.95,1017.33,1022.64,7430667,5400272384.00
2021-06-18,1018.61,1033.35,1011.73,1032.37,6984215,5756347392.00
2021-06-21,1026.48,1059.88,1024.38,1059.27,6989351,7236095488.00
2021-06-22,1061.19,1068.82,1045.43,1051.76,6786171,6710534144.00
2021-06-23,1046.59,1065.86,1041.81,1061.47,6684807,6466301952.00
2021-06-24,1056.93,1061.88,1041.88,1044.14,6750921,5630844416.00
2021-06-25,1045.49,1048.73,1029.32,1038.86,5498936,4906512384.00
2021-06-28,1037.94,1049.46,1034.58,1039.45,6248936,6199681024.00
2021-06-29,1036.45,1043.67,1021.29,1023.07,5308779,4945988608.00
2021-06-30,1019.45,1023.14,1006.28,1014.23,4730202,4588586496.00
2021-07-01,1017.14,1019.17,1002.61,1003.49,5149464,4134953472.00
2021-07-02,1006.33,1020.60,1003.95,1008.02,4910646,5049778688.00
2021-07-05,1006.45,1014.43,992.35,996.75,5396248,5814443520.00
2021-07-06,992.22,997.78,979.14,996.71,5066896,5291315712.00
2021-07-07,994.83,1000.24,988.41,997.86,4971110,4285028096.00
2021-07-08,994.59,995.81,977.17,978.82,5696846,4901849088.00
2021-07-09,979.37,989.62,973.41,980.87,6445879,5201729024.00
2021-07-12,967.05,985.56,960.38,981.83,7653445,7755823616.00
2021-07-13,983.03,1011.67,979.92,999.47,9435957,8483479040.00
2021-07-14,1003.78,1006.49,989.48,993.75,9457153,7213125632.00
2021-07-15,989.20,991.32,966.84,977.86,7896755,7058512384.00
2021-07-16,977.36,995.88,974.15,991.75,6108050,5931493376.00
2021-07-19,983.83,987.25,973.76,979.36,5744373,4711779840.00
2021-07-20,974.03,979.81,969.06,976.54,4990305,3820278016.00
2021-07-21,977.98,984.96,972.32,976.11,5163330,4134495488.00
2021-07-22,973.29,979.00,967.70,975.18,5932336,4717026304.00
2021-07-23,971.62,973.71,945.44,950.59,6282210,5551903232.00
2021-07-26,939.87,943.05,892.41,896.44,7504841,7054078464.00
2021-07-27,900.94,906.64,869.61,870.95,7096990,6381932032.00
2021-07-28,869.73,877.18,846.48,852.56,6771932,5157725184.00
2021-07-29,870.12,873.92,864.15,870.84,5094884,4231650560.00
2021-07-30,866.15,877.71,859.34,871.65,5292438,3945961728.00
2021-08-02,866.62,888.76,861.07,885.60,5286071,4279086592.00
2021-08-03,874.67,880.83,852.51,854.79,7927732,7706131968.00
2021-08-04,844.61,855.14,839.85,849.71,6665650,5409804800.00
2021-08-05,840.28,841.99,825.01,826.09,6956921,5639745536.00
2021-08-06,826.94,827.52,808.72,815.16,5375964,4081918976.00
2021-08-09,811.97,832.45,810.65,832.09,5352030,3870223104.00
2021-08-10,829.42,840.91,826.74,840.18,4766142,3834150400.00
2021-08-11,839.43,852.36,836.77,838.61,4874677,3912924672.00
2021-08-12,839.49,848.05,835.73,836.91,4197047,3218619136.00
2021-08-13,835.84,837.29,826.55,830.51,4524711,3259159040.00
2021-08-16,830.88,841.09,829.40,831.11,4816374,3581425408.00
2021-08-17,828.57,829.96,813.06,814.81,5645236,3991155200.00
2021-08-18,814.32,824.14,807.02,823.76,4619760,3225715456.00
2021-08-19,826.87,836.16,825.61,830.07,6286957,3788824576.00
2021-08-20,821.32,822.42,803.49,813.90,5435191,3654310656.00
2021-08-23,816.73,830.48,814.37,828.73,4689107,3288768768.00
2021-08-24,827.15,828.99,819.30,822.66,4993780,3050928128.00
