880564 白酒概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/14,1848.91,1851.07,1824.75,1827.14,1854250,4391426048.00
2017/04/17,1814.78,1843.25,1807.79,1832.17,1606365,4142638080.00
2017/04/18,1830.18,1872.30,1830.18,1865.60,1571959,5310342656.00
2017/04/19,1861.60,1881.49,1856.50,1869.30,1609866,4386597376.00
2017/04/20,1869.88,1926.77,1869.70,1910.02,1755215,5635121664.00
2017/04/21,1909.71,1912.78,1865.86,1867.49,1214085,4443720192.00
2017/04/24,1861.57,1870.96,1819.39,1844.99,1338570,4460524032.00
2017/04/25,1866.71,1925.35,1866.71,1925.01,1501023,6203366912.00
2017/04/26,1924.16,1963.67,1907.62,1915.95,1625180,5911757312.00
2017/04/27,1906.55,1930.85,1890.71,1929.50,1566785,3860383232.00
2017/04/28,1936.46,1938.74,1879.85,1901.80,1455869,5248199680.00
2017/05/02,1898.05,1904.96,1880.11,1890.91,1407377,3707852288.00
2017/05/03,1889.42,1915.29,1889.21,1906.73,1918635,3901494016.00
2017/05/04,1896.87,1902.95,1893.83,1896.47,1597747,3810728960.00
2017/05/05,1896.00,1918.75,1892.93,1894.17,1893080,5210395136.00
2017/05/08,1894.24,1895.21,1845.73,1846.87,1634204,4880313856.00
2017/05/09,1840.79,1866.19,1816.65,1862.76,1383893,4763763200.00
2017/05/10,1861.41,1885.28,1855.12,1861.65,1387142,3551673856.00
2017/05/11,1855.36,1882.80,1848.19,1876.46,1342612,3547905024.00
2017/05/12,1882.38,1889.84,1868.10,1888.64,1179621,3181852672.00
2017/05/15,1887.14,1919.75,1887.07,1914.77,1597657,4123297024.00
2017/05/16,1914.34,1972.13,1911.30,1972.13,1912959,6199319552.00
2017/05/17,1967.20,1971.05,1949.29,1950.22,1685869,4341796864.00
2017/05/18,1942.64,1965.27,1942.64,1957.74,1265445,3424464128.00
2017/05/19,1956.80,1998.55,1956.80,1997.23,1329233,4166446592.00
2017/05/22,1993.19,2015.39,1978.51,1999.24,1261615,3901740288.00
2017/05/23,2000.32,2047.06,1999.04,2042.36,1590627,5586390016.00
2017/05/24,2037.71,2049.67,2007.73,2029.89,1329287,4531503616.00
2017/05/25,2023.43,2039.46,2016.65,2032.84,1670367,4202862336.00
2017/05/26,2034.18,2049.89,2018.45,2034.41,1313532,3825605888.00
2017/05/31,2027.28,2027.56,1996.61,2010.14,1870086,5621958656.00
2017/06/01,2004.95,2034.75,2000.13,2032.98,1590048,4866279936.00
2017/06/02,2032.92,2034.27,2015.00,2028.38,1700186,4144767232.00
2017/06/05,2031.21,2035.78,2010.39,2014.12,1684700,4129125376.00
2017/06/06,2015.33,2041.02,2012.18,2041.02,1458498,3668558592.00
2017/06/07,2042.92,2098.60,2042.92,2098.44,2078885,6009716224.00
2017/06/08,2102.77,2128.58,2094.54,2116.97,1752206,4948097536.00
2017/06/09,2117.55,2146.86,2114.51,2129.56,1868378,5112844288.00
2017/06/12,2136.50,2188.06,2130.35,2171.41,1631322,5626023424.00
2017/06/13,2171.22,2175.58,2140.99,2172.88,1250662,4073827072.00
2017/06/14,2168.03,2187.16,2150.66,2164.64,1253661,4660317184.00
2017/06/15,2163.87,2163.87,2118.48,2120.71,1443488,6004636160.00
2017/06/16,2111.83,2136.75,2108.39,2113.84,1007159,3828962048.00
2017/06/19,2112.60,2142.85,2111.65,2142.50,1186802,4858288640.00
2017/06/20,2151.77,2160.07,2123.37,2125.69,1462603,4864075264.00
2017/06/21,2138.88,2168.72,2123.05,2168.37,1449901,5732292608.00
2017/06/22,2168.32,2186.38,2156.77,2160.39,1515448,5789316096.00
2017/06/23,2156.78,2172.66,2141.11,2169.29,1199500,4556162048.00
2017/06/26,2169.76,2222.68,2169.25,2221.71,1202892,5716696576.00
2017/06/27,2215.78,2227.62,2207.26,2227.39,1397032,4427834368.00
2017/06/28,2222.31,2222.31,2180.23,2186.65,1256939,4551741440.00
2017/06/29,2188.94,2194.59,2168.82,2182.44,1341385,4711878656.00
2017/06/30,2176.97,2192.86,2163.10,2183.30,1049281,3318539264.00
2017/07/03,2192.12,2193.11,2128.05,2137.00,1402668,5483011072.00
2017/07/04,2131.39,2131.43,2084.26,2096.49,1244154,5666913792.00
2017/07/05,2099.30,2130.29,2099.30,2129.65,1164996,4355128832.00
2017/07/06,2124.27,2129.42,2092.52,2111.33,1176123,4619511808.00
2017/07/07,2113.65,2113.69,2073.56,2087.91,1275127,4592785920.00
2017/07/10,2088.49,2125.19,2070.46,2122.75,1342451,5089666560.00
2017/07/11,2121.24,2163.43,2118.07,2154.75,1230978,4989182976.00
2017/07/12,2162.38,2162.38,2116.59,2126.41,1310747,4093804032.00
2017/07/13,2118.61,2145.90,2111.93,2121.81,911531,3330611712.00
2017/07/14,2120.37,2129.12,2106.96,2125.69,788598,2607471104.00
2017/07/17,2129.00,2129.13,2076.11,2087.39,1469177,4499948032.00
2017/07/18,2095.19,2108.51,2077.68,2108.30,902809,3453765632.00
2017/07/19,2113.04,2155.83,2113.04,2133.76,1136666,5204685824.00
2017/07/20,2131.03,2171.54,2131.03,2171.53,1070745,4645687296.00
2017/07/21,2172.48,2202.45,2159.93,2189.19,1082620,4529231360.00
2017/07/24,2194.80,2239.58,2194.80,2215.24,1366794,4894979072.00
2017/07/25,2231.51,2232.59,2204.93,2209.56,1042840,3018146816.00
2017/07/26,2210.01,2223.79,2160.83,2180.44,1150584,3848168960.00
2017/07/27,2179.11,2191.73,2172.25,2186.72,1409182,3536694272.00
2017/07/28,2177.34,2233.10,2166.74,2232.54,1463305,5396975616.00
2017/07/31,2234.94,2254.92,2221.94,2223.56,1426321,5470324736.00
2017/08/01,2223.04,2230.82,2208.12,2229.75,1177173,3869848320.00
2017/08/02,2224.82,2241.05,2215.06,2228.20,1422943,3934003712.00
2017/08/03,2228.37,2239.72,2192.54,2198.96,1530329,4539176960.00
2017/08/04,2198.97,2206.33,2180.61,2181.98,1332956,3382800128.00
2017/08/07,2177.27,2222.63,2173.18,2220.82,1086879,3649103104.00
2017/08/08,2220.60,2230.78,2208.76,2222.47,948756,2678181120.00
2017/08/09,2227.20,2268.20,2214.17,2254.57,1145871,5344739840.00
2017/08/10,2256.69,2300.25,2253.08,2264.23,1391823,5405961216.00
2017/08/11,2250.16,2278.75,2226.63,2227.38,1563973,5089558528.00
2017/08/14,2232.03,2288.72,2232.03,2286.94,1316429,5010101248.00
2017/08/15,2288.63,2293.50,2269.37,2275.73,1091847,3492808704.00
2017/08/16,2281.16,2283.03,2259.99,2274.64,1111859,3064744192.00
2017/08/17,2277.48,2277.75,2244.85,2256.94,1184634,3758396160.00
2017/08/18,2252.71,2264.68,2242.74,2250.88,1234445,3335228672.00
2017/08/21,2245.94,2267.19,2240.82,2250.87,1147549,3483263232.00
2017/08/22,2239.75,2240.06,2194.32,2228.23,1470093,5480603136.00
2017/08/23,2219.71,2255.29,2216.46,2252.69,964872,3460445184.00
2017/08/24,2252.51,2258.78,2236.65,2240.51,1048072,2917499136.00
2017/08/25,2243.21,2247.85,2225.63,2242.53,1141238,3258957312.00
2017/08/28,2249.94,2273.09,2248.04,2254.43,1934718,5872011776.00
2017/08/29,2256.58,2265.27,2238.99,2241.69,1446095,4025490688.00
2017/08/30,2243.55,2264.64,2241.72,2264.42,1391495,3914339328.00
2017/08/31,2267.05,2270.62,2244.60,2253.83,1276217,3417799936.00
2017/09/01,2249.22,2272.36,2247.40,2267.03,1300057,3907288576.00
2017/09/04,2266.15,2269.64,2254.27,2261.63,1749087,4482535424.00
2017/09/05,2262.61,2267.66,2252.34,2253.15,1356800,3379700224.00
2017/09/06,2251.55,2259.85,2233.75,2234.48,1165084,3816693760.00
2017/09/07,2235.11,2241.08,2208.38,2212.27,1148662,4013347328.00
2017/09/08,2202.70,2210.36,2183.08,2186.37,1326898,5135057920.00
2017/09/11,2174.04,2219.09,2164.10,2207.15,1400727,5731635200.00
2017/09/12,2207.76,2232.73,2202.53,2229.82,1407183,4468950016.00
2017/09/13,2230.51,2266.34,2223.28,2264.09,1344590,4867548672.00
2017/09/14,2266.82,2276.40,2259.19,2265.63,1404172,3924301824.00
2017/09/15,2270.37,2273.62,2258.92,2267.31,1468280,3564018432.00
2017/09/18,2270.43,2315.71,2270.39,2305.20,1409098,5335525888.00
2017/09/19,2310.67,2323.09,2290.36,2295.64,1101572,3732717056.00
2017/09/20,2299.61,2312.43,2295.73,2298.47,1013508,3119558144.00
2017/09/21,2298.56,2305.76,2280.46,2296.59,1308561,3191570688.00
2017/09/22,2288.41,2302.32,2285.72,2300.37,1238574,2874996992.00
2017/09/25,2303.08,2335.08,2303.08,2331.54,1261248,4309273088.00
2017/09/26,2329.19,2342.37,2317.47,2339.48,1111559,3566967552.00
2017/09/27,2337.89,2345.51,2326.60,2334.83,1141318,3092094720.00
2017/09/28,2330.58,2380.37,2330.58,2368.70,1168889,4206516992.00
2017/09/29,2362.12,2401.47,2360.82,2368.13,1011139,3466518016.00
2017/10/09,2397.44,2435.14,2380.06,2410.61,1227591,4462032384.00
2017/10/10,2408.61,2456.69,2408.35,2456.13,1447390,4515681792.00
2017/10/11,2450.41,2510.43,2448.97,2494.27,1369893,5310967296.00
2017/10/12,2495.10,2505.65,2474.89,2486.35,1237629,3485394176.00
2017/10/13,2489.53,2531.80,2483.49,2529.72,1186256,3817674496.00
2017/10/16,2536.25,2558.70,2509.28,2521.45,1475004,4720496640.00
2017/10/17,2521.93,2523.47,2497.28,2513.94,933284,3055201792.00
2017/10/18,2506.82,2538.72,2506.82,2537.94,1531671,3718892032.00
2017/10/19,2535.85,2629.38,2533.70,2615.55,1116210,5169159680.00
2017/10/20,2606.21,2606.21,2574.57,2589.02,905753,3658384896.00
2017/10/23,2590.68,2610.97,2565.64,2587.71,991406,3245891584.00
2017/10/24,2582.25,2585.61,2555.28,2578.72,932221,4175220992.00
2017/10/25,2585.89,2592.82,2557.91,2574.33,871007,3438159104.00
2017/10/26,2713.00,2744.57,2664.15,2708.60,1411923,10966905856.00
2017/10/27,2701.89,2887.08,2698.41,2866.35,1798222,10255990784.00
2017/10/30,2842.60,2844.30,2773.32,2777.13,1692111,9384953856.00
2017/10/31,2771.50,2791.10,2737.49,2768.83,1141702,6151315968.00
2017/11/01,2777.68,2821.71,2774.23,2782.02,1048632,5595525120.00
2017/11/02,2794.86,2811.79,2782.81,2797.40,1503290,5654603264.00
2017/11/03,2801.04,2855.28,2801.03,2835.96,1419284,6338910720.00
2017/11/06,2848.07,2906.22,2844.63,2902.22,1180948,6334579712.00
2017/11/07,2897.78,2934.00,2855.23,2876.00,1351131,7469192192.00
2017/11/08,2876.50,2921.46,2876.50,2898.30,1111886,5975016448.00
2017/11/09,2889.58,2913.86,2876.78,2905.60,1134737,5188413952.00
2017/11/10,2906.01,3033.95,2906.01,3022.54,1511110,9041285120.00
2017/11/13,3027.15,3073.30,3005.78,3058.80,1664715,7444295680.00
2017/11/14,3054.26,3054.26,2998.70,3001.89,1557178,7416236032.00
2017/11/15,2998.30,3047.12,2982.16,3041.37,1313895,7460098048.00
2017/11/16,3032.18,3150.80,3031.75,3147.53,1229358,8460332032.00
2017/11/17,3062.47,3105.28,2992.37,3042.69,1623625,13795362816.00
2017/11/20,2989.91,3007.85,2918.13,2996.52,1380877,9823241216.00
2017/11/21,2965.41,3037.38,2940.82,3013.26,1502379,10667088896.00
2017/11/22,3012.27,3056.64,2905.53,2907.02,1487059,13222256640.00
2017/11/23,2874.87,2874.87,2806.03,2810.36,1481419,11849777152.00
2017/11/24,2816.20,2840.11,2759.96,2805.64,1249065,9145493504.00
2017/11/27,2810.87,2817.85,2732.03,2760.61,956057,7114400768.00
2017/11/28,2770.78,2853.16,2770.78,2851.91,849956,7119265792.00
2017/11/29,2862.09,2867.34,2795.93,2807.61,954840,5873541120.00
2017/11/30,2801.32,2853.01,2758.95,2785.86,910379,5130139136.00
2017/12/01,2812.45,2813.11,2751.58,2758.55,868799,5230459392.00
2017/12/04,2760.63,2847.42,2731.16,2822.59,1191950,7483734528.00
2017/12/05,2807.04,2862.50,2796.46,2808.82,1138730,6491213824.00
2017/12/06,2804.43,2846.79,2763.12,2787.57,986932,6339561984.00
2017/12/07,2783.95,2784.33,2736.59,2737.92,756871,5529930752.00
2017/12/08,2730.99,2799.77,2730.99,2798.79,921316,5659273216.00
2017/12/11,2816.16,2914.85,2816.03,2910.30,1196784,9376492544.00
2017/12/12,2934.60,2940.08,2903.76,2910.20,823316,6132466688.00
2017/12/13,2921.55,2983.32,2905.63,2978.76,802524,6140001280.00
2017/12/14,2984.32,2989.66,2951.07,2969.32,783002,4592487424.00
2017/12/15,2965.43,2979.69,2911.48,2920.66,1129060,5093183488.00
2017/12/18,2955.84,3002.60,2955.09,2990.31,1358980,7599512576.00
2017/12/19,2977.22,3031.60,2972.75,3011.93,1139155,7004598784.00
2017/12/20,3022.32,3092.82,3001.41,3088.46,1028354,8065353728.00
2017/12/21,3081.35,3111.34,3054.88,3086.15,1076748,7226254336.00
2017/12/22,3079.74,3092.51,3058.11,3073.33,960526,5653065216.00
2017/12/25,3082.59,3116.62,3058.38,3086.30,997813,6274974720.00
2017/12/26,3085.73,3101.09,3033.20,3052.03,890795,5023086592.00
2017/12/27,3062.45,3065.07,2982.40,2984.16,988376,5850604544.00
2017/12/28,3068.26,3185.20,3013.11,3175.29,1547444,14299028480.00
2017/12/29,3176.09,3206.80,3075.78,3109.42,1252638,9855893504.00
2018/01/02,3120.71,3152.48,3077.75,3134.14,1010027,6991409664.00
2018/01/03,3128.96,3197.96,3120.96,3184.50,1243495,7667374592.00
2018/01/04,3198.74,3284.04,3191.52,3263.62,1183896,9736019968.00
2018/01/05,3273.01,3290.50,3223.02,3264.23,1133827,6101215744.00
2018/01/08,3255.25,3328.48,3249.86,3308.92,1403239,8012854272.00
2018/01/09,3310.53,3429.67,3310.53,3429.67,1138783,9542689792.00
2018/01/10,3440.57,3464.41,3393.65,3460.50,1246128,7920788480.00
2018/01/11,3462.27,3468.06,3407.09,3419.55,1143913,7527025152.00
2018/01/12,3415.85,3487.84,3393.85,3487.75,1190849,7578452480.00
2018/01/15,3503.77,3534.36,3459.48,3489.29,1255974,9117460480.00
2018/01/16,3464.40,3500.00,3432.48,3453.22,1074409,9895101440.00
2018/01/17,3438.91,3455.88,3305.45,3333.74,1199613,12272901120.00
2018/01/18,3335.49,3400.21,3310.17,3342.58,1125924,9358739456.00
2018/01/19,3348.65,3369.23,3293.87,3330.92,1106036,8195536384.00
2018/01/22,3340.37,3451.55,3340.37,3450.07,1107947,10269748224.00
2018/01/23,3463.69,3470.77,3419.40,3444.95,1189091,8533489664.00
2018/01/24,3455.82,3455.82,3378.64,3400.31,1336679,8141159424.00
2018/01/25,3384.07,3420.26,3332.44,3399.88,1284267,8817704960.00
2018/01/26,3388.48,3431.08,3379.79,3430.63,1076349,7322977792.00
2018/01/29,3436.51,3438.35,3267.41,3268.40,1422044,12020975616.00
2018/01/30,3257.69,3311.54,3234.60,3278.93,1057539,8063192064.00
2018/01/31,3268.67,3399.64,3268.67,3374.42,1385352,9818738688.00
2018/02/01,3372.44,3372.44,3309.56,3332.05,1491438,9025006592.00
2018/02/02,3304.10,3332.00,3227.03,3289.67,1799039,10655657984.00
2018/02/05,3217.05,3222.75,3125.27,3178.73,1275512,13770913792.00
2018/02/06,3112.80,3177.67,3098.39,3115.70,1360390,11875048448.00
2018/02/07,3167.76,3179.80,2986.11,2991.53,1516856,12892610560.00
2018/02/08,2985.88,3122.55,2985.88,3057.66,1059196,10640248832.00
2018/02/09,2959.15,3006.50,2877.99,2989.48,1149169,12333907968.00
2018/02/12,3021.84,3089.69,3018.72,3068.09,750776,8353163264.00
2018/02/13,3101.75,3149.21,3101.64,3124.38,626630,6692025344.00
2018/02/14,3156.75,3167.61,3124.84,3164.27,426198,4369000448.00
2018/02/22,3205.26,3274.17,3202.42,3273.77,651684,7075494400.00
2018/02/23,3288.38,3321.13,3244.94,3272.31,514350,5046138368.00
2018/02/26,3283.65,3293.75,3217.18,3260.59,1177621,7291299840.00
2018/02/27,3287.31,3305.86,3220.00,3222.99,748840,6803722752.00
2018/02/28,3180.98,3229.45,3141.86,3168.67,824005,7209895936.00
2018/03/01,3170.70,3249.55,3159.47,3224.35,709272,6432226816.00
2018/03/02,3205.84,3233.07,3171.98,3197.75,607697,4631224832.00
2018/03/05,3207.45,3221.95,3131.31,3140.98,589741,5081187328.00
2018/03/06,3162.94,3167.52,3061.24,3153.91,915727,8678758400.00
2018/03/07,3144.44,3186.55,3128.61,3132.37,670048,5490413568.00
2018/03/08,3149.20,3212.26,3129.07,3209.52,806383,6423187456.00
2018/03/09,3227.77,3250.18,3206.52,3228.75,672536,5000955392.00
2018/03/12,3236.54,3245.43,3199.98,3204.53,743333,5867146240.00
2018/03/13,3203.97,3219.71,3148.55,3149.51,643211,5279773184.00
2018/03/14,3141.88,3211.67,3129.97,3208.14,642186,5252865536.00
2018/03/15,3212.06,3289.48,3211.98,3284.63,768921,7794843648.00
2018/03/16,3288.77,3311.06,3246.60,3249.20,553383,5080346624.00
2018/03/19,3256.43,3301.72,3241.87,3300.38,499150,5168365568.00
2018/03/20,3278.59,3286.94,3232.39,3262.28,512233,4552418816.00
2018/03/21,3275.23,3286.17,3235.07,3243.33,690365,4944834560.00
2018/03/22,3245.38,3262.37,3167.42,3174.01,705320,5934753792.00
2018/03/23,3073.23,3155.38,3060.21,3120.78,1047259,7426727936.00
2018/03/26,3100.70,3121.94,3060.37,3105.96,806275,6494808064.00
2018/03/27,3145.76,3159.36,3062.01,3102.20,1081968,8365395968.00
2018/03/28,3045.99,3062.80,2944.98,2979.28,1198412,13347309568.00
2018/03/29,2987.94,3037.40,2888.40,3010.26,1049828,10152094720.00
2018/03/30,2997.33,3027.25,2973.18,2981.04,740569,5606340096.00
2018/04/02,2967.56,3022.96,2949.16,2981.07,893007,5490925056.00
2018/04/03,2970.42,3005.40,2965.02,2977.53,792125,6269053952.00
2018/04/04,2995.82,3075.34,2991.33,3042.65,1045455,8456939520.00
2018/04/09,3052.48,3085.45,3028.64,3053.62,644667,4797255680.00
2018/04/10,3074.21,3090.93,3049.86,3090.85,559018,4491092480.00
2018/04/11,3100.10,3118.72,3072.40,3080.53,648869,4356877312.00
2018/04/12,3076.13,3084.34,3037.58,3044.41,578097,4512604160.00
2018/04/13,3063.59,3071.84,3008.54,3018.11,607197,4407757312.00
2018/04/16,3015.08,3028.82,2985.21,3000.94,918811,5566638592.00
2018/04/17,3013.16,3015.19,2921.83,2922.77,960585,5550616064.00
2018/04/18,2945.91,2946.97,2840.16,2886.98,840061,7020974592.00
2018/04/19,2908.02,3004.24,2894.94,3003.97,796632,6509497856.00
2018/04/20,3003.36,3051.34,2951.82,2965.18,735197,5846624256.00
2018/04/23,2947.37,2996.98,2943.45,2973.35,667691,4409843712.00
2018/04/24,2981.52,3060.52,2981.52,3046.77,796956,6809602048.00
2018/04/25,3037.82,3054.76,3018.23,3050.40,487490,3632935424.00
2018/04/26,3048.23,3048.28,2962.47,2976.95,674727,5170871296.00
2018/04/27,3006.05,3014.52,2883.90,2919.45,617215,6349739008.00
2018/05/02,2929.76,2983.63,2888.63,2982.04,893316,8689658880.00
2018/05/03,2979.48,3030.78,2953.42,3023.45,810792,6335735296.00
2018/05/04,3021.04,3031.29,2989.07,2991.78,547094,4974873088.00
2018/05/07,2990.07,3133.82,2984.83,3124.91,824619,9829543936.00
2018/05/08,3124.18,3172.21,3124.18,3159.15,695875,7425713664.00
2018/05/09,3159.36,3169.26,3119.12,3145.75,540323,4629257216.00
2018/05/10,3150.74,3208.71,3150.74,3205.98,874912,6223231488.00
2018/05/11,3222.82,3263.97,3199.84,3205.89,826711,5420405760.00
2018/05/14,3228.22,3294.13,3228.22,3293.12,671213,6875466240.00
2018/05/15,3303.62,3308.16,3263.16,3307.25,612348,5411824128.00
2018/05/16,3297.55,3316.95,3274.35,3277.58,670031,5303591424.00
2018/05/17,3279.34,3288.25,3217.05,3230.88,997686,5476817920.00
2018/05/18,3219.61,3281.14,3201.86,3272.32,714421,4596713472.00
2018/05/21,3291.73,3310.36,3250.49,3259.08,1307975,5105748992.00
2018/05/22,3257.79,3279.78,3237.27,3279.01,988606,3580721152.00
2018/05/23,3279.70,3282.47,3215.40,3218.06,801099,4612060160.00
2018/05/24,3207.19,3238.61,3168.30,3175.18,973647,5469620224.00
2018/05/25,3160.71,3217.64,3160.71,3180.30,829259,4704153088.00
2018/05/28,3188.43,3272.97,3176.24,3272.96,1123239,6912962560.00
2018/05/29,3267.67,3319.96,3245.91,3247.27,851863,6994021888.00
2018/05/30,3225.16,3275.17,3190.29,3230.74,799038,5861200384.00
2018/05/31,3254.73,3347.72,3248.78,3346.01,1180358,10551098368.00
2018/06/01,3342.24,3359.95,3292.74,3322.51,796600,6149443584.00
2018/06/04,3347.10,3461.96,3319.78,3456.45,907739,10507231232.00
2018/06/05,3471.48,3511.11,3432.22,3485.29,893748,8496404480.00
2018/06/06,3483.78,3528.83,3457.00,3467.88,684656,7096123904.00
2018/06/07,3483.92,3503.50,3428.88,3440.87,678830,6207712256.00
2018/06/08,3432.60,3457.16,3389.36,3424.90,626132,5734028288.00
2018/06/11,3418.46,3465.34,3394.85,3422.51,868623,7567430144.00
2018/06/12,3433.39,3547.80,3427.62,3531.45,904405,9355876352.00
2018/06/13,3533.06,3545.83,3496.51,3503.14,725242,6319773696.00
2018/06/14,3499.19,3515.49,3433.77,3482.51,685647,5926249984.00
2018/06/15,3473.61,3488.89,3446.44,3463.05,740496,5445707776.00
2018/06/19,3435.83,3437.58,3309.79,3318.30,1168802,9407465472.00
2018/06/20,3326.40,3418.21,3326.17,3413.92,1061908,6855533056.00
2018/06/21,3416.46,3483.78,3396.76,3398.05,1037608,6824108544.00
2018/06/22,3375.56,3419.16,3351.67,3412.78,831265,5245548032.00
2018/06/25,3418.44,3487.78,3418.44,3436.48,799402,6601504768.00
2018/06/26,3428.42,3448.17,3355.71,3386.62,796430,6980666880.00
2018/06/27,3373.31,3395.26,3224.60,3228.78,1011526,8951985152.00
2018/06/28,3188.60,3213.33,3126.30,3172.13,992185,7387111424.00
2018/06/29,3178.74,3269.79,3152.09,3260.31,1240389,5680287744.00
2018/07/02,3271.46,3304.24,3148.80,3184.04,1104108,5944221184.00
2018/07/03,3175.57,3198.17,3031.28,3105.71,1384492,10752012288.00
2018/07/04,3093.73,3131.36,3077.09,3082.78,1114019,5914764288.00
2018/07/05,3117.88,3176.14,3103.06,3121.14,1075580,6987889152.00
2018/07/06,3136.60,3192.86,3092.49,3160.24,1044050,6798528512.00
2018/07/09,3186.29,3239.23,3181.91,3234.75,1280554,6860755456.00
2018/07/10,3241.83,3254.65,3189.36,3240.40,1140576,5290580992.00
2018/07/11,3167.75,3230.33,3137.87,3208.27,1208601,4850122240.00
2018/07/12,3202.97,3306.52,3202.97,3285.41,1213780,6638235136.00
2018/07/13,3304.59,3350.75,3281.42,3346.58,1203437,5952565760.00
2018/07/16,3361.84,3408.46,3357.87,3371.10,909830,5411156992.00
2018/07/17,3375.72,3375.72,3292.22,3319.72,1201092,4867807232.00
2018/07/18,3321.13,3360.87,3298.43,3306.21,1204590,5207816704.00
2018/07/19,3319.21,3333.12,3295.77,3314.84,969119,3736893952.00
2018/07/20,3316.56,3328.53,3265.44,3319.47,1165520,5614785024.00
2018/07/23,3300.59,3321.67,3217.39,3266.78,1226200,6959043584.00
2018/07/24,3270.61,3337.65,3235.36,3333.03,1492873,7702419456.00
2018/07/25,3341.72,3360.20,3324.39,3345.70,1210107,5283719168.00
2018/07/26,3360.06,3360.62,3305.07,3309.58,1489376,5117198336.00
2018/07/27,3308.61,3334.78,3285.44,3311.75,1273378,4320929280.00
2018/07/30,3314.17,3320.46,3215.04,3235.85,1029564,5743212032.00
2018/07/31,3237.35,3255.41,3229.13,3248.18,835917,3757606400.00
2018/08/01,3273.08,3274.61,3194.02,3197.05,902342,4762663424.00
2018/08/02,3198.86,3198.86,3072.82,3105.18,1203888,7636314624.00
2018/08/03,3103.77,3103.77,3010.29,3016.03,1033888,6711815680.00
2018/08/06,3007.48,3032.69,2940.88,2962.21,1040378,6255122944.00
2018/08/07,2978.41,3034.09,2917.87,3031.77,1289661,6583238144.00
2018/08/08,3027.56,3043.05,2959.99,2974.56,1032543,5225095680.00
2018/08/09,2956.45,3062.89,2954.86,3048.99,1074387,5746115072.00
