880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/11,776.52,783.70,770.29,778.19,57844495,53277585408.00
2020/02/12,773.96,797.44,773.29,797.09,56595974,54601490432.00
2020/02/13,799.87,806.05,791.77,793.87,63920606,65309315072.00
2020/02/14,795.02,806.36,793.37,800.00,60583332,60454834176.00
2020/02/17,804.64,824.03,804.64,824.03,64551680,61756350464.00
2020/02/18,823.73,831.98,817.29,831.92,69343620,69317648384.00
2020/02/19,824.96,829.84,818.51,818.79,70984319,71211974656.00
2020/02/20,821.30,831.49,811.64,831.41,72443890,71877451776.00
2020/02/21,829.77,844.05,828.52,839.31,76594955,75756724224.00
2020/02/24,838.44,850.32,831.13,847.48,81563294,85672722432.00
2020/02/25,831.18,855.72,816.72,854.52,96845501,96279445504.00
2020/02/26,843.70,854.25,832.90,836.29,103523049,91469152256.00
2020/02/27,838.37,841.64,819.84,828.71,77167293,68858322944.00
2020/02/28,800.70,812.06,784.01,784.13,81397655,71164018688.00
2020/03/02,792.54,816.98,790.46,812.59,71240384,61677371392.00
2020/03/03,825.20,837.49,813.92,820.91,82437217,71496695808.00
2020/03/04,815.65,823.31,808.39,823.31,71888782,59983249408.00
2020/03/05,833.08,835.99,825.18,835.63,82482204,66097184768.00
2020/03/06,825.82,840.13,824.22,834.79,75975294,61912879104.00
2020/03/09,822.19,826.19,805.11,805.15,83582628,71436034048.00
2020/03/10,795.39,825.76,788.05,825.66,82174388,67956449280.00
2020/03/11,826.89,831.55,815.76,815.88,77565306,64623767552.00
2020/03/12,802.40,809.26,793.85,801.78,66761715,54246166528.00
2020/03/13,760.74,801.19,760.56,793.62,78131583,65173688320.00
2020/03/16,800.29,800.57,758.57,760.85,75207572,64779694080.00
2020/03/17,764.12,772.76,732.27,756.35,62612379,51377913856.00
2020/03/18,762.72,773.90,742.16,742.16,61478051,51609841664.00
2020/03/19,741.21,750.72,727.71,747.70,59457718,48857911296.00
2020/03/20,755.60,757.42,742.93,754.41,50667544,43580407808.00
2020/03/23,734.40,741.31,717.86,720.61,50109647,41183293440.00
2020/03/24,733.84,736.49,715.76,735.77,51794370,43671355392.00
2020/03/25,749.69,753.02,743.62,751.06,53015330,44414132224.00
2020/03/26,745.67,752.04,740.46,741.78,45320958,37089042432.00
2020/03/27,750.22,751.09,735.33,735.80,43900651,35514142720.00
2020/03/30,725.57,725.57,709.47,715.55,44518613,36025966592.00
2020/03/31,721.67,723.00,714.82,716.56,38130662,30387628032.00
2020/04/01,717.41,727.28,713.41,714.30,2814553,3707407104.00
2020/04/02,712.55,727.78,706.13,727.78,3075936,3786757376.00
2020/04/03,726.75,733.09,719.71,723.06,3021355,3683879424.00
2020/04/07,735.30,760.95,735.30,759.36,4101874,5762098176.00
2020/04/08,756.95,761.27,753.29,756.77,4002471,5722755584.00
2020/04/09,760.33,778.95,759.19,776.25,4365006,6855452160.00
2020/04/10,776.85,778.76,750.94,752.08,4906649,7227983872.00
2020/04/13,746.76,749.79,741.38,744.53,14892524,17741322240.00
2020/04/14,748.83,761.26,747.22,761.26,15823582,20363261952.00
2020/04/15,762.54,764.90,757.22,758.27,22342489,29428080640.00
2020/04/16,755.08,762.28,752.29,761.09,38462344,42961358848.00
2020/04/17,765.86,768.13,761.25,762.31,40760175,49335115776.00
2020/04/20,764.82,768.46,761.83,768.40,32252246,36911095808.00
2020/04/21,765.52,765.52,753.16,758.98,35252506,40419573760.00
2020/04/22,753.38,764.90,751.33,764.83,33167645,36263694336.00
2020/04/23,766.87,768.49,763.14,764.02,36457263,38711939072.00
2020/04/24,763.69,763.90,750.84,753.23,32970570,34494283776.00
2020/04/27,753.63,757.36,748.76,750.23,26867736,27318147072.00
2020/04/28,749.85,750.49,726.30,744.91,32669996,33805336576.00
2020/04/29,742.76,753.90,742.45,748.36,19134139,21557172224.00
2020/04/30,748.15,760.61,748.14,760.28,16360992,21187311616.00
2020/05/06,756.42,769.58,754.57,768.55,17067838,16346243072.00
2020/05/07,769.59,769.70,763.48,764.49,15785190,15689061376.00
2020/05/08,768.06,774.92,767.21,772.40,16890107,17167684608.00
2020/05/11,775.30,778.66,771.62,774.50,19461070,18722899968.00
2020/05/12,774.01,774.38,764.37,769.66,16105627,14947591168.00
2020/05/13,768.13,770.89,765.10,770.84,15695319,14881665024.00
2020/05/14,768.10,768.10,762.67,762.92,18598759,16994059264.00
2020/05/15,766.12,767.86,763.40,764.43,16444632,16260851712.00
2020/05/18,767.73,768.45,761.35,762.81,18834144,17784913920.00
2020/05/19,768.54,771.42,765.80,768.47,16601537,15655384064.00
2020/05/20,768.23,768.74,761.80,763.76,17436333,17114267648.00
2020/05/21,766.47,766.92,758.50,761.04,17492826,16260063232.00
2020/05/22,759.47,759.58,744.90,747.94,15519405,13879258112.00
2020/05/25,746.20,746.51,740.41,743.16,12671453,11982332928.00
2020/05/26,744.61,751.27,744.61,751.12,13196311,12335814656.00
2020/05/27,751.77,752.11,744.94,746.77,15120442,14229006336.00
2020/05/28,746.71,750.17,740.72,746.32,16934072,15165754368.00
2020/05/29,745.22,748.48,742.49,745.73,17762034,16812055552.00
2020/06/01,748.76,760.67,748.76,759.66,18309222,17245435904.00
2020/06/02,761.99,763.73,759.55,762.21,21602315,20477802496.00
2020/06/03,765.51,770.07,763.91,766.28,20453428,19511412736.00
2020/06/04,767.94,768.85,761.74,765.35,21534489,21042724864.00
2020/06/05,764.40,764.63,758.97,762.60,17715306,16984052736.00
2020/06/08,767.62,768.66,763.88,765.15,19637676,17930188800.00
2020/06/09,766.65,769.27,764.17,769.24,19195046,19027122176.00
2020/06/10,767.37,768.18,761.07,763.72,19184058,16753738752.00
2020/06/11,764.01,766.61,757.15,758.26,17323493,16556101632.00
2020/06/12,746.28,757.50,744.82,755.57,19690678,17213396992.00
2020/06/15,752.82,757.37,750.02,750.73,20088458,18841253888.00
2020/06/16,755.87,760.95,753.44,760.32,18069635,18019178496.00
2020/06/17,758.95,762.12,756.61,761.14,19757117,19290001408.00
2020/06/18,760.29,769.29,758.16,766.48,19063154,18832807936.00
2020/06/19,764.29,770.43,763.46,769.07,17684217,17154422784.00
2020/06/22,769.58,770.81,765.73,766.18,15822820,16231348224.00
2020/06/23,766.84,766.84,761.07,763.12,15591213,15828571136.00
2020/06/24,763.14,764.09,760.16,761.35,13975921,14114531328.00
2020/06/29,759.58,760.26,751.92,753.73,14959459,15191126016.00
2020/06/30,757.43,761.71,756.17,760.07,14287003,14393768960.00
2020/07/01,761.45,770.45,759.69,770.43,19759871,20773001216.00
2020/07/02,768.98,782.97,766.43,782.25,23355978,22797512704.00
2020/07/03,784.17,797.06,784.15,795.94,28351785,26076884992.00
2020/07/06,800.13,842.27,800.13,840.39,43010782,38106370048.00
2020/07/07,851.11,860.91,835.44,842.24,44052118,40107102208.00
2020/07/08,839.62,849.41,827.89,847.46,37571772,36361117696.00
2020/07/09,848.10,863.67,844.91,862.99,43768222,42792255488.00
2020/07/10,857.10,859.94,842.86,844.08,35317639,35044098048.00
2020/07/13,842.83,860.61,841.42,859.94,43411921,42325008384.00
2020/07/14,858.62,862.13,840.33,851.64,43881215,43873984512.00
2020/07/15,855.47,857.40,829.61,831.42,44380612,44115406848.00
2020/07/16,832.02,834.01,797.42,799.23,72939506,70728916992.00
2020/07/17,800.06,808.61,792.47,800.41,54108158,50857689088.00
2020/07/20,806.33,825.22,801.49,824.89,57724750,55787442176.00
2020/07/21,830.06,833.30,819.85,824.56,55474550,58120912896.00
2020/07/22,824.64,839.98,824.35,832.49,62896411,63466659840.00
2020/07/23,826.69,829.89,808.43,824.32,61329119,62775218176.00
2020/07/24,824.74,828.74,792.74,796.14,66189838,67275091968.00
2020/07/27,798.01,801.02,788.63,794.18,42558953,41405898752.00
2020/07/28,799.67,804.41,795.12,799.39,43722293,41082085376.00
2020/07/29,797.18,814.67,795.23,814.40,48651755,51552194560.00
2020/07/30,815.69,817.29,805.06,806.33,50880863,52194332672.00
2020/07/31,804.70,815.72,799.72,809.77,54332461,54154625024.00
2020/08/03,812.90,824.18,812.78,823.95,68398307,66144747520.00
2020/08/04,825.81,827.60,818.77,824.56,67649571,66759155712.00
2020/08/05,824.73,826.36,814.41,824.51,59491378,58698104832.00
2020/08/06,825.29,828.24,815.87,826.25,62367072,60690038784.00
2020/08/07,823.92,823.93,807.60,815.91,60080405,58725752832.00
2020/08/10,814.44,822.84,811.99,820.46,53430709,50891743232.00
2020/08/11,822.30,824.05,807.43,808.38,54611438,51796033536.00
2020/08/12,806.04,808.39,794.02,807.61,54316260,51872325632.00
2020/08/13,809.46,813.97,808.17,810.15,47148865,42103717888.00
2020/08/14,810.68,815.24,804.86,814.79,44072238,39457529856.00
2020/08/17,815.18,828.38,814.17,827.47,58157978,52415266816.00
2020/08/18,827.61,830.30,825.16,828.68,56999635,51735363584.00
2020/08/19,828.08,828.33,818.94,819.71,54495799,50674638848.00
2020/08/20,816.16,818.44,808.16,809.97,44237683,41533349888.00
2020/08/21,813.33,815.66,808.61,812.70,37955493,35951407104.00
2020/08/24,815.39,816.99,809.11,814.74,31580650,30814695424.00
2020/08/25,815.21,818.03,809.69,811.78,37114630,35323772928.00
2020/08/26,811.92,812.85,796.30,798.80,33928916,34379341824.00
2020/08/27,798.45,806.44,796.88,805.11,29741135,28422733824.00
2020/08/28,803.66,815.90,802.41,815.90,18928201,20611315712.00
2020/08/31,821.66,825.60,811.27,812.37,12588400,15812174848.00
2020/09/01,811.75,817.80,807.67,817.80,7727125,7716811264.00
2020/09/02,822.95,823.55,814.47,821.22,9063250,9037741056.00
2020/09/03,821.03,826.41,818.26,820.97,10949041,11259487232.00
2020/09/04,809.07,820.88,807.64,820.10,9481650,9852252160.00
2020/09/07,820.28,826.45,802.39,803.92,10915354,10699532288.00
2020/09/08,806.49,809.38,797.72,805.58,12041567,9548636160.00
2020/09/09,797.92,800.67,784.36,786.79,18082624,13564499968.00
2020/09/10,791.44,793.71,765.36,766.84,13172684,9785430016.00
2020/09/11,766.35,776.94,764.77,776.10,7700125,6609715712.00
2020/09/14,780.62,783.89,776.65,781.80,7993427,6933740544.00
2020/09/15,783.91,786.42,778.10,785.78,8320831,7415045120.00
2020/09/16,785.09,786.65,778.25,782.52,7667953,6903271424.00
2020/09/17,781.85,790.92,777.40,786.11,8735038,8423616512.00
2020/09/18,784.32,798.86,780.86,797.94,11975700,10817853440.00
2020/09/21,801.42,802.08,793.04,794.93,9636269,8551117312.00
2020/09/22,788.15,796.06,781.25,783.40,12644503,8390925312.00
2020/09/23,786.30,788.43,781.51,785.35,9456616,6944163328.00
2020/09/24,781.56,781.56,768.21,768.31,8596807,6532523520.00
2020/09/25,771.42,773.04,763.45,767.67,7445237,5672228864.00
2020/09/28,767.65,769.35,760.14,760.81,6373059,5298895360.00
2020/09/29,763.97,770.22,762.58,764.26,6308123,5211369472.00
2020/09/30,765.87,766.22,753.29,755.18,7684673,5837555200.00
2020/10/09,764.16,776.60,764.09,775.35,7513110,7019779584.00
2020/10/12,779.61,799.94,778.73,799.90,12704695,10528939008.00
2020/10/13,798.31,798.32,791.62,797.85,9132661,7684227072.00
2020/10/14,796.02,796.02,785.74,786.92,9834780,8763116544.00
2020/10/15,787.24,789.21,780.27,780.91,10926261,9169423360.00
2020/10/16,780.27,781.32,773.07,777.88,16055469,14145623040.00
2020/10/19,781.19,785.09,771.18,773.08,16486461,14170872832.00
2020/10/20,772.06,780.09,768.83,780.09,14846950,13698662400.00
2020/10/21,780.19,780.21,770.99,773.71,15502062,15230863360.00
2020/10/22,772.50,777.80,767.34,775.89,16009676,17297682432.00
2020/10/23,774.32,779.86,764.31,765.05,14452230,14996303872.00
2020/10/26,764.42,767.02,758.13,763.68,12237256,11942034432.00
2020/10/27,760.47,763.51,756.82,762.15,11062983,11165151232.00
2020/10/28,762.43,764.27,754.68,763.30,11483495,11477676032.00
2020/10/29,754.03,762.37,752.48,759.21,10200624,11062632448.00
2020/10/30,760.00,762.27,743.51,744.47,14300553,13415425024.00
2020/11/02,744.86,745.96,738.00,740.23,6281649,5862086656.00
2020/11/03,742.79,756.41,741.89,756.34,6420851,6166543360.00
2020/11/04,756.68,757.60,750.23,755.94,5600350,5581463040.00
2020/11/05,759.65,764.78,757.37,764.78,7222150,7371766272.00
2020/11/06,765.34,765.40,758.21,762.22,7688552,7273484800.00
2020/11/09,765.04,775.88,765.04,774.51,9169687,8152546304.00
2020/11/10,784.25,784.38,774.26,776.67,10328461,9433238528.00
2020/11/11,775.05,779.91,773.69,774.02,9191203,7635689472.00
2020/11/12,774.35,777.37,772.48,776.37,7034715,6705655808.00
2020/11/13,774.72,776.28,770.25,775.15,6895379,6625475072.00
2020/11/16,778.49,789.52,778.35,789.39,9227180,8051205120.00
2020/11/17,790.34,792.89,786.66,789.28,10775538,9180938240.00
2020/11/18,788.87,796.08,787.73,794.53,9167241,8465774080.00
2020/11/19,792.41,793.72,788.08,792.83,8762720,8540683264.00
2020/11/20,790.32,798.04,787.49,797.63,8550102,8839536640.00
2020/11/23,796.99,803.92,794.86,801.24,10253664,9886856192.00
2020/11/24,800.91,805.15,799.84,804.21,8260056,8241026560.00
2020/11/25,806.53,808.13,795.48,795.62,10372782,8571529728.00
2020/11/26,793.71,796.03,789.55,792.63,6949207,6589041152.00
2020/11/27,791.70,794.00,784.74,793.91,8177244,6585937408.00
2020/11/30,795.25,800.84,791.72,791.72,9314284,7554850304.00
2020/12/01,791.72,800.25,790.52,799.65,9660022,7608431616.00
2020/12/02,801.59,802.18,798.25,799.70,8995189,7536511488.00
2020/12/03,799.33,799.54,795.62,797.93,9570151,7395691520.00
2020/12/04,796.86,801.05,794.28,800.56,6892625,6314888704.00
2020/12/07,800.81,801.37,794.16,795.14,8150354,6651418112.00
2020/12/08,794.71,795.18,790.28,791.51,7490569,5900471808.00
2020/12/09,791.63,793.12,781.98,782.16,8608581,7284965888.00
2020/12/10,780.65,785.11,778.00,783.17,9274648,7266433536.00
2020/12/11,784.35,785.52,768.63,777.83,10202871,7796457472.00
2020/12/14,774.53,777.99,769.79,777.33,8171343,6047677952.00
2020/12/15,776.22,777.50,772.29,776.44,6364638,5356078080.00
2020/12/16,776.82,780.25,772.98,774.85,8073418,6718172160.00
2020/12/17,775.23,781.69,768.10,781.39,9377169,7047836160.00
2020/12/18,781.69,786.09,780.64,782.57,9390660,6934038528.00
2020/12/21,781.83,787.24,777.87,785.40,9644608,7585333248.00
2020/12/22,783.63,783.79,768.77,770.62,11080058,8907611136.00
2020/12/23,770.13,776.99,769.50,775.07,11051317,7763216384.00
2020/12/24,776.60,776.69,763.02,764.31,11720894,8249521664.00
2020/12/25,762.09,775.00,760.27,774.16,10790660,7514277888.00
2020/12/28,774.64,775.07,766.70,769.00,11770393,8509137920.00
2020/12/29,768.69,771.46,762.05,762.08,10982310,8101621248.00
2020/12/30,761.39,771.32,758.99,769.28,9657202,7058256896.00
2020/12/31,770.44,778.01,770.40,777.35,11060597,8883753984.00
2021/01/04,775.69,780.00,773.24,778.26,10516718,8540769280.00
2021/01/05,775.92,776.21,768.01,776.19,10849993,8434826752.00
2021/01/06,774.87,774.87,765.30,767.77,11639656,8574405632.00
2021/01/07,765.69,765.70,746.78,751.16,14508421,10209754112.00
2021/01/08,750.53,756.72,741.28,756.27,11704879,8727653376.00
2021/01/11,754.50,755.06,737.89,742.49,11217046,8359064064.00
2021/01/12,738.57,744.59,737.65,742.55,10039338,7611295744.00
2021/01/13,741.06,741.16,734.53,738.25,12701192,9656350720.00
2021/01/14,733.05,738.20,730.29,734.08,10136534,7777820672.00
2021/01/15,731.90,740.39,731.90,738.79,9460933,7312842752.00
2021/01/18,738.72,750.94,738.26,750.46,10239377,9154079744.00
2021/01/19,751.66,763.21,750.75,758.54,12606463,10497300480.00
2021/01/20,757.96,759.19,751.04,758.24,11483300,9901658112.00
2021/01/21,757.13,768.08,757.13,765.42,13845402,11275652096.00
2021/01/22,762.56,767.57,760.10,763.19,12390364,10168237056.00
2021/01/25,759.08,760.82,753.29,754.96,15840163,13823858688.00
2021/01/26,752.30,755.25,746.02,748.04,12887156,12112135168.00
2021/01/27,747.95,750.75,744.64,745.61,13047613,11421070336.00
2021/01/28,740.97,745.27,733.14,734.57,14642961,11861919744.00
2021/01/29,736.58,737.55,718.03,724.02,16392694,12995632128.00
2021/02/01,721.53,723.46,717.49,722.12,29025796,26620166144.00
2021/02/02,723.08,725.37,720.59,724.60,28052537,28556886016.00
2021/02/03,724.65,725.03,716.17,716.17,29658281,28254699520.00
2021/02/04,715.83,715.83,698.75,707.30,30745829,26873786368.00
2021/02/05,708.19,712.25,699.93,700.50,27430858,24859752448.00
2021/02/08,702.09,708.65,699.48,707.09,24344628,21457721344.00
2021/02/09,708.52,719.83,708.04,718.75,26082227,22781272064.00
2021/02/10,719.63,727.22,717.86,726.67,25690181,23193169920.00
2021/02/18,749.45,752.25,746.72,747.98,40768899,34107654144.00
2021/02/19,746.04,761.09,743.92,760.49,43432512,34825117696.00
2021/02/22,764.49,784.62,764.08,773.23,61161434,47770714112.00
2021/02/23,774.59,778.06,768.79,771.26,49296005,38189842432.00
2021/02/24,770.49,775.92,758.81,764.94,48055540,38129426432.00
2021/02/25,773.01,774.51,765.68,767.56,45155573,33631574016.00
2021/02/26,755.32,761.89,754.19,755.33,39896639,31786985472.00
2021/03/01,758.67,763.95,757.03,763.48,43731814,32215783424.00
2021/03/02,763.09,763.19,749.52,752.58,42661936,32930224128.00
2021/03/03,752.69,763.36,752.06,762.84,44961939,32941613056.00
2021/03/04,760.49,763.56,755.48,758.10,49178172,35678760960.00
2021/03/05,757.70,766.27,756.39,764.44,46362692,32216035328.00
2021/03/08,773.00,778.51,760.80,761.53,45556025,33552910336.00
2021/03/09,759.46,763.29,739.82,750.63,52886297,37636153344.00
2021/03/10,752.68,753.60,739.88,740.59,39508984,28619507712.00
2021/03/11,742.42,753.58,740.39,753.34,42292799,29983363072.00
2021/03/12,754.55,756.28,747.42,754.63,41259879,29425627136.00
2021/03/15,752.88,761.71,751.99,758.72,46009393,31406041088.00
2021/03/16,756.65,759.11,751.13,759.03,42285941,33476993024.00
2021/03/17,756.89,759.54,752.17,758.59,38221313,30210430976.00
2021/03/18,757.80,760.84,756.36,757.36,42126963,32722966528.00
2021/03/19,747.31,753.86,744.10,746.86,38774158,30428008448.00
2021/03/22,746.31,755.95,746.11,755.91,35669124,27857319936.00
2021/03/23,755.65,755.99,743.36,745.80,37807054,29604044800.00
2021/03/24,741.32,743.51,734.24,735.61,34003524,26454294528.00
2021/03/25,736.22,741.51,733.21,735.49,28618540,21886898176.00
2021/03/26,735.93,743.62,735.81,742.47,28885371,22823344128.00
2021/03/29,743.54,746.73,740.53,745.06,27309013,21798137856.00
2021/03/30,743.59,745.15,737.97,741.79,27945703,22450896896.00
2021/03/31,740.18,743.13,738.14,742.91,21829943,17606719488.00
2021/04/01,742.53,751.95,733.61,749.25,381486,819474816.00
2021/04/02,749.17,751.31,743.50,749.05,309040,661722496.00
2021/04/06,752.13,779.84,752.13,776.16,517034,1149709312.00
2021/04/07,778.69,778.69,765.49,771.85,509314,1114797696.00
2021/04/08,766.88,775.26,762.47,764.64,513405,1099242880.00
2021/04/09,758.46,763.11,752.23,754.53,1018995,1471893120.00
2021/04/12,745.18,749.75,735.81,737.43,1247313,2045326848.00
2021/04/13,734.28,743.76,733.63,736.07,819155,1347748096.00
2021/04/14,735.47,739.52,733.50,736.56,1767108,1796738560.00
2021/04/15,734.01,734.59,727.60,731.96,2923336,2425341952.00
2021/04/16,729.35,739.59,729.32,737.99,5904207,5151253504.00
2021/04/19,736.95,752.63,734.74,750.31,6500104,6205663744.00
2021/04/20,747.68,755.94,746.34,746.66,5971082,6217993216.00
2021/04/21,742.97,747.15,739.87,744.09,4721880,4631173120.00
2021/04/22,746.06,746.86,742.36,743.17,3894674,3868354048.00
2021/04/23,742.29,743.59,737.03,739.25,4496040,4573341184.00
2021/04/26,738.93,740.55,727.85,728.29,4937613,5391269376.00
2021/04/27,727.57,728.35,717.42,726.38,4471824,4666569728.00
2021/04/28,724.16,727.01,720.17,724.57,4227609,4370186752.00
2021/04/29,724.40,736.06,721.41,729.67,4042110,4288008704.00
2021/04/30,724.50,727.86,716.30,717.99,3311568,3507876608.00
2021/05/06,718.16,721.55,714.08,720.86,1291098,1035875648.00
2021/05/07,719.96,722.81,717.18,717.88,1383109,981017792.00
2021/05/10,719.56,723.07,715.51,718.20,1903028,1259634176.00
2021/05/11,717.65,722.47,710.33,721.50,1373130,1093553792.00
2021/05/12,717.40,725.39,714.48,724.87,1160650,909654656.00
2021/05/13,722.23,731.38,718.92,727.89,1536199,966128640.00
2021/05/14,729.45,734.11,727.74,733.12,1355185,923876352.00
2021/05/17,734.60,740.12,728.69,732.99,1337497,1111486720.00
2021/05/18,732.08,737.16,727.83,736.97,1621671,1138593408.00
2021/05/19,735.62,735.62,728.92,732.89,1273127,911368384.00
2021/05/20,730.95,732.25,727.12,731.00,1306572,874567808.00
2021/05/21,733.98,734.42,727.51,728.23,1171377,854826560.00
