2020-04-23,629.02,632.22,617.52,618.44,10434293,29632546816.00
2020-04-24,620.42,626.83,602.43,605.73,9472785,26674460672.00
2020-04-27,602.48,604.34,586.31,598.96,8699580,23331135488.00
2020-04-28,599.18,623.92,578.00,619.89,13296874,39545491456.00
2020-04-29,609.86,620.26,609.13,613.09,10067385,30547472384.00
2020-04-30,625.70,665.25,622.01,659.45,16004239,49125883904.00
2020-05-06,664.90,704.55,664.19,702.06,19203386,61804077056.00
2020-05-07,703.34,711.85,687.74,692.65,18702438,56896401408.00
2020-05-08,698.41,716.46,692.78,698.73,16494029,51430010880.00
2020-05-11,703.51,713.96,687.65,695.51,15176200,45409406976.00
2020-05-12,690.58,703.85,677.00,702.03,16560752,48435617792.00
2020-05-13,700.21,709.44,694.28,703.16,13507234,42562617344.00
2020-05-14,699.41,716.65,698.86,702.32,17490508,50368610304.00
2020-05-15,706.93,743.04,701.04,730.15,20212458,65467260928.00
2020-05-18,745.16,753.81,697.07,700.99,25346896,80282214400.00
2020-05-19,702.95,740.84,696.12,738.90,22915382,70602874880.00
2020-05-20,729.45,745.26,709.10,718.08,21260134,69753413632.00
2020-05-21,713.96,723.56,684.06,687.53,17442006,56829014016.00
2020-05-22,683.91,694.09,664.10,679.92,15797919,48465928192.00
2020-05-25,673.12,683.79,663.27,668.60,12676009,38398148608.00
2020-05-26,675.50,693.12,674.88,692.65,13769042,43592728576.00
2020-05-27,688.03,692.84,671.97,675.99,15468446,48276520960.00
2020-05-28,669.00,678.18,650.71,670.35,13793087,44101091328.00
2020-05-29,662.02,680.75,660.88,670.00,13139790,40311214080.00
2020-06-01,681.74,708.85,678.38,703.47,17745308,55663431680.00
2020-06-02,706.62,716.13,698.48,710.21,17716700,54748229632.00
2020-06-03,709.84,728.80,701.27,710.20,19943574,63482290176.00
2020-06-04,711.59,715.03,697.01,699.57,15229664,48277356544.00
2020-06-05,705.09,721.72,702.82,713.01,15770392,50169036800.00
2020-06-08,719.37,723.56,699.71,701.88,15887870,52819357696.00
2020-06-09,699.13,714.48,694.50,714.00,12150105,41780715520.00
2020-06-10,707.76,711.61,700.15,709.52,11679592,38214713344.00
2020-06-11,711.44,720.20,699.72,704.93,13241789,49199505408.00
2020-06-12,684.38,706.66,683.85,697.56,13686408,45069623296.00
2020-06-15,687.70,694.32,676.40,676.68,13549693,43938127872.00
2020-06-16,685.92,694.32,680.06,687.59,11447003,37257969664.00
2020-06-17,684.99,686.02,672.94,680.30,11065227,33979029504.00
2020-06-18,680.36,697.73,679.37,695.35,12252061,40414511104.00
2020-06-19,695.46,714.69,689.65,710.74,11254217,41979035648.00
2020-06-22,724.78,748.89,722.88,743.37,17883688,62517907456.00
2020-06-23,738.65,751.30,732.33,748.59,12968050,48336687104.00
2020-06-24,750.14,774.68,747.16,766.82,15302515,58748973056.00
2020-06-29,759.89,766.87,746.15,752.49,13257286,50744066048.00
2020-06-30,760.43,772.00,755.89,765.24,12654123,47808692224.00
2020-07-01,769.12,791.68,758.31,775.28,15387978,58916642816.00
2020-07-02,773.82,796.78,769.00,790.45,18840732,62201237504.00
2020-07-03,793.62,795.35,769.73,790.40,17654302,65158344704.00
2020-07-06,809.19,864.61,807.45,861.79,22547900,84209147904.00
2020-07-07,891.09,918.42,874.79,875.88,26011944,98501730304.00
2020-07-08,870.75,899.74,858.59,897.65,22569308,88703942656.00
2020-07-09,895.55,938.65,893.40,933.82,23897020,96599302144.00
2020-07-10,918.43,954.96,916.27,945.86,26986086,101087551488.00
2020-07-13,949.35,979.02,938.13,976.86,25364826,98818654208.00
2020-07-14,965.18,986.60,931.26,969.82,25451052,108289458176.00
2020-07-15,965.38,970.90,897.03,900.64,21939090,98694979584.00
2020-07-16,894.34,895.18,812.50,816.45,19601922,81279238144.00
2020-07-17,823.01,838.56,800.22,811.31,13970844,58008911872.00
2020-07-20,826.13,837.04,797.18,836.62,13281585,55523852288.00
2020-07-21,829.20,855.37,827.02,835.00,11163624,46830960640.00
2020-07-22,828.36,858.09,827.29,839.55,11797894,49738838016.00
2020-07-23,827.54,837.74,805.53,828.42,13161264,52104511488.00
2020-07-24,819.33,831.32,774.16,776.71,14034989,55472173056.00
2020-07-27,783.43,795.27,766.56,780.07,11088436,43148279808.00
2020-07-28,790.11,793.40,773.27,782.19,9081508,33498474496.00
2020-07-29,785.19,826.82,783.57,826.66,13604591,55419596800.00
2020-07-30,831.02,835.88,815.90,822.22,14714850,61036146688.00
2020-07-31,825.84,853.30,824.02,848.65,16549858,71997652992.00
2020-08-03,869.23,884.81,859.79,879.00,18748286,86242312192.00
2020-08-04,875.85,882.53,850.06,856.50,16227683,74162118656.00
2020-08-05,896.28,901.08,866.46,870.20,19380352,87122935808.00
2020-08-06,859.37,882.65,848.07,870.76,17914194,76726255616.00
2020-08-07,856.77,863.77,816.49,836.23,18819288,79357059072.00
2020-08-10,825.16,844.98,818.10,834.35,12330274,54639558656.00
2020-08-11,835.33,839.56,813.61,815.70,11224417,47093235712.00
2020-08-12,817.48,819.24,789.01,816.07,11500410,48861061120.00
2020-08-13,819.50,822.44,806.92,808.12,8312687,35784880128.00
2020-08-14,804.72,817.87,803.48,816.97,7887120,32200972288.00
2020-08-17,818.69,830.38,809.96,829.12,11089192,45576912896.00
2020-08-18,824.77,829.31,817.75,823.57,10605961,45972520960.00
2020-08-19,816.35,819.37,793.84,794.38,11822422,48210788352.00
2020-08-20,781.06,799.85,777.06,787.13,7953374,33407373312.00
2020-08-21,797.27,800.38,776.13,784.88,8307080,35257864192.00
2020-08-24,785.11,795.88,764.44,787.91,9538613,37887827968.00
2020-08-25,790.06,793.19,774.92,777.07,9039265,33654040576.00
2020-08-26,771.12,774.95,741.61,742.85,10362751,43046170624.00
2020-08-27,741.77,774.93,732.17,767.08,10262913,43679879168.00
2020-08-28,762.57,769.83,754.61,767.44,9415620,38182031360.00
2020-08-31,771.95,779.54,759.95,760.31,9028858,37490835456.00
2020-09-01,755.50,761.31,749.05,759.74,7139723,28058580992.00
2020-09-02,758.78,761.11,747.96,751.77,9675442,33892540416.00
2020-09-03,747.57,762.22,740.66,759.05,9928106,40077631488.00
2020-09-04,753.80,782.77,753.24,772.92,13705844,54823264256.00
2020-09-07,764.31,776.20,734.76,738.58,16585523,65219993600.00
2020-09-08,736.25,738.08,714.59,720.54,13044759,45379223552.00
2020-09-09,705.18,707.45,681.03,684.54,13809273,45176639488.00
2020-09-10,694.98,697.28,674.56,676.30,11202681,34245541888.00
2020-09-11,678.78,699.59,674.64,697.91,8395911,30882875392.00
2020-09-14,704.95,720.54,702.46,710.34,9836313,36590309376.00
2020-09-15,704.24,726.66,696.03,717.95,10506921,39831830528.00
2020-09-16,714.15,724.48,709.75,713.96,8649911,31314120704.00
2020-09-17,709.19,737.81,705.59,728.63,11773516,44417261568.00
2020-09-18,727.25,734.78,723.46,733.68,9978706,37368311808.00
2020-09-21,733.90,745.83,727.86,728.67,9403191,34851614720.00
2020-09-22,720.63,728.55,712.96,715.22,7410586,26761695232.00
2020-09-23,719.86,730.76,714.52,725.98,8806156,32548409344.00
2020-09-24,719.23,724.54,710.70,711.26,8040522,27954989056.00
2020-09-25,714.99,716.10,697.73,699.88,6404519,23741904896.00
2020-09-28,696.93,698.36,684.96,686.76,7248912,26534694912.00
2020-09-29,694.04,706.69,691.79,699.57,7567339,27246180352.00
2020-09-30,701.04,705.13,694.45,695.90,6179859,22720428032.00
2020-10-09,711.08,720.63,709.14,717.29,7964890,29904779264.00
2020-10-12,723.82,758.73,722.65,757.75,12431269,49218109440.00
2020-10-13,752.23,757.05,745.18,753.47,10166586,42855665664.00
2020-10-14,748.03,751.69,735.07,737.89,9134055,36257452032.00
2020-10-15,741.74,752.31,733.08,733.59,8387992,33553539072.00
2020-10-16,742.06,743.59,722.71,728.32,8082228,30904819712.00
2020-10-19,733.44,735.76,723.08,724.89,7620376,28332292096.00
2020-10-20,720.56,727.92,712.48,727.74,7954460,28143503360.00
2020-10-21,724.46,725.58,704.56,707.57,8235388,31853004800.00
2020-10-22,702.03,714.18,696.27,706.07,7419384,26661974016.00
2020-10-23,704.97,713.07,686.79,688.76,7196423,26151229440.00
2020-10-26,680.17,696.77,677.14,690.55,6039702,21548750848.00
2020-10-27,689.44,698.50,686.90,698.05,6259268,23176224768.00
2020-10-28,700.01,703.44,689.24,700.98,6960113,27046164480.00
2020-10-29,691.49,703.65,690.35,699.23,6508095,27036618752.00
2020-10-30,704.75,735.43,703.23,714.23,11363516,52780597248.00
2020-11-02,716.21,729.05,702.93,728.28,10020472,47000088576.00
2020-11-03,730.15,753.52,726.29,744.24,11083237,49040973824.00
2020-11-04,743.79,749.36,732.10,735.60,8232177,36651573248.00
2020-11-05,751.30,754.63,735.67,747.69,8595777,37001277440.00
2020-11-06,746.76,759.94,738.23,759.59,11914664,48370692096.00
2020-11-09,779.25,832.58,776.38,823.30,20426188,88153677824.00
2020-11-10,805.01,822.46,795.32,799.47,15935440,70112567296.00
2020-11-11,792.25,796.50,753.62,754.65,12266346,56238452736.00
2020-11-12,764.02,768.40,749.37,755.86,8549957,35963518976.00
2020-11-13,746.99,771.33,743.12,761.64,8945908,39900733440.00
2020-11-16,760.28,761.69,747.12,753.18,8029972,36469104640.00
2020-11-17,749.25,759.54,726.27,759.05,10483853,45270364160.00
2020-11-18,753.43,766.29,746.39,754.39,7793284,35209093120.00
2020-11-19,747.22,770.22,743.04,757.64,7837627,33900748800.00
2020-11-20,755.93,765.42,750.10,752.76,6487244,27360122880.00
2020-11-23,745.81,758.26,738.89,751.60,7540246,31918436352.00
2020-11-24,754.29,772.57,753.53,760.88,9611749,38735974400.00
2020-11-25,762.26,770.80,755.71,757.19,10152610,39863287808.00
2020-11-26,756.60,764.95,746.80,747.78,8890778,34283239424.00
2020-11-27,747.02,758.95,740.44,753.88,8468206,33043548160.00
2020-11-30,757.30,772.63,747.69,763.38,9760703,42559336448.00
2020-12-01,760.58,767.84,758.53,767.67,8183228,33277208576.00
2020-12-02,772.61,789.62,771.89,784.55,12711856,52314935296.00
2020-12-03,785.12,791.77,775.66,776.48,12723298,48161783808.00
2020-12-04,774.12,784.55,769.12,776.47,12157942,42732507136.00
2020-12-07,798.08,802.73,782.03,783.15,14978026,52339752960.00
2020-12-08,782.23,789.01,777.81,785.20,12241482,41119457280.00
2020-12-09,781.00,783.51,765.78,766.25,12226373,43303931904.00
2020-12-10,763.91,783.93,761.28,778.12,9413470,40115507200.00
2020-12-11,775.07,781.03,770.01,776.64,12238792,53696851968.00
2020-12-14,779.92,788.47,769.16,787.74,9178433,38869868544.00
2020-12-15,788.97,792.88,766.43,771.70,8889940,38435749888.00
2020-12-16,761.44,764.63,753.06,756.46,8196027,35671703552.00
2020-12-17,752.53,764.73,747.63,762.29,7858485,32230373376.00
2020-12-18,775.66,778.53,756.10,757.38,8768660,36474085376.00
2020-12-21,748.45,783.42,744.93,772.73,10428611,44924588032.00
2020-12-22,769.39,772.41,745.54,746.34,9822726,39772983296.00
2020-12-23,747.93,767.88,742.80,763.68,11065564,43404300288.00
2020-12-24,762.98,773.70,754.34,756.44,9221448,37208973312.00
2020-12-25,753.95,755.98,739.19,742.10,7474236,31826055168.00
2020-12-28,736.15,740.74,727.89,729.54,8662259,31822006272.00
2020-12-29,730.17,751.47,727.60,739.10,8160591,33955653632.00
2020-12-30,734.64,755.58,729.44,750.99,8472350,36621041664.00
2020-12-31,754.26,767.66,751.79,764.94,9138276,41347264512.00
2021-01-04,766.67,780.90,758.93,777.10,9609297,44590858240.00
2021-01-05,773.28,808.75,772.46,808.19,13322352,59779080192.00
2021-01-06,813.56,817.93,792.46,797.45,11574656,53722718208.00
2021-01-07,795.42,799.02,778.24,788.38,10593924,48151351296.00
2021-01-08,786.64,794.50,777.68,788.29,9572066,43385319424.00
2021-01-11,798.86,823.34,793.96,802.12,11958371,59094986752.00
2021-01-12,799.83,811.84,791.60,811.37,10042750,46843154432.00
2021-01-13,818.52,829.04,807.42,822.83,14905577,67666096128.00
2021-01-14,829.41,857.87,815.37,835.50,19081324,86714449920.00
2021-01-15,839.34,849.24,810.69,819.92,14056673,70533439488.00
2021-01-18,816.69,871.38,812.25,863.04,15000220,73036177408.00
2021-01-19,861.99,871.31,847.61,851.32,13938141,66686947328.00
2021-01-20,853.05,859.61,840.65,855.87,11552313,50298474496.00
2021-01-21,855.96,862.12,841.95,856.85,11602901,53225652224.00
2021-01-22,859.36,864.41,826.14,838.63,12767486,57534722048.00
2021-01-25,819.65,842.98,810.67,834.22,12606134,58381438976.00
2021-01-26,832.21,842.37,814.46,821.88,10083071,48467566592.00
2021-01-27,826.64,828.56,800.68,813.22,9034344,40925249536.00
2021-01-28,800.48,810.59,782.06,782.67,8751711,38551089152.00
2021-01-29,791.04,793.73,758.82,769.33,9372729,38899527680.00
2021-02-01,767.38,775.77,764.23,771.58,7508396,31676213248.00
2021-02-02,774.87,778.06,764.64,775.41,7154008,32793042944.00
2021-02-03,772.13,773.70,745.84,746.61,10205251,39714316288.00
2021-02-04,741.85,754.55,715.85,749.36,11138498,45433212928.00
2021-02-05,747.69,749.87,727.09,727.52,8137463,33198817280.00
2021-02-08,733.66,758.61,728.93,750.85,6547562,29502873600.00
2021-02-09,749.48,764.62,746.53,762.38,6805469,30316580864.00
2021-02-10,763.60,770.13,754.75,767.95,6726644,29545089024.00
2021-02-18,784.06,804.92,776.56,790.21,9344462,42521194496.00
2021-02-19,783.58,791.24,770.17,787.98,8522117,37791727616.00
2021-02-22,786.38,794.84,768.10,768.54,10169528,39957225472.00
2021-02-23,757.54,771.60,751.39,761.99,7206315,29249300480.00
2021-02-24,764.34,788.41,757.80,766.56,9034639,37836832768.00
2021-02-25,770.10,771.47,752.86,753.65,6884688,29792034816.00
2021-02-26,737.35,750.51,733.89,737.84,6517198,28766674944.00
2021-03-01,749.79,768.98,745.31,768.14,7911830,32908326912.00
2021-03-02,778.89,782.97,764.54,774.23,7905107,37234368512.00
2021-03-03,766.74,774.54,759.16,774.25,6430979,28703176704.00
2021-03-04,774.53,783.49,749.75,751.88,8163909,35478327296.00
2021-03-05,740.12,751.10,734.69,746.32,6123927,26762592256.00
2021-03-08,753.12,754.25,715.94,716.48,6876842,30851971072.00
2021-03-09,714.06,714.74,679.46,683.75,7646711,30702604288.00
2021-03-10,698.84,700.53,680.05,681.05,5549200,22603583488.00
2021-03-11,682.31,713.01,676.23,703.88,7092562,28885673984.00
2021-03-12,699.66,702.66,686.49,689.51,5640396,24245901312.00
2021-03-15,677.57,679.97,654.71,659.55,5711148,24247453696.00
2021-03-16,665.27,667.43,651.42,659.31,5170136,20319873024.00
2021-03-17,659.85,677.49,656.37,675.06,5407841,21492367360.00
2021-03-18,673.12,679.00,667.20,670.30,5460069,18360188928.00
2021-03-19,657.90,676.67,657.31,668.05,5125945,19577255936.00
2021-03-22,665.94,671.47,660.31,668.28,4561236,17089809408.00
2021-03-23,673.30,684.90,665.53,670.29,8514717,25806225408.00
2021-03-24,665.03,667.53,651.98,652.93,6403830,20070709248.00
2021-03-25,647.74,662.31,646.60,656.38,5195545,17290940416.00
2021-03-26,658.58,669.90,654.38,668.34,5619253,19478251520.00
2021-03-29,674.50,682.84,670.50,672.31,6135793,20824303616.00
2021-03-30,674.60,678.80,669.95,670.76,5850444,20371351552.00
2021-03-31,669.65,672.77,661.37,671.10,5282710,18181029888.00
2021-04-01,675.28,699.66,673.97,697.02,8358109,31391750144.00
2021-04-02,709.82,735.15,709.35,733.70,13259903,48320016384.00
2021-04-06,740.37,741.35,724.11,729.45,9598234,32331737088.00
2021-04-07,732.28,734.68,718.25,733.11,8212587,31458230272.00
2021-04-08,726.13,743.79,725.72,729.82,7837770,27927869440.00
2021-04-09,729.48,737.04,721.99,724.22,6808506,24695406592.00
2021-04-12,722.47,737.57,709.24,711.97,7026917,28631212032.00
2021-04-13,712.83,721.04,705.78,708.56,5625328,22148984832.00
2021-04-14,708.68,715.54,705.06,709.54,5389605,20091705344.00
2021-04-15,703.40,707.96,694.68,707.58,6014710,22783438848.00
2021-04-16,710.51,712.72,697.81,706.40,5767211,21953644544.00
2021-04-19,704.76,723.17,698.30,722.05,7119644,29162295296.00
2021-04-20,718.81,723.36,713.11,713.70,6426162,23756630016.00
2021-04-21,710.27,717.17,705.93,713.30,5349681,19758200832.00
2021-04-22,716.97,727.65,712.16,722.71,7428460,28528328704.00
2021-04-23,721.77,733.14,718.83,728.30,6814876,27240280064.00
2021-04-26,734.33,749.16,729.96,730.79,9153052,36085571584.00
2021-04-27,729.84,731.84,714.19,719.68,7217044,29224515584.00
2021-04-28,719.81,731.51,710.20,730.90,7317191,30381459456.00
2021-04-29,734.44,748.85,729.58,734.24,9798438,36359659520.00
2021-04-30,734.02,737.92,726.77,732.07,9363779,37935554560.00
2021-05-06,726.12,735.69,721.16,725.32,7425997,31284494336.00
2021-05-07,727.57,732.44,690.45,690.82,8798858,37166608384.00
2021-05-10,685.09,689.85,676.52,679.71,7281611,27814391808.00
2021-05-11,675.29,685.81,666.78,685.33,6211421,24967262208.00
2021-05-12,678.85,697.57,672.36,696.54,7341150,27997329408.00
2021-05-13,685.01,705.61,682.73,695.41,8194271,29156345856.00
2021-05-14,700.95,711.21,690.72,710.12,7011651,28080082944.00
2021-05-17,716.00,726.10,714.06,714.72,8188651,32121913344.00
2021-05-18,707.88,714.32,705.86,711.07,7163773,25764470784.00
2021-05-19,709.03,722.15,707.09,719.52,7037775,26643793920.00
2021-05-20,718.26,723.06,714.42,718.22,7021439,26294368256.00
2021-05-21,722.78,726.50,711.27,711.84,5788521,23230679040.00
2021-05-24,707.69,720.37,700.50,719.78,7807798,29094955008.00
2021-05-25,720.23,743.28,719.79,741.97,8767252,35975385088.00
2021-05-26,743.78,748.78,734.70,735.58,8425344,29339838464.00
2021-05-27,737.09,777.27,735.37,769.42,15348933,57368227840.00
2021-05-28,763.53,773.33,757.19,761.11,11853998,45115916288.00
2021-05-31,775.11,781.17,770.87,779.56,11445482,43029762048.00
2021-06-01,773.69,803.79,771.19,791.27,13482096,51699183616.00
2021-06-02,790.80,794.52,774.83,780.18,11488523,43011833856.00
2021-06-03,776.42,781.68,765.13,768.95,9914446,34951577600.00
2021-06-04,766.25,792.68,764.71,785.07,12358844,44774547456.00
2021-06-07,809.90,818.46,799.86,805.29,17613956,61466951680.00
2021-06-08,807.68,810.16,790.26,795.88,15879208,51834818560.00
2021-06-09,797.32,811.96,794.35,804.16,12534261,45060247552.00
2021-06-10,804.73,819.86,802.80,819.04,13763067,50985578496.00
2021-06-11,817.83,820.73,801.01,803.54,14211232,52305534976.00
2021-06-15,807.59,827.06,803.85,815.50,12070659,51460050944.00
2021-06-16,823.04,835.85,794.37,795.58,13842611,54851444736.00
2021-06-17,802.37,867.26,798.20,860.07,22787770,92270624768.00
2021-06-18,868.32,874.61,848.03,864.84,19788308,88935112704.00
2021-06-21,853.69,873.89,846.85,865.54,16764937,73422176256.00
2021-06-22,869.41,870.89,848.52,861.99,15755827,64574504960.00
2021-06-23,868.47,913.92,862.35,900.54,21360252,91094777856.00
2021-06-24,892.17,902.32,875.16,882.34,16320255,67499819008.00
2021-06-25,885.36,896.64,872.96,894.80,20038422,72304148480.00
2021-06-28,898.59,923.75,891.47,911.47,19469454,74642096128.00
2021-06-29,904.41,915.59,890.33,905.75,16019520,65598619648.00
2021-06-30,921.23,958.64,914.48,949.00,20016796,88092090368.00
2021-07-01,951.43,956.31,925.89,926.36,18388900,79421579264.00
2021-07-02,913.47,928.75,904.12,911.58,16588209,75002314752.00
2021-07-05,929.81,952.60,920.30,951.88,16841472,85148270592.00
2021-07-06,949.02,968.12,910.32,933.41,19555272,94401167360.00
2021-07-07,913.65,958.24,903.52,955.04,16275761,75814567936.00
2021-07-08,959.56,993.27,953.96,986.63,19926434,91442995200.00
2021-07-09,979.17,986.89,947.88,973.74,16693181,78200291328.00
2021-07-12,965.46,997.21,956.32,985.56,17652146,85051695104.00
2021-07-13,970.17,977.26,931.17,941.64,17694192,90328342528.00
2021-07-14,936.09,953.37,929.25,932.30,12321657,61128019968.00
2021-07-15,927.78,938.75,916.60,933.45,11119455,55022452736.00
2021-07-16,938.40,956.63,920.43,921.92,12540583,64399540224.00
2021-07-19,906.88,930.92,904.73,921.33,11660758,56570802176.00
2021-07-20,910.32,940.37,907.36,938.83,12146404,57202728960.00
2021-07-21,940.13,987.96,937.34,976.35,16849948,84769579008.00
2021-07-22,979.78,1010.65,963.26,1003.71,20306104,103073079296.00
2021-07-23,1002.07,1011.04,987.89,997.76,18060966,89710436352.00
2021-07-26,1006.69,1025.85,968.51,1013.34,18532512,98214404096.00
2021-07-27,1022.38,1108.65,1018.21,1030.84,30977398,166221922304.00
2021-07-28,1010.81,1038.89,955.59,1003.38,23267408,114939478016.00
2021-07-29,1024.90,1083.47,1011.75,1074.65,24513056,126744993792.00
2021-07-30,1067.12,1111.64,1065.02,1099.89,24839414,131369656320.00
2021-08-02,1083.93,1106.58,1047.66,1075.88,23364046,129244291072.00
2021-08-03,1059.75,1066.69,997.07,1003.50,22042850,115550887936.00
