2017-07-14,3033.51,3047.09,3018.14,3038.10,1939432,2851640576.00
2017-07-17,3030.36,3030.36,2930.27,2934.18,3637977,4711931904.00
2017-07-18,2925.75,2944.04,2901.88,2937.47,2314224,3343141632.00
2017-07-19,2931.67,2959.20,2923.50,2959.13,2347923,2935479552.00
2017-07-20,2955.21,2974.09,2952.79,2953.42,2115789,2810142976.00
2017-07-21,2964.35,2979.99,2955.29,2958.35,2374783,3110172416.00
2017-07-24,2954.01,2977.93,2947.94,2977.93,2467824,3400644352.00
2017-07-25,2981.64,2981.64,2950.29,2955.61,2034565,2898721792.00
2017-07-26,2957.48,2961.17,2930.77,2946.65,2122177,2720228352.00
2017-07-27,2945.37,3001.30,2938.14,2998.95,3515215,4806850560.00
2017-07-28,3006.06,3015.22,2997.95,3008.16,3399787,4710751744.00
2017-07-31,3005.70,3027.49,2998.04,3015.51,3103535,4643926528.00
2017-08-01,3012.75,3018.49,3005.68,3017.32,2489034,3474486016.00
2017-08-02,3014.11,3017.70,2999.62,3001.65,2621264,3564512000.00
2017-08-03,2998.23,3023.97,2989.30,2995.56,2810335,4075635968.00
2017-08-04,2993.75,2998.33,2977.14,2977.67,2366658,3353221888.00
2017-08-07,2977.97,3001.35,2977.97,2997.01,2215920,3378354176.00
2017-08-08,2996.47,3024.19,2994.89,3024.14,3159988,4597913600.00
2017-08-09,3020.57,3034.16,3010.95,3019.08,3016382,3902273280.00
2017-08-10,3015.78,3040.35,3002.77,3014.31,2781701,3870284288.00
2017-08-11,3003.44,3018.37,2991.80,2993.70,2865975,3798386176.00
2017-08-14,2995.73,3062.08,2995.73,3050.60,4166039,6698615296.00
2017-08-15,3060.62,3092.23,3060.62,3092.23,4637856,6647958016.00
2017-08-16,3090.98,3136.49,3082.48,3119.22,6013063,9573551104.00
2017-08-17,3107.67,3199.65,3105.66,3175.45,6599146,11389904896.00
2017-08-18,3155.57,3178.95,3150.22,3171.46,6049354,11054833664.00
2017-08-21,3170.29,3199.08,3169.95,3192.54,5060151,9576882176.00
2017-08-22,3187.74,3193.79,3150.04,3158.88,4659386,8816508928.00
2017-08-23,3153.45,3159.10,3133.92,3144.96,3566135,6657391616.00
2017-08-24,3139.75,3148.04,3123.01,3125.56,3772264,7042514432.00
2017-08-25,3124.78,3152.86,3124.78,3144.91,3611008,6894573056.00
2017-08-28,3147.31,3212.99,3147.31,3181.48,5857499,11707385856.00
2017-08-29,3176.83,3184.47,3155.82,3159.97,3827185,7220632064.00
2017-08-30,3157.95,3183.57,3157.71,3169.65,3515603,6826608128.00
2017-08-31,3168.03,3183.33,3162.92,3177.62,3668267,7468869120.00
2017-09-01,3179.48,3228.14,3170.23,3221.35,5717799,10624558080.00
2017-09-04,3221.19,3276.10,3213.73,3265.37,6155480,11603265536.00
2017-09-05,3259.47,3273.39,3246.81,3263.13,4373788,8295040512.00
2017-09-06,3252.61,3281.50,3239.65,3279.78,4628845,9080101888.00
2017-09-07,3275.50,3285.61,3239.86,3241.95,5196129,9615860736.00
2017-09-08,3239.76,3246.98,3221.25,3240.09,3736315,6394883584.00
2017-09-11,3241.76,3254.59,3235.47,3248.25,3735783,6674713088.00
2017-09-12,3250.55,3259.50,3228.18,3247.50,5028946,8619414528.00
2017-09-13,3244.13,3246.58,3220.18,3232.99,3167548,5742708224.00
2017-09-14,3235.86,3245.51,3214.84,3225.61,3750625,6741197824.00
2017-09-15,3217.97,3217.97,3188.30,3194.11,3694680,7147649536.00
2017-09-18,3192.61,3205.25,3185.44,3190.94,2962981,5454388736.00
2017-09-19,3192.54,3198.49,3167.47,3172.24,3199110,5697571328.00
2017-09-20,3167.72,3191.43,3165.20,3190.58,3513963,5711458816.00
2017-09-21,3211.43,3212.48,3179.06,3179.42,5367211,8789856256.00
2017-09-22,3163.39,3165.22,3140.74,3150.58,4911132,7568266752.00
2017-09-25,3145.74,3155.80,3128.61,3131.31,3903531,6488491008.00
2017-09-26,3127.80,3136.88,3109.82,3130.19,3099668,5270931968.00
2017-09-27,3129.06,3143.65,3121.55,3136.96,2919591,4883751424.00
2017-09-28,3133.72,3143.50,3121.05,3122.57,3392483,6075088384.00
2017-09-29,3120.86,3146.75,3120.53,3146.51,3497654,5644883968.00
2017-10-09,3176.46,3210.59,3165.90,3210.59,5649769,10090804224.00
2017-10-10,3210.83,3245.33,3208.16,3245.13,7555905,10660176896.00
2017-10-11,3240.43,3251.34,3221.73,3225.09,9043539,10825649152.00
2017-10-12,3224.47,3250.29,3216.13,3237.41,5934664,7914504192.00
2017-10-13,3231.84,3234.27,3222.04,3232.95,4224236,5678390784.00
2017-10-16,3231.78,3240.21,3186.66,3186.66,5447658,7808389120.00
2017-10-17,3179.56,3186.43,3163.51,3172.36,3311637,5202041344.00
2017-10-18,3173.96,3185.48,3153.68,3154.89,3472766,5052956672.00
2017-10-19,3148.02,3157.61,3113.26,3118.55,3352121,4745294848.00
2017-10-20,3114.40,3145.53,3111.72,3144.61,2346629,3491458048.00
2017-10-23,3150.15,3168.33,3143.43,3163.53,3010771,4470435328.00
2017-10-24,3162.77,3163.73,3133.69,3158.30,3138315,4850614784.00
2017-10-25,3154.57,3171.91,3151.69,3171.68,2975237,4772227584.00
2017-10-26,3168.67,3187.30,3163.63,3179.98,3460509,5502229504.00
2017-10-27,3180.69,3183.22,3146.98,3147.85,3457438,5508918784.00
2017-10-30,3138.47,3147.12,3074.50,3095.45,4352209,6332731904.00
2017-10-31,3090.32,3122.88,3089.40,3119.33,3221859,5063064064.00
2017-11-01,3119.40,3152.48,3112.83,3134.14,4046553,6775324160.00
2017-11-02,3127.53,3131.87,3110.47,3125.23,3687260,6493303808.00
2017-11-03,3120.96,3136.91,3105.32,3116.70,3187487,5344717312.00
2017-11-06,3184.23,3211.41,3151.06,3201.02,6660654,8130199552.00
2017-11-07,3197.27,3213.64,3170.24,3213.63,3445346,6719463424.00
2017-11-08,3210.48,3232.77,3197.13,3199.84,3949137,7809580544.00
2017-11-09,3196.59,3238.02,3188.05,3238.02,3615398,6488019968.00
2017-11-10,3233.03,3245.88,3218.22,3234.19,3656847,6574894592.00
2017-11-13,3224.51,3295.02,3210.29,3293.87,4321786,8498801152.00
2017-11-14,3284.10,3299.46,3255.76,3272.93,4445480,7976401408.00
2017-11-15,3260.30,3275.20,3195.11,3216.33,3518309,6698966016.00
2017-11-16,3209.01,3228.50,3189.21,3208.55,2883485,5342713856.00
2017-11-17,3208.36,3213.33,3108.09,3108.09,4844208,8226891776.00
2017-11-20,3090.84,3153.44,3054.30,3152.99,3812047,6569261568.00
2017-11-21,3142.01,3167.65,3124.03,3166.62,3734640,6925116928.00
2017-11-22,3160.09,3204.54,3125.38,3156.76,4164529,7445000192.00
2017-11-23,3138.89,3148.79,3083.53,3083.95,4522080,8847235072.00
2017-11-24,3064.17,3099.17,3059.00,3067.09,3226433,6066944512.00
2017-11-27,3055.93,3056.49,3001.05,3001.05,2924042,5209093120.00
2017-11-28,3002.44,3059.46,3002.44,3058.63,3078305,5139310592.00
2017-11-29,3055.24,3055.41,2970.68,3012.71,3621725,5714300928.00
2017-11-30,3007.02,3028.20,2985.34,3000.38,2826437,4576995328.00
2017-12-01,2983.09,3042.34,2983.09,3029.64,2901284,4701550080.00
2017-12-04,3028.71,3046.61,2990.81,2995.70,3001641,4770727424.00
2017-12-05,2986.69,3004.86,2881.22,2899.93,3734856,5573278720.00
2017-12-06,2896.90,2924.69,2861.07,2924.69,2787342,4059618816.00
2017-12-07,2916.32,2921.73,2894.17,2904.64,2251355,3226289664.00
2017-12-08,2898.87,2964.79,2898.87,2947.90,2927234,4321501696.00
2017-12-11,2977.84,3025.10,2977.67,3002.86,3626753,5593698304.00
2017-12-12,2997.19,2997.51,2961.09,2962.04,2737432,4587975680.00
2017-12-13,2956.01,2981.16,2952.11,2979.66,2095231,3367607040.00
2017-12-14,2976.57,2984.68,2933.34,2962.99,2760172,4367612416.00
2017-12-15,2962.24,2988.00,2953.22,2965.69,3300088,5421007360.00
2017-12-18,2965.11,2970.46,2919.24,2929.59,2572102,4029556224.00
2017-12-19,2930.23,2965.62,2930.23,2956.74,3449065,4205800448.00
2017-12-20,2950.93,2953.19,2912.38,2920.87,3271582,4155530752.00
2017-12-21,2916.26,2950.43,2888.13,2946.66,3409181,4850820096.00
2017-12-22,2942.53,2957.07,2915.09,2920.88,2506903,3657995264.00
2017-12-25,2923.42,2924.89,2855.50,2865.14,2954865,4051534592.00
2017-12-26,2863.42,2884.48,2842.79,2883.37,2680726,3944365056.00
2017-12-27,2884.33,2885.00,2834.99,2837.86,2754872,4026798080.00
2017-12-28,2834.68,2860.31,2832.75,2845.53,2738573,3694202624.00
2017-12-29,2849.46,2883.31,2849.46,2882.04,2411079,3606956032.00
2018-01-02,2890.13,2902.41,2874.31,2902.02,2889047,3752147456.00
2018-01-03,2900.39,2948.52,2895.41,2946.68,3753072,5805481472.00
2018-01-04,2941.59,2943.84,2922.17,2932.59,3056349,4536981504.00
2018-01-05,2930.36,2943.67,2915.70,2919.82,3051520,4275583488.00
2018-01-08,2933.21,2936.02,2893.37,2923.82,4020347,5344311808.00
2018-01-09,2909.67,2916.69,2892.22,2911.24,3324628,4131995648.00
2018-01-10,2908.63,2923.94,2887.62,2920.55,4662592,4709345792.00
2018-01-11,2919.28,3001.23,2906.34,2996.99,9987018,9353378816.00
2018-01-12,2980.67,2983.47,2944.06,2945.54,6608555,6754439168.00
2018-01-15,2928.18,2928.18,2838.92,2841.23,5488395,6298527744.00
2018-01-16,2837.56,2854.70,2820.05,2837.58,4631526,5440174080.00
2018-01-17,2816.99,2816.99,2750.31,2802.77,4374248,5389198336.00
2018-01-18,2798.87,2829.09,2796.22,2801.61,3615830,4012453376.00
2018-01-19,2802.94,2836.65,2802.89,2832.35,3565502,4414059008.00
2018-01-22,2829.78,2910.67,2817.05,2892.39,3987149,5435245056.00
2018-01-23,2886.15,2904.86,2868.20,2879.34,2708169,3571205376.00
2018-01-24,2876.67,2944.51,2853.89,2943.78,4444683,6303307264.00
2018-01-25,2933.05,2966.98,2913.39,2915.53,4539533,5972083712.00
2018-01-26,2918.65,2944.69,2912.88,2931.75,3257289,4370778624.00
2018-01-29,2930.07,2941.52,2850.37,2868.79,3840234,5243750400.00
2018-01-30,2859.93,2898.16,2857.28,2893.35,2875854,4046929664.00
2018-01-31,2877.39,2877.39,2825.57,2828.39,3452036,4380571136.00
2018-02-01,2819.95,2835.48,2732.06,2732.06,3548813,4667077632.00
2018-02-02,2711.86,2769.41,2672.64,2759.04,2667314,3617180416.00
2018-02-05,2717.19,2771.83,2713.10,2746.39,2066450,2886027776.00
2018-02-06,2694.11,2714.89,2628.52,2630.61,4195468,5557400064.00
2018-02-07,2667.21,2675.02,2558.50,2615.56,4069190,5273378816.00
2018-02-08,2597.32,2668.57,2594.61,2658.23,2862164,3890883584.00
2018-02-09,2587.67,2632.13,2557.23,2588.33,3806593,4668622336.00
2018-02-12,2602.14,2695.37,2602.14,2689.18,3416678,4487728128.00
2018-02-13,2697.77,2718.75,2678.45,2683.00,2836694,3878408960.00
2018-02-14,2685.22,2692.36,2666.07,2677.66,1825219,2392334592.00
2018-02-22,2708.61,2743.90,2699.08,2742.94,2707662,4002836480.00
2018-02-23,2746.11,2747.55,2712.63,2725.82,3013001,3886765568.00
2018-02-26,2743.55,2863.52,2743.47,2851.50,5699054,8689002496.00
2018-02-27,2849.48,2892.70,2842.05,2870.75,4824525,6801815040.00
2018-02-28,2848.61,2908.12,2830.94,2871.46,4399664,6336667648.00
2018-03-01,2849.17,2985.86,2846.70,2985.59,5970049,8821078016.00
2018-03-02,2964.63,3003.22,2925.44,2932.70,5385986,8383397376.00
2018-03-05,2949.47,2990.16,2928.87,2989.65,5383121,7077833216.00
2018-03-06,2977.33,3009.37,2966.19,2979.93,5863197,8271881728.00
2018-03-07,2959.23,2964.72,2928.67,2933.41,4117939,5852313088.00
2018-03-08,2918.78,2939.42,2910.38,2939.42,4138569,6068894208.00
2018-03-09,2928.86,3027.38,2927.20,3017.49,6531026,9628553216.00
2018-03-12,3037.16,3087.27,3037.16,3054.42,7920960,11002706944.00
2018-03-13,3039.21,3069.22,3005.18,3029.12,6888623,9190607872.00
2018-03-14,3009.74,3033.14,2967.55,2968.80,5355612,7205346304.00
2018-03-15,2953.86,2981.08,2915.70,2975.52,4868152,6633518080.00
2018-03-16,2978.32,2995.45,2955.40,2955.40,5540915,8243837440.00
2018-03-19,2948.76,3003.24,2936.05,2976.01,5700750,7835432960.00
2018-03-20,2939.71,2979.22,2920.42,2976.99,4387514,6202056192.00
2018-03-21,2980.78,3017.56,2929.59,2929.59,5092483,7626756608.00
2018-03-22,2931.57,2959.78,2900.65,2923.71,4912144,6294998528.00
2018-03-23,2807.28,2854.13,2698.78,2735.87,8985322,9496636416.00
2018-03-26,2689.68,2821.28,2674.36,2820.39,5811202,6591238656.00
2018-03-27,2859.55,2951.85,2858.57,2941.76,7492378,9652514816.00
2018-03-28,2900.46,2960.36,2891.94,2932.92,6528611,8939604992.00
2018-03-29,2950.76,2974.38,2928.94,2953.15,5524059,8094472192.00
2018-03-30,2969.29,3047.17,2969.29,3045.53,7076451,10764342272.00
2018-04-02,3058.49,3123.16,3021.04,3077.32,8960329,14486339584.00
2018-04-03,3024.04,3039.62,2979.75,3033.42,6153748,9161053184.00
2018-04-04,3039.58,3054.45,2962.67,2965.15,4962287,7669166080.00
2018-04-09,2955.44,3032.15,2943.71,3012.43,5453205,8809287680.00
2018-04-10,3019.86,3022.68,2950.22,2992.30,5327006,8075843584.00
2018-04-11,3004.96,3041.10,3002.27,3011.90,5121179,7787758592.00
2018-04-12,3007.59,3028.49,2987.18,2989.86,4579517,6558860800.00
2018-04-13,3021.15,3037.20,2998.66,3017.24,4843551,7000257024.00
2018-04-16,3008.33,3086.37,2998.56,3067.57,6332961,9526793216.00
2018-04-17,3064.33,3075.73,2941.59,2948.08,6273880,9855841280.00
2018-04-18,2965.37,3073.64,2914.54,3062.58,7910802,12657729536.00
2018-04-19,3042.54,3096.20,3037.73,3048.26,6596906,10736851968.00
2018-04-20,3031.75,3075.24,2965.43,2969.51,6169801,9591805952.00
2018-04-23,2981.60,3015.33,2879.64,2934.28,5389910,8046688768.00
2018-04-24,2931.95,3036.56,2907.97,3036.56,5355371,7923352064.00
2018-04-25,3011.92,3072.93,3004.77,3054.91,6333889,9570696192.00
2018-04-26,3046.11,3047.78,2991.96,2991.96,5465256,8239435264.00
2018-04-27,3009.80,3032.19,2966.29,3002.53,4876936,7382353408.00
2018-05-02,2993.72,3012.94,2918.06,2945.39,4696815,6907023360.00
2018-05-03,2934.65,3031.21,2878.84,3029.83,5557846,8366073344.00
2018-05-04,3015.69,3033.20,2998.45,3001.13,4566411,6748945920.00
2018-05-07,3009.11,3080.05,3001.41,3072.33,5031802,7714914304.00
2018-05-08,3074.43,3080.47,3054.84,3079.38,4882571,7290914816.00
2018-05-09,3077.91,3102.31,3070.66,3096.90,4900262,7321113600.00
2018-05-10,3095.17,3105.72,3044.36,3080.92,4462468,6687017984.00
2018-05-11,3082.56,3082.56,3019.42,3019.45,3928949,6068854272.00
2018-05-14,3020.74,3046.86,2981.11,2991.99,3633343,5678103040.00
2018-05-15,3000.03,3043.69,2977.93,3043.69,3343087,5085188096.00
2018-05-16,3029.37,3049.48,3007.56,3009.67,3236850,5100888064.00
2018-05-17,3007.03,3020.47,2993.50,3007.83,3261005,4593848320.00
2018-05-18,3004.35,3019.27,2970.38,3012.38,3165773,4441602048.00
2018-05-21,3034.10,3086.37,3034.10,3073.53,3998390,6031725568.00
2018-05-22,3072.93,3087.45,3053.54,3087.26,3522206,5351004672.00
2018-05-23,3076.70,3108.65,3070.39,3071.99,3765265,5902375936.00
2018-05-24,3067.40,3079.92,3032.40,3033.28,3095161,5130620416.00
2018-05-25,3025.76,3028.50,2952.67,2958.05,3885372,6011216384.00
2018-05-28,2935.99,2980.59,2924.01,2942.15,3391888,5057917952.00
2018-05-29,2934.39,2974.31,2913.23,2921.11,3222393,5087007232.00
2018-05-30,2868.14,2889.43,2815.41,2817.81,3687804,4869731328.00
2018-05-31,2843.29,2869.12,2814.93,2864.44,2700260,3770374144.00
2018-06-01,2849.63,2876.82,2822.88,2841.11,2541397,3574916864.00
2018-06-04,2851.24,2860.91,2825.17,2842.57,2307451,3272306176.00
2018-06-05,2847.26,2933.63,2847.24,2933.63,3098122,4660123136.00
2018-06-06,2933.65,2946.46,2908.01,2923.14,2818236,4296484352.00
2018-06-07,2929.09,2936.50,2880.05,2883.61,2473159,3511636992.00
2018-06-08,2882.45,2886.73,2833.70,2850.45,2970077,3850184448.00
2018-06-11,2848.01,2875.61,2839.86,2851.81,2394547,3388085504.00
2018-06-12,2849.36,2865.62,2797.38,2863.62,2941047,4208024320.00
2018-06-13,2850.97,2859.80,2812.83,2813.80,2592014,3634381568.00
2018-06-14,2800.03,2833.61,2796.78,2806.77,2314354,3192020992.00
2018-06-15,2808.72,2812.62,2698.97,2709.05,3200542,4343147520.00
2018-06-19,2638.88,2658.55,2482.70,2503.47,3877373,4626633216.00
2018-06-20,2474.00,2518.41,2439.64,2490.28,3504150,4406843904.00
2018-06-21,2490.08,2500.76,2409.14,2411.19,3459806,4137585920.00
2018-06-22,2401.55,2458.72,2370.21,2453.86,2544204,2911366656.00
2018-06-25,2473.49,2484.37,2439.07,2444.83,2367036,2829597440.00
2018-06-26,2402.02,2508.46,2392.64,2504.09,2972614,3695591936.00
2018-06-27,2505.83,2523.06,2469.09,2481.66,2645511,3269913856.00
2018-06-28,2481.78,2518.36,2456.27,2462.56,2462457,3084578304.00
2018-06-29,2468.78,2576.82,2468.34,2574.97,3260252,4223027968.00
2018-07-02,2571.14,2582.29,2508.35,2527.30,2590816,3444306944.00
2018-07-03,2534.17,2594.59,2493.42,2585.04,3244419,4208749056.00
2018-07-04,2573.63,2573.63,2510.86,2524.44,3366048,4213907712.00
2018-07-05,2520.05,2539.36,2462.98,2462.98,2886261,3753801216.00
2018-07-06,2464.98,2513.77,2418.85,2454.98,3819025,5194789888.00
2018-07-09,2461.03,2503.07,2461.03,2491.35,2936530,4089266432.00
2018-07-10,2493.97,2529.33,2484.34,2529.33,2628818,3832788224.00
2018-07-11,2488.43,2488.43,2403.76,2441.33,3364617,4157820672.00
2018-07-12,2450.36,2530.83,2449.74,2516.97,3495109,4507019264.00
2018-07-13,2523.19,2530.90,2506.22,2520.23,2658092,3549782528.00
2018-07-16,2532.70,2561.41,2520.97,2539.60,2708178,3654310144.00
2018-07-17,2536.87,2540.00,2500.06,2539.55,2318377,2986407680.00
2018-07-18,2546.09,2570.91,2532.47,2532.79,2448625,3202223616.00
2018-07-19,2529.71,2553.23,2518.52,2528.86,2303410,3062542848.00
2018-07-20,2527.11,2577.74,2502.60,2571.06,2617765,3534786048.00
2018-07-23,2565.20,2610.19,2558.42,2598.50,2991041,3949844736.00
2018-07-24,2603.29,2644.71,2603.24,2636.73,4039474,5174304768.00
2018-07-25,2636.96,2666.96,2621.15,2638.17,3721529,4653630976.00
2018-07-26,2631.99,2636.46,2594.15,2602.33,3351805,3842305024.00
2018-07-27,2597.24,2597.37,2555.24,2569.07,2791096,3265042432.00
2018-07-30,2565.54,2578.52,2527.35,2536.70,2996322,3531770368.00
2018-07-31,2539.63,2550.67,2506.89,2519.22,2247507,2775170048.00
2018-08-01,2526.85,2558.44,2495.86,2495.91,2754090,3415214336.00
2018-08-02,2483.19,2484.58,2365.94,2402.49,3806660,4525183488.00
2018-08-03,2398.50,2409.80,2361.32,2373.42,2841330,3627986944.00
2018-08-06,2366.48,2384.23,2311.58,2322.63,2527876,3071460864.00
2018-08-07,2334.32,2391.10,2312.70,2389.46,2701917,3456088576.00
2018-08-08,2386.03,2397.63,2339.97,2342.51,2452335,3074505472.00
2018-08-09,2339.61,2449.32,2338.41,2435.04,3752360,4915725312.00
2018-08-10,2431.54,2450.00,2420.86,2446.21,2537315,3386239744.00
2018-08-13,2416.16,2506.26,2411.22,2501.66,3551096,4727858176.00
2018-08-14,2504.27,2505.42,2469.26,2481.15,3051839,4340042240.00
2018-08-15,2480.70,2483.77,2419.78,2431.13,3146771,4197139200.00
2018-08-16,2400.71,2449.98,2386.89,2412.35,2806088,3894395392.00
2018-08-17,2438.26,2449.57,2336.64,2347.34,2837112,3926648832.00
2018-08-20,2349.26,2394.34,2333.68,2393.87,2843811,3828987648.00
2018-08-21,2387.25,2403.12,2362.48,2384.98,3547949,4679730176.00
2018-08-22,2381.69,2392.24,2359.65,2362.00,2654776,3256593408.00
2018-08-23,2358.57,2398.74,2358.57,2381.52,2581553,3234052096.00
2018-08-24,2385.51,2397.54,2372.44,2377.21,2355331,2819941120.00
2018-08-27,2382.33,2458.65,2379.25,2450.67,3419022,4504825856.00
2018-08-28,2458.25,2464.50,2442.26,2455.32,3133196,4124446976.00
2018-08-29,2454.08,2456.63,2430.86,2445.26,2898574,3818023680.00
2018-08-30,2443.03,2449.89,2392.03,2395.09,2576332,3090767360.00
2018-08-31,2386.35,2402.15,2368.39,2369.31,2051919,2372379392.00
2018-09-03,2367.43,2381.03,2331.52,2379.02,2614660,2997949696.00
2018-09-04,2377.62,2444.31,2375.32,2434.55,3194086,4147124480.00
2018-09-05,2426.56,2447.60,2400.00,2400.21,2592923,3476748032.00
2018-09-06,2395.02,2435.93,2388.25,2403.81,2516396,3132491264.00
2018-09-07,2407.58,2444.56,2350.57,2368.06,3182111,4051673088.00
2018-09-10,2361.26,2365.32,2306.45,2307.90,2482821,2951743232.00
2018-09-11,2309.67,2339.47,2299.72,2319.37,2064980,2150385664.00
2018-09-12,2323.14,2335.80,2282.52,2288.21,3374064,3701064192.00
2018-09-13,2311.82,2324.39,2276.13,2322.25,4014375,3818042112.00
2018-09-14,2323.66,2324.60,2285.45,2288.78,3132212,2918017792.00
2018-09-17,2276.05,2276.05,2240.17,2250.90,2235727,2246249216.00
2018-09-18,2254.32,2291.01,2234.08,2291.01,2804867,2964358400.00
2018-09-19,2282.31,2325.79,2272.19,2306.48,3266504,3457390848.00
2018-09-20,2300.55,2312.25,2287.33,2290.41,2120672,2190700288.00
2018-09-21,2296.39,2330.92,2275.57,2326.22,2728152,3082133760.00
2018-09-25,2313.95,2338.61,2309.36,2318.22,2178813,2429765632.00
2018-09-26,2319.83,2353.98,2306.29,2333.16,3171364,3415984896.00
2018-09-27,2334.01,2345.45,2303.83,2307.07,2824873,3005341696.00
2018-09-28,2310.79,2325.12,2296.00,2324.50,2522851,2763931904.00
2018-10-08,2283.48,2284.17,2229.80,2232.10,3030789,3232095744.00
2018-10-09,2233.67,2260.69,2219.43,2233.57,1968883,2119664384.00
2018-10-10,2235.29,2244.77,2208.26,2230.20,1943933,2110298496.00
2018-10-11,2148.88,2159.60,2042.43,2052.23,3711925,3545238784.00
2018-10-12,2031.68,2047.41,1952.56,2028.68,3614191,3425473792.00
2018-10-15,2036.87,2058.87,1993.60,1994.41,2563268,2312680704.00
2018-10-16,1997.69,2016.14,1919.36,1926.55,2425468,2303100672.00
2018-10-17,1955.83,1970.70,1918.04,1962.33,2843077,2626515456.00
2018-10-18,1942.38,1950.92,1916.98,1922.65,2597851,2394269440.00
2018-10-19,1882.55,1969.28,1880.32,1968.51,3516411,3288125952.00
2018-10-22,1977.02,2089.87,1976.79,2063.98,5430982,5494113792.00
2018-10-23,2055.33,2061.43,1989.75,2008.17,4336410,4469172224.00
2018-10-24,1990.70,2015.48,1970.49,1987.68,4303305,4189035008.00
2018-10-25,1926.00,1969.93,1914.15,1960.23,3542069,3278477568.00
2018-10-26,1981.56,1998.05,1952.81,1961.78,3350169,3053193984.00
2018-10-29,1954.73,1971.47,1927.63,1935.45,2818359,2482767616.00
2018-10-30,1925.75,1961.33,1894.52,1945.27,3520921,3003476480.00
2018-10-31,1950.01,1987.36,1946.27,1972.49,3451142,3104203008.00
2018-11-01,2026.98,2061.76,2016.27,2016.62,5627864,5476440064.00
2018-11-02,2077.25,2099.22,2070.36,2099.04,6438745,6594039296.00
2018-11-05,2098.43,2126.22,2085.71,2123.18,5357135,5504170496.00
2018-11-06,2120.77,2121.09,2077.93,2109.06,4211712,4002626560.00
2018-11-07,2106.91,2129.08,2090.65,2094.67,4310118,3989658112.00
2018-11-08,2114.42,2118.42,2079.40,2079.40,3673593,3029032448.00
