880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/01,2532.56,2537.28,2446.35,2480.00,14412897,24177444864.00
2024/11/04,2445.01,2470.08,2443.30,2469.68,6782142,14366448640.00
2024/11/05,2455.00,2537.74,2438.31,2522.28,16382431,27561633792.00
2024/11/06,2561.70,2641.47,2501.96,2516.11,18168108,29799383040.00
2024/11/07,2484.11,2617.61,2477.55,2597.86,17249903,26467549184.00
2024/11/08,2638.36,2696.94,2616.51,2668.42,9926691,19285035008.00
2024/11/11,2677.16,2693.61,2627.66,2678.35,10138533,19077023744.00
2024/11/12,2751.21,2751.21,2662.94,2695.36,12588340,22034141184.00
2024/11/13,2682.36,2682.36,2599.74,2639.10,9323978,16791797760.00
2024/11/14,2630.56,2652.16,2579.92,2585.83,7921027,14092115968.00
2024/11/15,2568.57,2604.12,2495.04,2497.23,8363746,12777645056.00
2024/11/18,2506.87,2520.53,2426.17,2441.66,6782508,10168079360.00
2024/11/19,2448.67,2488.07,2422.99,2485.00,4670375,7657997824.00
2024/11/20,2498.50,2576.76,2495.14,2576.13,7230864,10361342976.00
2024/11/21,2589.98,2625.83,2572.02,2604.40,9123338,11087720448.00
2024/11/22,2611.82,2626.30,2544.38,2546.06,10489980,11855944704.00
2024/11/25,2554.99,2562.29,2499.63,2533.23,11712081,12886738944.00
2024/11/26,2518.08,2531.67,2468.02,2471.54,8524688,9478847488.00
2024/11/27,2449.46,2495.11,2411.38,2495.11,7846687,8621761536.00
2024/11/28,2511.03,2511.03,2459.70,2463.52,8372451,9365189632.00
2024/11/29,2457.60,2518.06,2450.39,2500.62,8214735,9326672896.00
2024/12/02,2510.23,2557.20,2510.11,2547.71,9832065,12503992320.00
2024/12/03,2565.59,2583.39,2541.14,2566.40,9736576,12536843264.00
2024/12/04,2566.49,2601.95,2541.25,2553.56,11050726,13025027072.00
2024/12/05,2540.35,2567.48,2530.09,2559.43,7812511,9372966912.00
2024/12/06,2567.29,2587.30,2551.02,2558.66,8317283,10755704832.00
2024/12/09,2537.62,2548.44,2497.15,2509.76,6913035,8066561024.00
2024/12/10,2633.35,2634.91,2510.48,2517.63,7619068,12417280000.00
2024/12/11,2498.64,2521.94,2479.92,2518.62,6824436,9568004096.00
2024/12/12,2516.13,2523.86,2489.89,2523.28,6442778,8415801344.00
2024/12/13,2518.53,2544.57,2506.30,2509.81,6711237,8600176640.00
2024/12/16,2509.47,2513.12,2451.82,2458.75,5513954,7299115520.00
2024/12/17,2470.08,2475.01,2398.18,2404.18,5894937,6076254720.00
2024/12/18,2416.12,2448.45,2393.47,2426.53,4339173,4613144064.00
2024/12/19,2415.31,2454.74,2401.69,2436.64,5977001,6692135424.00
2024/12/20,2434.80,2502.69,2430.41,2476.36,5635924,7129699840.00
2024/12/23,2484.01,2487.08,2373.78,2378.04,10320029,9729605632.00
2024/12/24,2366.40,2383.95,2329.75,2361.42,7061802,6214451712.00
2024/12/25,2345.46,2351.64,2278.54,2315.01,7922248,6578516992.00
2024/12/26,2315.33,2338.53,2302.93,2310.98,9172265,6718387712.00
2024/12/27,2310.69,2367.01,2304.17,2333.30,8119665,6347222016.00
2024/12/30,2314.33,2316.48,2282.31,2287.18,6647068,5089095680.00
2024/12/31,2293.93,2299.20,2196.11,2198.62,5973394,4766987264.00
2025/01/02,2161.42,2162.63,2081.75,2092.94,9174085,5911980032.00
2025/01/03,2085.98,2090.04,2003.19,2009.72,11123723,5906784768.00
2025/01/06,1979.14,1982.38,1928.99,1935.51,7718157,3931636736.00
2025/01/07,1932.40,1954.21,1907.46,1954.18,7387136,3723720448.00
2025/01/08,1959.40,1971.90,1921.25,1959.67,9513140,6057279488.00
2025/01/09,1950.86,1978.41,1940.74,1953.90,10745940,7310821888.00
2025/01/10,1942.35,1963.29,1910.67,1910.67,8527928,4980797440.00
2025/01/13,1891.09,1918.54,1882.46,1910.36,6092804,3379914752.00
2025/01/14,1926.03,1984.67,1924.82,1983.15,7450553,4159601408.00
2025/01/15,2005.11,2005.11,1939.15,1951.58,12380049,7873759232.00
2025/01/16,1945.77,1977.52,1943.33,1970.74,10686303,6965636096.00
2025/01/17,1968.38,1985.79,1951.66,1962.02,11481432,8620622848.00
2025/01/20,1960.66,1977.58,1953.69,1961.04,9009767,7407529472.00
2025/01/21,1967.13,1967.72,1936.28,1951.91,7767976,5625765888.00
2025/01/22,1945.62,1945.62,1905.21,1911.36,7016018,5288255488.00
2025/01/23,1926.91,1939.04,1891.61,1891.61,7588581,5203041792.00
2025/01/24,1881.24,1891.93,1872.55,1887.54,8706719,6395033600.00
2025/01/27,1899.63,1915.03,1891.60,1891.60,6974073,4908064768.00
2025/02/05,1904.35,1912.40,1891.62,1907.74,7297570,5175369728.00
2025/02/06,1910.19,1959.22,1904.43,1957.30,8450136,7516011008.00
2025/02/07,1941.43,1979.07,1926.12,1967.89,13655239,9364142080.00
2025/02/10,1969.31,1979.27,1955.29,1977.89,9084781,9006761984.00
2025/02/11,1973.10,1973.10,1951.15,1959.98,7535439,7929820160.00
2025/02/12,1962.71,1982.73,1961.44,1981.39,6652640,6457753088.00
2025/02/13,1991.61,2009.65,1986.38,1992.31,7274486,8889314304.00
2025/02/14,1997.72,2009.50,1992.45,2000.93,5599508,6563911168.00
2025/02/17,2020.07,2020.96,1979.39,1998.37,9292161,15060101120.00
2025/02/18,1996.61,2003.90,1971.62,1978.37,7557250,8597345280.00
2025/02/19,1977.07,2033.04,1977.07,2030.05,9941022,14290177024.00
2025/02/20,2029.33,2053.21,2023.74,2039.52,8050939,12943227904.00
2025/02/21,2050.31,2066.33,2031.97,2060.75,7512794,11892731904.00
2025/02/24,2067.36,2082.87,2060.54,2071.30,6659828,7128871936.00
2025/02/25,2052.63,2085.78,2048.09,2071.67,7511099,10211889152.00
2025/02/26,2081.19,2105.57,2070.49,2101.47,7946450,10327748608.00
2025/02/27,2093.25,2098.99,2057.52,2082.49,7474024,9868614656.00
2025/02/28,2077.54,2102.37,2013.32,2013.32,6417627,8641485824.00
2025/03/03,2021.13,2050.60,2008.82,2030.48,4898528,6754598912.00
2025/03/04,2017.34,2096.02,2013.56,2071.99,4884607,6439414784.00
2025/03/05,2061.18,2096.09,2052.01,2069.60,4678337,5220317696.00
2025/03/06,2080.68,2102.10,2069.83,2091.69,5074868,6472638976.00
2025/03/07,2084.97,2100.69,2073.43,2079.59,3653491,4552666112.00
2025/03/10,2081.48,2084.33,2051.84,2061.36,3493258,3688972032.00
2025/03/11,2048.58,2114.91,2046.14,2089.37,2777148,3346067968.00
2025/03/12,2094.86,2097.47,2054.87,2056.46,3314133,5283651072.00
2025/03/13,2052.28,2068.57,2027.81,2057.40,5445481,7173272064.00
2025/03/14,2063.88,2104.63,2053.99,2098.50,6117174,8694103040.00
2025/03/17,2121.37,2160.67,2120.44,2147.37,7747757,10981234688.00
2025/03/18,2168.28,2176.03,2140.36,2146.51,3906865,5354730496.00
2025/03/19,2151.12,2169.98,2135.39,2150.62,6993342,7342619648.00
2025/03/20,2152.70,2158.01,2131.67,2132.51,5492278,6208516608.00
2025/03/21,2134.42,2144.74,2103.33,2113.87,5420474,7018492928.00
2025/03/24,2107.84,2120.13,2060.44,2096.51,4713794,7259259392.00
2025/03/25,2090.26,2094.18,2064.72,2076.73,5287854,7841994240.00
2025/03/26,2067.15,2092.11,2060.03,2060.10,4495520,6573178880.00
2025/03/27,2054.34,2081.08,2030.08,2051.08,2983609,4875999744.00
2025/03/28,2058.41,2070.35,2033.51,2047.66,3699367,7318238720.00
2025/03/31,2047.92,2068.11,2021.77,2045.51,3326158,5368455680.00
2025/04/01,2063.46,2063.79,2032.40,2037.06,14909709,11645418496.00
2025/04/02,2029.16,2064.43,2027.57,2038.57,15546618,11695251456.00
2025/04/03,2024.67,2069.57,2024.67,2047.91,7824557,9471489024.00
2025/04/07,1945.45,1992.65,1867.97,1923.34,10460391,13126030336.00
2025/04/08,1925.53,1958.91,1922.45,1953.81,10281875,13515088896.00
2025/04/09,1926.30,2022.05,1886.53,2006.69,11009589,14020969472.00
2025/04/10,2009.92,2049.08,1996.87,2028.30,11367581,13479229440.00
2025/04/11,2009.49,2053.23,2009.07,2028.94,8458849,11242126336.00
2025/04/14,2036.17,2044.81,2026.02,2040.30,6384076,9189878784.00
2025/04/15,2037.78,2038.49,2005.02,2017.13,5166147,7720972800.00
2025/04/16,2013.93,2015.57,1982.85,1999.05,4977568,7225721344.00
2025/04/17,1980.43,2005.90,1976.35,1976.43,5960686,8113932288.00
2025/04/18,1971.01,1972.17,1942.41,1954.47,5061860,6569190912.00
2025/04/21,1951.06,1986.75,1946.91,1986.11,4983752,6533555712.00
2025/04/22,1979.92,1998.30,1975.96,1984.95,5963594,6947680768.00
2025/04/23,1996.39,2000.79,1974.35,1982.05,5817358,8007534592.00
2025/04/24,1984.19,1984.19,1955.41,1958.46,5553264,7473754112.00
2025/04/25,1952.46,1986.59,1949.56,1979.94,7652060,10309318656.00
2025/04/28,1971.40,1973.82,1933.00,1933.00,6989127,8437296128.00
2025/04/29,1924.31,1946.10,1913.03,1940.02,6091950,6960758272.00
2025/04/30,1952.97,1970.54,1948.63,1949.80,4807908,6193957376.00
2025/05/06,1976.43,2035.97,1975.86,2035.61,5616130,6537357312.00
2025/05/07,2068.17,2076.53,2024.28,2041.94,4808822,5951917568.00
2025/05/08,2043.39,2070.25,2037.72,2051.85,6561501,6251579904.00
2025/05/09,2051.39,2053.71,2021.33,2029.98,6311407,5473019392.00
2025/05/12,2049.55,2058.43,2033.08,2057.34,5436992,4895641088.00
2025/05/13,2086.61,2090.20,2041.62,2046.21,4663726,5045760512.00
2025/05/14,2042.27,2057.61,2025.92,2047.23,3782026,4277182720.00
2025/05/15,2044.51,2046.39,2004.22,2007.45,3455363,3672335616.00
2025/05/16,2005.99,2054.31,2000.42,2035.73,3418848,4022094080.00
2025/05/19,2069.58,2086.80,2062.14,2086.06,4299936,5329111552.00
2025/05/20,2092.13,2092.13,2060.71,2084.77,3877123,4820147200.00
2025/05/21,2113.31,2133.76,2102.72,2125.00,3390221,4535923712.00
2025/05/22,2155.60,2174.19,2146.33,2157.02,2946950,4417976320.00
2025/05/23,2197.96,2197.96,2121.43,2124.92,4269615,10432412672.00
2025/05/26,2146.34,2173.61,2132.17,2169.18,3865565,8869595136.00
2025/05/27,2165.77,2168.51,2148.72,2161.57,3398774,6945588736.00
2025/05/28,2161.60,2164.94,2143.82,2157.48,4978891,7157415936.00
2025/05/29,2155.62,2192.59,2142.64,2182.13,4512234,7387931136.00
2025/05/30,2176.40,2178.84,2145.86,2147.47,3293631,5987795968.00
2025/06/03,2133.44,2155.67,2131.46,2151.64,2938314,4823710720.00
2025/06/04,2154.90,2170.69,2151.82,2156.88,3003600,5009790464.00
2025/06/05,2154.95,2162.24,2150.07,2160.24,3429385,5565496320.00
2025/06/06,2173.47,2193.74,2164.91,2189.90,3374564,7383762432.00
2025/06/09,2190.30,2194.73,2167.28,2193.69,3451746,7557691392.00
2025/06/10,2185.18,2186.09,2149.16,2162.28,7887433,7234578432.00
2025/06/11,2197.28,2199.87,2145.09,2145.10,6146139,21104392192.00
2025/06/12,2141.63,2163.73,2119.56,2156.84,6298508,17009441792.00
2025/06/13,2143.92,2148.41,2123.92,2134.82,6892533,15589967872.00
2025/06/16,2131.32,2158.37,2128.79,2150.13,5808858,12010771456.00
2025/06/17,2149.75,2149.75,2128.03,2135.32,6821215,12633422848.00
2025/06/18,2136.46,2136.46,2116.25,2124.99,7556063,12711564288.00
2025/06/19,2119.44,2141.24,2105.49,2111.56,6259159,11735545856.00
2025/06/20,2111.28,2122.88,2095.83,2095.83,5080696,9042314240.00
2025/06/23,2083.65,2103.97,2083.65,2098.84,5133122,10226052096.00
2025/06/24,2102.10,2148.55,2101.47,2136.56,7855061,12556489728.00
2025/06/25,2135.26,2161.85,2128.67,2160.03,6736185,14546861056.00
2025/06/26,2166.04,2243.80,2166.04,2202.32,6742927,21869682688.00
2025/06/27,2219.22,2219.22,2182.50,2185.44,6683160,16299536384.00
2025/06/30,2185.26,2212.30,2178.64,2206.21,8036544,13959358464.00
2025/07/01,2201.41,2201.96,2170.55,2175.46,6400161,15637161984.00
2025/07/02,2167.91,2169.80,2139.78,2142.10,6435121,12033197056.00
2025/07/03,2144.01,2154.58,2138.63,2147.44,4649984,9169568768.00
2025/07/04,2146.80,2163.76,2135.27,2139.85,3967385,8904556544.00
2025/07/07,2139.78,2150.64,2132.94,2148.87,3957548,7272177152.00
2025/07/08,2158.94,2173.12,2155.05,2169.49,4801105,9196365824.00
2025/07/09,2190.04,2222.76,2190.04,2212.17,3616881,5354106880.00
2025/07/10,2260.67,2273.57,2249.55,2273.57,3193286,4168004608.00
2025/07/11,2331.05,2350.50,2313.09,2343.03,4024517,6108697600.00
2025/07/14,2380.62,2383.24,2337.34,2364.36,5685995,8520013824.00
2025/07/15,2401.53,2441.46,2394.51,2426.69,5670059,9546002432.00
2025/07/16,2454.22,2521.35,2449.04,2475.80,6262318,8351916544.00
2025/07/17,2532.41,2593.17,2526.36,2582.47,5450770,9763221504.00
2025/07/18,2648.18,2658.14,2632.36,2647.04,5321815,9275917312.00
2025/07/21,2701.29,2739.54,2701.10,2732.23,4296603,7303023616.00
2025/07/22,2809.70,2836.11,2773.74,2813.05,5821429,10976858112.00
2025/07/23,2789.03,2866.51,2759.60,2853.51,4667398,9496878080.00
2025/07/24,2821.53,2875.56,2799.34,2823.19,4613353,9092252672.00
2025/07/25,2844.77,2886.78,2799.06,2870.76,3473362,6927441920.00
2025/07/28,2827.93,2979.52,2827.93,2977.47,3543570,8146713600.00
2025/07/29,2954.32,3058.14,2916.88,3015.73,3924890,9646272512.00
2025/07/30,2978.78,3087.24,2970.38,3049.75,7777655,12756782080.00
2025/07/31,3055.74,3066.21,2990.00,2996.26,7054091,12335208448.00
2025/08/01,2989.05,3009.27,2971.41,2994.44,5892934,10484161536.00
2025/08/04,2975.52,2996.48,2954.51,2995.25,4240650,7115311616.00
2025/08/05,3039.01,3126.77,3005.87,3126.21,4240163,9620328448.00
2025/08/06,3010.13,3063.92,2977.74,2993.31,4531482,10016388096.00
2025/08/07,2995.62,3029.82,2968.50,3002.36,5014403,10530952192.00
2025/08/08,2988.62,3000.68,2949.63,2972.01,4545283,9264385024.00
2025/08/11,2991.74,3051.00,2961.15,3046.00,4649032,7577276416.00
2025/08/12,3049.35,3055.76,3014.33,3033.58,12933121,10244365312.00
2025/08/13,3084.00,3146.44,3067.58,3130.28,11084141,12333542400.00
2025/08/14,3199.78,3231.82,3171.34,3179.33,7031166,13902093312.00
2025/08/15,3214.70,3273.11,3214.70,3269.81,5425230,10602719232.00
2025/08/18,3352.58,3420.46,3239.70,3337.60,15767862,19605065728.00
2025/08/19,3318.21,3319.41,3266.55,3270.46,13572007,19422748672.00
2025/08/20,3252.55,3253.09,3215.62,3251.92,13277946,19976517632.00
2025/08/21,3249.38,3250.06,3212.60,3219.84,10766948,15938334720.00
2025/08/22,3220.53,3230.65,3201.43,3230.18,8398216,14128782336.00
2025/08/25,3238.24,3296.22,3238.24,3285.14,10569882,17371721728.00
2025/08/26,3291.70,3293.69,3264.28,3264.30,8962899,13411727360.00
2025/08/27,3265.22,3266.94,3213.79,3213.79,8523861,15161446400.00
2025/08/28,3206.13,3227.70,3185.03,3224.66,7096656,17183895552.00
2025/08/29,3219.66,3240.37,3199.04,3200.70,6925084,16247727104.00
2025/09/01,3214.34,3282.89,3204.86,3273.93,8036513,19647389696.00
2025/09/02,3279.28,3288.62,3233.81,3267.56,7869723,25146761216.00
2025/09/03,3274.93,3279.00,3224.48,3242.14,6782519,18550042624.00
2025/09/04,3236.60,3237.29,3172.77,3211.77,8716751,26362888192.00
2025/09/05,3204.42,3242.22,3181.52,3235.22,6477186,20175476736.00
2025/09/08,3221.51,3221.51,3180.26,3185.39,6152525,18729402368.00
2025/09/09,3184.36,3195.38,3163.16,3172.30,5998170,13681803264.00
2025/09/10,3176.72,3211.33,3168.27,3189.52,5565425,21792464896.00
2025/09/11,3183.44,3258.58,3164.48,3253.78,6631293,29863161856.00
2025/09/12,3253.37,3288.10,3235.12,3240.55,6237537,28484356096.00
2025/09/15,3266.54,3299.70,3221.39,3274.93,7403376,36714364928.00
2025/09/16,3263.18,3284.85,3218.19,3235.30,6519880,30456471552.00
2025/09/17,3232.42,3415.20,3207.67,3337.71,6496599,33127417856.00
2025/09/18,3405.25,3543.40,3276.23,3390.30,7701484,43664560128.00
2025/09/19,3410.81,3482.03,3339.34,3365.65,5171164,31882375168.00
2025/09/22,3388.69,3646.06,3361.92,3635.59,5309046,40055009280.00
2025/09/23,3667.98,3667.98,3540.57,3650.03,9337160,37262376960.00
2025/09/24,3627.67,3768.54,3625.36,3750.18,7307776,36004896768.00
2025/09/25,3743.08,3843.08,3743.08,3774.11,8182892,30772566016.00
2025/09/26,3780.31,3797.25,3741.05,3747.28,6612031,27040536576.00
2025/09/29,3784.92,3826.64,3762.14,3826.64,5897134,26694459392.00
2025/09/30,3904.97,3954.87,3904.97,3940.65,5855634,25504165888.00
2025/10/09,4025.60,4084.10,3985.15,4040.13,6984084,41346457600.00
2025/10/10,4022.96,4052.83,3954.02,3962.34,6304681,31052015616.00
2025/10/13,3784.43,3965.10,3784.43,3962.48,5753935,27567308800.00
2025/10/14,3974.15,3995.86,3813.86,3835.98,6364269,30137341952.00
2025/10/15,3843.28,3964.76,3815.54,3964.76,6248281,20476760064.00
2025/10/16,3933.55,4033.26,3928.75,4002.75,6522014,11321071616.00
#数据来源:通达信
