2016-07-29,1113.90,1120.98,1092.68,1095.40,2982313,4865136640.00
2016-08-01,1074.81,1083.07,1055.96,1071.32,2531618,3507310848.00
2016-08-02,1062.68,1087.42,1058.02,1077.28,2239761,3183810816.00
2016-08-03,1072.33,1078.40,1058.14,1071.54,2472375,3756400640.00
2016-08-04,1054.38,1068.80,1052.33,1062.61,2296970,3741678848.00
2016-08-05,1056.01,1064.38,1051.79,1056.83,2152890,3212763136.00
2016-08-08,1053.49,1054.72,1031.73,1042.35,2074996,3342306304.00
2016-08-09,1035.63,1055.94,1034.05,1054.04,1956801,3372364032.00
2016-08-10,1053.69,1055.86,1044.15,1045.41,2104905,3161807872.00
2016-08-11,1046.09,1049.19,1026.79,1029.45,1965236,3207198976.00
2016-08-12,1033.16,1041.08,1027.36,1040.19,2049568,2924926720.00
2016-08-15,1041.00,1066.19,1030.71,1058.91,3056124,4579090432.00
2016-08-16,1058.20,1107.90,1055.93,1099.94,3067288,5171956736.00
2016-08-17,1103.30,1105.81,1091.66,1099.92,2884697,4515147776.00
2016-08-18,1094.79,1096.60,1083.40,1088.60,2416451,3692763648.00
2016-08-19,1091.42,1094.75,1076.08,1084.21,2371782,3538283776.00
2016-08-22,1084.82,1094.66,1074.56,1075.80,2242830,3492933120.00
2016-08-23,1073.43,1087.41,1070.20,1080.36,1952492,2761814528.00
2016-08-24,1085.17,1117.81,1079.30,1106.91,2328050,3543182080.00
2016-08-25,1096.74,1125.11,1089.55,1113.44,2825213,5432326656.00
2016-08-26,1113.41,1141.87,1110.18,1129.13,2458940,4758195712.00
2016-08-29,1116.24,1122.92,1104.53,1107.36,2283864,3777475840.00
2016-08-30,1106.21,1111.50,1089.54,1093.33,2022024,3107507712.00
2016-08-31,1090.02,1094.95,1076.88,1088.40,1913221,3266718976.00
2016-09-01,1087.60,1100.83,1083.83,1093.57,1873201,2912513792.00
2016-09-02,1090.57,1101.38,1079.44,1083.59,1600646,2355104000.00
2016-09-05,1085.70,1088.53,1074.15,1076.20,1475524,2221887744.00
2016-09-06,1078.01,1087.61,1061.51,1087.26,2130012,2907892736.00
2016-09-07,1085.35,1093.80,1083.30,1088.37,1915922,2680105728.00
2016-09-08,1084.89,1091.89,1079.30,1083.74,1694399,2524196864.00
2016-09-09,1086.91,1097.08,1082.36,1084.19,1978352,3133164800.00
2016-09-12,1057.44,1082.50,1055.37,1066.77,2007020,2750010112.00
2016-09-13,1072.26,1076.53,1059.93,1069.63,1497664,2162112256.00
2016-09-14,1077.81,1097.57,1066.79,1072.95,1879850,3090557184.00
2016-09-19,1084.94,1109.84,1084.04,1104.84,1851893,2814919680.00
2016-09-20,1099.91,1165.02,1095.13,1154.70,2040791,3595868416.00
2016-09-21,1157.68,1221.20,1150.22,1199.53,3285130,6007288320.00
2016-09-22,1192.11,1256.55,1176.79,1233.33,3053231,5977457664.00
2016-09-23,1234.41,1259.54,1216.59,1225.09,3278051,6752219648.00
2016-09-26,1214.91,1216.98,1173.85,1178.70,2625080,4810558464.00
2016-09-27,1181.50,1186.08,1159.51,1175.91,2093666,3642859776.00
2016-09-28,1181.40,1219.24,1175.85,1196.23,1878640,3619131392.00
2016-09-29,1194.99,1205.84,1190.30,1192.34,1664881,2702809344.00
2016-09-30,1190.73,1197.07,1188.19,1196.69,1252394,1879874176.00
2016-10-10,1207.09,1240.25,1204.76,1239.38,2420776,3907899648.00
2016-10-11,1240.03,1283.00,1235.74,1282.63,3949684,6555088896.00
2016-10-12,1311.74,1313.54,1285.02,1290.13,3674702,6709542912.00
2016-10-13,1285.06,1317.30,1276.04,1300.47,3579040,6617398272.00
2016-10-14,1288.23,1298.08,1278.54,1293.50,3557774,5545350656.00
2016-10-17,1294.70,1372.38,1292.84,1337.87,4691784,8655625216.00
2016-10-18,1333.90,1352.63,1317.31,1338.84,3834066,6489239040.00
2016-10-19,1336.78,1378.91,1329.43,1367.84,5385944,7920821248.00
2016-10-20,1347.29,1359.90,1328.65,1333.57,4583572,6815765504.00
2016-10-21,1330.13,1357.27,1319.17,1343.25,3853057,6263259648.00
2016-10-24,1347.52,1349.20,1322.05,1339.90,3824753,5780756480.00
2016-10-25,1344.84,1353.79,1309.74,1316.30,4216945,7434465792.00
2016-10-26,1317.09,1333.79,1298.52,1308.64,3336332,5502153728.00
2016-10-27,1309.99,1311.90,1290.28,1307.62,2636418,4375640064.00
2016-10-28,1296.06,1302.30,1272.25,1275.28,3025116,4936359936.00
2016-10-31,1272.33,1302.28,1270.04,1299.74,2639886,4581452800.00
2016-11-01,1294.07,1308.70,1286.30,1307.71,2842990,4691524608.00
2016-11-02,1299.48,1342.85,1289.28,1324.96,3662921,6426820608.00
2016-11-03,1316.72,1396.24,1314.14,1382.12,6098778,10984037376.00
2016-11-04,1370.15,1416.82,1365.65,1383.71,5073887,10074169344.00
2016-11-07,1371.64,1386.90,1357.81,1361.11,2832898,4728397824.00
2016-11-08,1360.57,1377.15,1354.30,1371.03,3925965,5150904320.00
2016-11-09,1381.01,1382.01,1329.04,1347.87,4238147,6233429504.00
2016-11-10,1356.30,1362.93,1342.57,1362.19,3441416,5480245248.00
2016-11-11,1353.56,1356.49,1328.91,1330.91,4002324,6362505728.00
2016-11-14,1326.25,1331.47,1311.35,1323.63,3670651,4950546944.00
2016-11-15,1320.16,1322.44,1309.81,1318.84,3397521,4119317760.00
2016-11-16,1326.25,1339.94,1321.36,1329.57,2768274,3868734464.00
2016-11-17,1330.69,1332.14,1312.74,1313.74,2771936,3724566528.00
2016-11-18,1314.08,1318.08,1305.60,1307.93,3008128,4168868352.00
2016-11-21,1307.16,1312.00,1297.71,1304.06,3095968,4320147456.00
2016-11-22,1305.36,1315.91,1302.00,1313.08,3479382,4860158464.00
2016-11-23,1311.04,1327.15,1305.53,1316.19,3409163,4968152064.00
2016-11-24,1312.06,1333.08,1309.00,1316.47,3345258,4521333248.00
2016-11-25,1312.78,1316.10,1284.49,1305.56,3165795,4135315712.00
2016-11-28,1308.40,1311.05,1289.97,1290.89,2327024,3106220032.00
2016-11-29,1290.90,1293.93,1278.32,1279.18,2833095,3381497344.00
2016-11-30,1274.39,1282.39,1269.69,1274.30,2588361,2998980352.00
2016-12-01,1273.36,1287.91,1268.52,1283.68,2911168,3183759104.00
2016-12-02,1280.68,1288.79,1267.89,1269.78,2865406,3215941632.00
2016-12-05,1225.08,1242.81,1213.95,1228.25,2087583,2439759104.00
2016-12-06,1209.73,1217.02,1204.91,1214.13,1705577,2189089024.00
2016-12-07,1215.76,1263.24,1213.54,1253.12,2528660,3914295808.00
2016-12-08,1254.18,1255.36,1233.30,1245.93,2637119,3701009664.00
2016-12-09,1235.74,1238.34,1225.65,1236.28,2514784,3241604608.00
2016-12-12,1244.84,1256.77,1176.40,1181.08,3775748,4646102016.00
2016-12-13,1176.61,1193.07,1140.55,1179.94,3150176,3745824768.00
2016-12-14,1168.94,1173.69,1136.26,1148.39,2872208,3395974400.00
2016-12-15,1135.99,1167.47,1135.00,1158.79,2647217,3076663808.00
2016-12-16,1163.01,1177.20,1153.56,1169.88,2748294,3005148160.00
2016-12-19,1176.20,1177.99,1156.91,1160.94,2936092,2950799104.00
2016-12-20,1157.69,1164.59,1153.59,1157.95,2144467,2341540096.00
2016-12-21,1166.80,1170.54,1155.84,1159.49,2578542,2840362240.00
2016-12-22,1163.88,1165.69,1146.68,1153.93,2756000,3185168896.00
2016-12-23,1149.95,1151.87,1127.34,1130.66,2866314,3183653376.00
2016-12-26,1124.09,1134.37,1097.93,1130.13,2168528,2502385920.00
2016-12-27,1125.66,1161.89,1122.58,1153.84,2000868,2514405632.00
2016-12-28,1148.60,1158.24,1137.97,1139.51,1563590,1949307904.00
2016-12-29,1138.12,1146.53,1129.04,1138.33,1691921,1913116544.00
2016-12-30,1141.20,1149.14,1136.81,1141.67,1508742,1753396096.00
2017-01-03,1147.06,1159.62,1143.01,1157.49,1630653,1921299584.00
2017-01-04,1157.72,1175.24,1151.80,1172.04,2322851,2620042496.00
2017-01-05,1168.41,1208.11,1164.34,1183.05,2431449,3213900544.00
2017-01-06,1178.00,1184.37,1167.10,1170.22,2865025,3597044992.00
2017-01-09,1169.44,1181.57,1164.53,1171.70,2329904,2768765184.00
2017-01-10,1166.33,1172.52,1157.80,1161.37,2589867,3121493760.00
2017-01-11,1155.46,1162.53,1150.79,1154.84,2130460,2471191552.00
2017-01-12,1154.31,1159.03,1132.89,1134.35,1754288,2069579520.00
2017-01-13,1135.35,1140.50,1109.14,1110.52,1854356,2168907520.00
2017-01-16,1108.60,1111.05,1024.88,1067.11,2716295,3035596288.00
2017-01-17,1059.39,1085.29,1055.87,1084.91,1532962,1830832384.00
2017-01-18,1081.79,1084.83,1072.40,1074.48,1266502,1416286080.00
2017-01-19,1074.94,1090.79,1070.72,1073.73,1151302,1331766528.00
2017-01-20,1073.10,1092.99,1069.27,1085.77,1261173,1433456128.00
2017-01-23,1090.15,1099.07,1085.35,1095.58,1242084,1504789760.00
2017-01-24,1097.76,1110.43,1086.96,1101.54,1233938,1528528640.00
2017-01-25,1095.06,1128.51,1091.57,1110.01,1003170,1405854080.00
2017-01-26,1123.53,1136.66,1118.79,1124.02,1064366,1387595520.00
2017-02-03,1128.71,1129.95,1115.90,1118.30,872927,1069940864.00
2017-02-06,1119.48,1127.62,1115.22,1125.41,1257742,1514267904.00
2017-02-07,1123.44,1132.14,1119.72,1124.80,1297040,1529439232.00
2017-02-08,1123.57,1128.57,1109.36,1127.85,1574241,1855424768.00
2017-02-09,1128.33,1139.72,1125.17,1139.37,1671803,2276978944.00
2017-02-10,1154.56,1160.96,1141.23,1142.61,2083982,2963650304.00
2017-02-13,1136.83,1151.81,1130.64,1148.32,1640500,2290797568.00
2017-02-14,1145.82,1149.55,1140.22,1143.33,1662592,2322054912.00
2017-02-15,1143.88,1147.74,1127.39,1134.50,2190476,2930187264.00
2017-02-16,1136.24,1139.17,1127.08,1130.00,1631491,2146327680.00
2017-02-17,1127.05,1130.72,1112.94,1116.28,1789747,2313577472.00
2017-02-20,1113.51,1115.85,1096.75,1110.48,1515880,1991814144.00
2017-02-21,1110.26,1135.55,1105.26,1135.31,1801087,2326403072.00
2017-02-22,1140.75,1173.95,1136.19,1171.01,2254029,3227998464.00
2017-02-23,1193.11,1207.40,1174.88,1203.67,2305427,3839971840.00
2017-02-24,1221.88,1268.03,1219.89,1258.46,2587718,4869672960.00
2017-02-27,1283.61,1322.40,1271.52,1306.76,2916111,5194301952.00
2017-02-28,1339.90,1397.48,1339.63,1393.15,4190245,7504016384.00
2017-03-01,1440.84,1472.54,1354.13,1397.80,5655618,11467942912.00
2017-03-02,1363.70,1379.64,1333.13,1354.86,3549119,7082061824.00
2017-03-03,1332.80,1343.30,1296.92,1298.90,2496956,4963707392.00
2017-03-06,1302.19,1319.61,1295.79,1316.51,2344308,4042157312.00
2017-03-07,1308.64,1329.57,1303.76,1319.18,2226527,3994520832.00
2017-03-08,1315.02,1347.05,1300.16,1333.46,2330262,4291304448.00
2017-03-09,1317.20,1322.44,1297.53,1299.32,2056471,3331435520.00
2017-03-10,1302.82,1315.41,1298.47,1302.06,1760921,2655927040.00
2017-03-13,1306.80,1308.62,1276.68,1290.84,1962310,3182468864.00
2017-03-14,1291.63,1301.19,1285.55,1300.22,2241079,3616300544.00
2017-03-15,1291.34,1293.25,1281.29,1284.53,1573667,2622297344.00
2017-03-16,1289.70,1302.06,1286.28,1298.49,1845688,3017119488.00
2017-03-17,1296.78,1312.22,1294.38,1298.53,2050962,3517264896.00
2017-03-20,1294.44,1296.95,1268.81,1279.73,1587686,2632489472.00
2017-03-21,1272.86,1281.93,1271.30,1281.62,1514615,2289992192.00
2017-03-22,1272.91,1280.50,1265.26,1277.11,1777421,2569529088.00
2017-03-23,1272.68,1278.91,1257.22,1272.32,1645266,2507482368.00
2017-03-24,1269.98,1276.15,1262.17,1272.42,1708575,2455819264.00
2017-03-27,1276.20,1302.14,1270.22,1291.86,2015262,3671382528.00
2017-03-28,1285.36,1287.93,1268.95,1269.70,1679329,2536137728.00
2017-03-29,1266.05,1275.31,1257.92,1264.04,2151507,2976051712.00
2017-03-30,1262.55,1266.77,1222.20,1222.62,2329098,3259459584.00
2017-03-31,1225.20,1233.21,1221.90,1229.61,1855125,2467201536.00
2017-04-05,1245.62,1260.80,1227.22,1254.60,3492439,4170464256.00
2017-04-06,1253.40,1267.85,1248.80,1261.28,3582534,4017114368.00
2017-04-07,1259.98,1276.86,1255.23,1271.16,3787386,4834604544.00
2017-04-10,1263.45,1266.79,1248.35,1251.25,4370804,5421013504.00
2017-04-11,1242.28,1263.15,1235.30,1261.64,4271980,5454188544.00
2017-04-12,1249.41,1251.88,1232.97,1233.86,4042351,4990072832.00
2017-04-13,1230.66,1239.14,1223.76,1226.07,2885820,3559373568.00
2017-04-14,1224.69,1226.76,1186.81,1188.43,3138422,3903647488.00
2017-04-17,1180.61,1184.89,1160.48,1167.38,2608794,3051305472.00
2017-04-18,1172.35,1178.85,1164.76,1166.40,2110602,2472416256.00
2017-04-19,1159.85,1166.41,1142.76,1161.88,2225621,2698216704.00
2017-04-20,1159.48,1190.46,1157.37,1167.43,2006044,2462426112.00
2017-04-21,1164.23,1176.16,1160.80,1163.94,1473146,1766963328.00
2017-04-24,1160.98,1163.18,1116.47,1121.89,1747932,2049052416.00
2017-04-25,1130.41,1135.68,1116.65,1118.03,1716674,1885638016.00
2017-04-26,1121.17,1127.47,1103.60,1107.43,2262646,2366190080.00
2017-04-27,1104.47,1127.20,1078.24,1124.86,2385301,2651506176.00
2017-04-28,1116.24,1130.72,1112.22,1123.53,1921936,2114576896.00
2017-05-02,1118.84,1134.04,1115.90,1132.57,1710780,1925002368.00
2017-05-03,1136.00,1141.74,1127.52,1131.66,1806701,2088288640.00
2017-05-04,1125.85,1131.12,1120.17,1122.70,1847373,2106214016.00
2017-05-05,1119.45,1122.24,1100.21,1100.82,1663209,1882392576.00
2017-05-08,1093.94,1109.00,1086.90,1088.58,1671825,1779302272.00
2017-05-09,1088.79,1122.59,1088.18,1106.14,1599331,1985527680.00
2017-05-10,1097.34,1107.07,1086.58,1092.97,1687527,1901887360.00
2017-05-11,1071.03,1079.80,1051.57,1078.94,1691964,1787899136.00
2017-05-12,1077.24,1099.90,1075.55,1099.30,1319092,1568405248.00
2017-05-15,1098.73,1102.35,1088.30,1091.74,1502318,1621286656.00
2017-05-16,1094.61,1157.89,1091.87,1157.23,2664347,3431296256.00
2017-05-17,1162.13,1170.52,1138.46,1140.43,2403376,3230943744.00
2017-05-18,1122.92,1147.80,1122.16,1137.04,1821907,2200342272.00
2017-05-19,1130.99,1143.37,1116.76,1127.56,1490335,1742147712.00
2017-05-22,1120.11,1129.77,1104.50,1108.14,1563549,1717188736.00
2017-05-23,1104.45,1159.17,1103.33,1111.44,2082052,2738410496.00
2017-05-24,1100.42,1135.78,1078.09,1134.75,1904399,2522588672.00
2017-05-25,1127.57,1148.63,1120.99,1137.65,1964190,2376091648.00
2017-05-26,1139.75,1153.01,1131.79,1138.64,1739635,2071233152.00
2017-05-31,1151.94,1153.13,1119.82,1121.14,1696506,2065175552.00
2017-06-01,1115.45,1121.81,1099.53,1107.48,1797219,1950236928.00
2017-06-02,1093.09,1112.95,1083.98,1109.97,1728193,1965901568.00
2017-06-05,1119.71,1131.43,1116.44,1123.48,1677221,2045506944.00
2017-06-06,1117.68,1120.39,1111.76,1117.38,1405959,1680036736.00
2017-06-07,1114.60,1138.61,1113.43,1137.62,2474114,2908427776.00
2017-06-08,1136.43,1138.41,1125.81,1128.66,2194820,2701763584.00
2017-06-09,1127.82,1132.83,1114.31,1119.84,1796107,2291875328.00
2017-06-12,1112.75,1114.42,1099.05,1101.17,1709697,2030508288.00
2017-06-13,1096.39,1112.23,1093.91,1111.89,2061681,2286121472.00
2017-06-14,1112.87,1115.89,1105.76,1106.18,2196751,2309380096.00
2017-06-15,1110.26,1124.22,1108.48,1120.86,2590038,2905192960.00
2017-06-16,1119.92,1121.95,1108.09,1111.81,1996513,2371837440.00
2017-06-19,1117.93,1132.04,1114.60,1128.92,2189827,2562866944.00
2017-06-20,1133.27,1134.31,1122.99,1126.84,2335102,2575979008.00
2017-06-21,1128.83,1129.83,1115.63,1119.74,1725721,1972872064.00
2017-06-22,1123.46,1125.16,1106.43,1106.89,1909110,2135274752.00
2017-06-23,1102.17,1104.57,1083.33,1098.74,1785410,2056121984.00
2017-06-26,1100.53,1115.94,1096.77,1115.71,1622461,1996844544.00
2017-06-27,1117.81,1121.42,1111.51,1116.62,1479610,1666779008.00
2017-06-28,1115.35,1116.59,1103.91,1105.60,1460903,1668169472.00
2017-06-29,1106.40,1117.43,1104.50,1112.36,1300529,1456048256.00
2017-06-30,1113.09,1149.19,1112.35,1135.60,1439863,2095778176.00
2017-07-03,1136.54,1137.60,1123.45,1135.62,1379248,1709496960.00
2017-07-04,1139.48,1141.23,1128.96,1131.91,1489444,1735306112.00
2017-07-05,1132.47,1136.01,1128.40,1134.90,1436941,1597178880.00
2017-07-06,1139.64,1145.10,1126.02,1132.41,1917896,2094832768.00
2017-07-07,1127.00,1130.26,1121.73,1126.74,1439705,1701029120.00
2017-07-10,1126.19,1130.01,1115.45,1119.21,1612965,1889929984.00
2017-07-11,1119.20,1122.69,1110.64,1111.68,1559030,1701565312.00
2017-07-12,1113.91,1116.44,1093.12,1099.89,1558727,1640973568.00
2017-07-13,1100.18,1103.30,1095.46,1098.40,1351423,1454005120.00
2017-07-14,1100.43,1118.52,1090.23,1113.03,1635556,1728026752.00
2017-07-17,1107.66,1110.40,1045.26,1069.72,3392257,3288182784.00
2017-07-18,1067.35,1078.32,1060.06,1077.88,2129367,1959788416.00
2017-07-19,1075.64,1084.71,1071.96,1084.33,1961126,1983542144.00
2017-07-20,1087.28,1090.86,1082.78,1087.28,2190594,2142077696.00
2017-07-21,1084.82,1088.01,1080.94,1083.59,1693519,1615448704.00
2017-07-24,1081.27,1085.95,1075.90,1085.16,1772527,1640363008.00
2017-07-25,1084.07,1088.62,1078.88,1082.47,1370941,1302223104.00
2017-07-26,1085.48,1086.29,1077.87,1082.30,1517094,1530713216.00
2017-07-27,1081.45,1092.48,1072.52,1091.08,1774492,1878976768.00
2017-07-28,1089.26,1090.31,1083.86,1085.64,1467951,1423637504.00
2017-07-31,1084.79,1087.26,1079.65,1086.50,1437774,1399416192.00
2017-08-01,1089.06,1093.96,1086.50,1092.62,2328836,2201826560.00
2017-08-02,1092.89,1095.25,1084.65,1086.72,2256897,2099282304.00
2017-08-03,1083.60,1094.57,1082.21,1091.37,1911820,2012587264.00
2017-08-04,1091.36,1094.72,1087.10,1088.98,2050057,2006050304.00
2017-08-07,1087.78,1094.41,1085.84,1094.08,1518927,1554376832.00
2017-08-08,1094.63,1095.88,1087.60,1094.55,1688394,1782985216.00
2017-08-09,1093.15,1095.64,1090.60,1093.76,1382123,1510803968.00
2017-08-10,1091.37,1113.36,1083.92,1101.42,1385300,1772979712.00
2017-08-11,1092.24,1097.86,1085.70,1087.15,1561577,1621344256.00
2017-08-14,1090.70,1101.29,1087.75,1101.11,1503519,1719639040.00
2017-08-15,1102.52,1119.03,1100.09,1114.56,1952601,2619948288.00
2017-08-16,1112.03,1117.56,1105.76,1116.03,1975689,2389612032.00
2017-08-17,1113.26,1138.49,1110.88,1131.75,2573495,3103966208.00
2017-08-18,1123.83,1142.92,1120.25,1141.83,2805779,3105750272.00
2017-08-21,1145.84,1152.76,1140.02,1145.24,2815765,2985757440.00
2017-08-22,1142.58,1146.09,1126.22,1129.29,2289866,2860605696.00
2017-08-23,1129.04,1133.96,1123.16,1127.53,2025183,2552029184.00
2017-08-24,1131.29,1142.92,1121.55,1135.73,1884517,2683104512.00
2017-08-25,1134.82,1139.89,1128.99,1138.16,1614356,2272897536.00
2017-08-28,1135.79,1147.41,1130.48,1142.48,2062414,3183275264.00
2017-08-29,1139.49,1146.86,1137.00,1140.57,2662979,3702764544.00
2017-08-30,1140.53,1144.58,1133.38,1136.42,1990623,2774163200.00
2017-08-31,1136.50,1137.98,1129.44,1133.68,1683354,2433511936.00
2017-09-01,1134.49,1144.10,1130.93,1138.70,1915090,2708352768.00
2017-09-04,1138.15,1143.55,1135.41,1140.30,2299076,2905878016.00
2017-09-05,1141.97,1154.80,1138.71,1153.93,3911312,3993268992.00
2017-09-06,1149.19,1152.28,1142.18,1148.97,4503027,4443452928.00
2017-09-07,1149.12,1150.55,1138.88,1139.67,3192836,3374016256.00
2017-09-08,1140.56,1144.62,1136.09,1138.33,2260944,2536910080.00
2017-09-11,1136.22,1143.13,1133.74,1139.64,2006460,2423208960.00
2017-09-12,1141.11,1142.24,1130.15,1134.84,2106543,2483658240.00
2017-09-13,1136.19,1139.67,1132.75,1135.56,1368378,1615447552.00
2017-09-14,1140.61,1157.83,1138.96,1148.29,1703268,2359642368.00
2017-09-15,1147.31,1154.93,1135.87,1140.15,1523497,1893636096.00
2017-09-18,1139.84,1164.67,1138.72,1161.23,1512437,2043148672.00
2017-09-19,1159.72,1222.12,1157.42,1205.87,2481442,3936181248.00
2017-09-20,1202.03,1218.43,1195.15,1206.53,2350283,3782431232.00
2017-09-21,1202.35,1215.95,1192.55,1193.58,2488808,3882441472.00
2017-09-22,1188.56,1190.60,1168.51,1170.99,2160360,3378868224.00
2017-09-25,1175.58,1176.64,1147.33,1151.04,1779002,2468063488.00
2017-09-26,1151.98,1162.55,1150.27,1156.98,1502923,2053433856.00
2017-09-27,1156.11,1191.83,1154.04,1179.86,2378779,4100429312.00
2017-09-28,1178.57,1190.03,1173.34,1180.42,2316817,3839690752.00
2017-09-29,1180.09,1193.04,1178.73,1191.86,1845694,3014675968.00
2017-10-09,1203.54,1207.79,1188.92,1206.69,2673146,3728410368.00
2017-10-10,1204.37,1228.49,1201.10,1219.45,2863757,4495534080.00
2017-10-11,1250.48,1261.79,1231.44,1243.65,4318552,7393712640.00
2017-10-12,1248.88,1261.52,1227.20,1239.48,3803630,6670276608.00
2017-10-13,1245.70,1256.82,1232.94,1256.02,3456053,5504399360.00
2017-10-16,1257.66,1260.26,1226.68,1228.30,2994495,4523330560.00
2017-10-17,1225.70,1282.64,1221.80,1274.84,3892558,6812972544.00
2017-10-18,1264.35,1269.28,1253.74,1260.81,3247998,5472865280.00
2017-10-19,1259.14,1278.13,1255.89,1266.43,3761363,5716632064.00
2017-10-20,1281.95,1305.33,1278.29,1302.41,4398990,7367207424.00
2017-10-23,1305.59,1309.56,1290.71,1302.17,4632005,8181877248.00
2017-10-24,1295.94,1297.97,1266.67,1278.26,7458036,11540445184.00
2017-10-25,1270.11,1283.63,1261.71,1277.87,5671938,8249502208.00
2017-10-26,1276.08,1287.18,1273.54,1280.95,4664758,6901899264.00
2017-10-27,1281.61,1287.55,1261.57,1267.73,3784888,5693825536.00
2017-10-30,1270.08,1273.86,1229.57,1240.09,3882317,5264146944.00
2017-10-31,1244.27,1285.82,1240.54,1285.14,4376860,6669949952.00
2017-11-01,1285.26,1309.69,1272.71,1290.66,3509968,5687507968.00
2017-11-02,1281.36,1300.86,1278.08,1292.95,2930435,4774713856.00
2017-11-03,1296.24,1298.76,1268.02,1279.12,2608136,4166266624.00
2017-11-06,1285.45,1294.17,1266.26,1292.88,2407158,3786221568.00
