880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/01/17,915.08,928.92,884.07,893.41,14499692,14890438656.00
2011/01/18,890.82,903.30,880.41,896.36,8849816,8908975104.00
2011/01/19,896.14,918.00,888.04,912.76,10625106,11368009728.00
2011/01/20,909.95,919.25,882.85,887.31,12522974,12906941440.00
2011/01/21,884.78,923.08,878.04,905.53,13615384,13965740032.00
2011/01/24,904.85,920.26,891.10,900.09,12409693,12200339456.00
2011/01/25,899.34,912.39,884.47,895.74,9985412,9839383552.00
2011/01/26,896.16,912.94,889.70,907.78,8567075,8591840256.00
2011/01/27,900.86,928.61,890.96,920.66,15252960,15183440896.00
2011/01/28,918.66,934.30,910.41,924.29,12126444,12436267008.00
2011/01/31,922.21,938.63,915.51,932.94,12089076,12847056896.00
2011/02/01,933.72,942.09,920.44,931.18,10066446,10856404992.00
2011/02/09,925.20,945.94,916.41,928.30,12744239,12779458560.00
2011/02/10,926.58,951.72,919.92,947.82,13846104,14854680576.00
2011/02/11,947.28,964.01,938.77,953.16,16497356,17919455232.00
2011/02/14,954.44,982.62,949.61,976.41,23287098,24249616384.00
2011/02/15,976.69,990.57,966.43,971.63,21686604,23275466752.00
2011/02/16,969.97,986.42,962.91,979.55,18063001,19039346688.00
2011/02/17,980.86,993.63,969.05,983.66,18611650,21157562368.00
2011/02/18,981.33,991.37,966.78,976.73,17708168,19373099008.00
2011/02/21,971.36,990.24,966.67,985.88,18928979,19195144192.00
2011/02/22,987.47,992.45,955.32,959.07,21299514,23136526336.00
2011/02/23,957.27,972.33,950.44,964.21,16503354,18312415232.00
2011/02/24,963.19,975.80,954.47,968.25,18442908,20762480640.00
2011/02/25,968.38,977.87,956.21,968.96,16055818,17607958528.00
2011/02/28,968.23,984.16,958.97,978.63,19896590,21240238080.00
2011/03/01,978.58,991.40,971.03,981.99,21854405,24654749696.00
2011/03/02,976.84,989.18,965.98,980.04,19426827,21897480192.00
2011/03/03,980.18,997.00,968.19,976.92,21431458,24108697600.00
2011/03/04,975.87,994.88,969.63,988.59,18024495,20252784640.00
2011/03/07,991.39,1007.64,985.46,998.91,22195340,25862463488.00
2011/03/08,998.84,1013.21,990.18,1003.72,20997327,23923963904.00
2011/03/09,1005.60,1017.17,995.14,1004.99,19758380,23770525696.00
2011/03/10,1003.42,1010.84,984.93,990.49,19686449,23264352256.00
2011/03/11,986.31,999.49,977.24,983.19,17363193,20484999168.00
2011/03/14,981.63,996.00,973.71,987.12,16900651,19636983808.00
2011/03/15,984.71,991.49,953.48,973.20,21947937,25525164032.00
2011/03/16,973.02,987.10,966.84,981.05,18012825,19790540800.00
2011/03/17,973.27,982.71,956.52,964.42,20172175,22268788736.00
2011/03/18,971.39,980.83,960.50,968.55,15481591,16524604416.00
2011/03/21,969.27,979.37,959.23,966.41,15164384,17093472256.00
2011/03/22,968.83,978.22,956.42,969.84,13450088,15236317184.00
2011/03/23,969.40,983.23,963.43,978.17,14703523,16776322048.00
2011/03/24,978.48,986.08,969.13,975.49,15551553,18457057280.00
2011/03/25,976.80,989.78,970.69,982.91,18900401,21168195584.00
2011/03/28,985.55,998.98,976.46,984.99,22469975,25335504896.00
2011/03/29,983.99,996.77,969.47,977.43,23107000,25887875072.00
2011/03/30,977.24,987.17,964.33,973.23,17486476,19203545088.00
2011/03/31,974.32,981.36,957.30,963.68,14797844,16426319872.00
2011/04/01,963.82,982.57,958.03,978.98,14761212,16789182464.00
2011/04/06,981.11,1007.43,971.88,991.31,23291092,27070504960.00
2011/04/07,990.75,1001.17,979.09,992.98,16769347,19063488512.00
2011/04/08,991.66,1012.98,983.04,1005.33,19016664,21252941824.00
2011/04/11,1007.40,1020.03,993.13,999.75,20808546,23276533760.00
2011/04/12,997.61,1018.60,986.89,1003.92,22332413,23278575616.00
2011/04/13,1000.01,1021.59,990.08,1015.19,20842536,22789261312.00
2011/04/14,1014.88,1029.08,1003.56,1013.09,19317958,23067058176.00
2011/04/15,1009.83,1025.73,996.93,1014.32,20964363,22930083840.00
2011/04/18,1011.00,1025.74,1001.19,1014.90,21208811,24649082880.00
2011/04/19,1007.84,1017.48,987.52,995.59,21269713,24385343488.00
2011/04/20,997.83,1013.81,989.00,1001.53,17759555,19969048576.00
2011/04/21,1005.79,1019.64,995.87,1006.55,19874958,22173321216.00
2011/04/22,1006.02,1015.27,991.00,1000.88,17175498,19336355840.00
2011/04/25,998.38,1008.75,980.52,989.02,18187150,19483236352.00
2011/04/26,987.55,998.28,968.43,978.96,15771335,17219393536.00
2011/04/27,981.58,993.34,961.59,971.18,15712449,16926865408.00
2011/04/28,976.02,985.66,950.05,956.21,16020693,16815447040.00
2011/04/29,956.84,973.88,944.14,965.27,13157265,14562227200.00
2011/05/03,967.02,980.10,955.74,973.55,13032616,14847814656.00
2011/05/04,969.50,976.29,940.63,947.03,15382648,17928235008.00
2011/05/05,944.05,958.19,935.48,948.20,11028669,12780976128.00
2011/05/06,940.53,957.75,933.00,949.16,12300811,14557364224.00
2011/05/09,951.18,962.76,942.43,951.78,11754983,14650820608.00
2011/05/10,952.72,963.13,944.33,958.81,10370355,12677643264.00
2011/05/11,957.23,965.95,944.29,954.15,12976413,15427217408.00
2011/05/12,948.66,958.66,936.50,940.50,12597159,14564205568.00
2011/05/13,941.30,952.84,928.96,946.92,13792615,14991496192.00
2011/05/16,945.39,954.33,936.19,942.40,11614005,13095740416.00
2011/05/17,941.01,956.63,930.47,945.47,13153923,14841911296.00
2011/05/18,944.10,958.08,938.75,951.06,11479513,12364251136.00
2011/05/19,953.27,960.81,940.92,945.70,12744057,14054219776.00
2011/05/20,945.06,955.07,937.19,946.38,11087902,12330942464.00
2011/05/23,944.75,950.12,910.82,915.33,16059109,17016188928.00
2011/05/24,913.13,923.85,902.83,915.60,11328935,12347227136.00
2011/05/25,914.28,922.86,899.57,906.10,11438562,12385512448.00
2011/05/26,911.04,921.99,898.95,905.16,13438257,15433378816.00
2011/05/27,904.58,915.33,888.43,896.44,14804611,15319266304.00
2011/05/30,894.00,906.27,880.90,891.88,11272156,11263937536.00
2011/05/31,893.12,908.99,886.50,905.34,10508548,11117889536.00
2011/06/01,903.50,913.94,894.64,905.87,10895910,11519741952.00
2011/06/02,896.76,908.97,878.71,892.02,13468152,14065702912.00
2011/06/03,890.09,907.64,886.44,900.42,9999258,10802210816.00
2011/06/07,897.77,910.26,892.55,904.42,8966096,9792947200.00
2011/06/08,903.57,914.49,890.08,907.95,11852254,13315881984.00
2011/06/09,903.81,913.21,885.33,888.83,12170849,13347401728.00
2011/06/10,888.17,899.35,875.84,890.33,10773989,11634620416.00
2011/06/13,884.68,893.54,872.12,885.63,9499432,10458468352.00
2011/06/14,884.62,904.10,880.95,896.96,11187724,12301720576.00
2011/06/15,895.74,904.51,884.03,887.78,9891020,10908920832.00
2011/06/16,882.27,888.71,867.03,871.32,10498216,10459800576.00
2011/06/17,871.69,880.91,856.58,862.62,9837656,10429446144.00
2011/06/20,860.89,870.11,845.34,854.93,9181240,9126576128.00
2011/06/21,857.40,870.77,849.34,865.67,9591683,10056241152.00
2011/06/22,867.05,874.54,857.36,864.73,9039755,9447753728.00
2011/06/23,862.14,881.16,854.65,876.66,10540714,11329605632.00
2011/06/24,873.49,908.76,870.19,899.51,18297498,19133822976.00
2011/06/27,899.19,911.93,891.53,902.72,14570082,15949645824.00
2011/06/28,902.28,908.23,889.78,901.15,10781246,12447474688.00
2011/06/29,900.71,907.97,885.31,889.85,11943751,12977771520.00
2011/06/30,889.99,909.65,886.56,901.10,13185608,13733154816.00
2011/07/01,902.72,910.86,893.35,901.08,14585757,15436296192.00
2011/07/04,905.42,926.98,902.59,921.12,18234919,19352576000.00
2011/07/05,921.78,932.35,912.77,923.68,15502781,18328424448.00
2011/07/06,921.62,928.08,908.30,919.41,14173670,16331641856.00
2011/07/07,922.05,932.56,909.15,914.69,16135610,18624577536.00
2011/07/08,915.16,927.08,905.53,916.08,13184709,15923001344.00
2011/07/11,913.11,926.29,906.09,920.27,13111015,15000571904.00
2011/07/12,913.68,920.53,899.79,905.06,14687311,16422977536.00
2011/07/13,905.50,923.57,902.89,917.41,13012496,15211952128.00
2011/07/14,917.42,926.58,908.49,920.34,14818835,17247606784.00
2011/07/15,917.44,930.05,910.60,924.29,15638817,17599156224.00
2011/07/18,924.90,934.39,914.16,924.17,15251596,18092980224.00
2011/07/19,919.73,925.69,906.71,913.90,12785478,14706364416.00
2011/07/20,918.70,926.32,905.26,913.47,11965904,13880947712.00
2011/07/21,913.99,919.82,897.89,903.24,12016958,13191511040.00
2011/07/22,905.28,913.53,897.62,905.32,10631303,11828755456.00
2011/07/25,901.05,906.95,871.73,877.44,15793749,16985559040.00
2011/07/26,876.84,888.06,867.46,880.37,10799484,11385199616.00
2011/07/27,875.92,890.81,868.05,885.27,12801255,14555272192.00
2011/07/28,878.18,886.04,866.25,875.84,12023838,13055322112.00
2011/07/29,876.68,892.09,865.41,877.10,11707691,12446026752.00
2011/08/01,875.72,885.06,868.56,877.37,8499020,9018494976.00
2011/08/02,872.74,877.37,856.69,869.12,10289646,10566280192.00
2011/08/03,860.48,876.26,855.06,866.30,9426869,10562587648.00
2011/08/04,868.65,879.36,862.00,868.69,9150897,10753481728.00
2011/08/05,846.85,858.49,835.20,846.02,12961135,13109908480.00
2011/08/08,837.54,847.64,794.44,811.68,17118234,16505206784.00
2011/08/09,790.54,820.00,776.86,811.43,16234461,15416702976.00
2011/08/10,823.10,836.24,811.78,818.74,15412762,14889614336.00
2011/08/11,803.59,836.01,798.44,831.06,15794225,14952397824.00
2011/08/12,834.61,848.25,826.40,836.27,15005429,14649693184.00
2011/08/15,837.97,852.74,828.82,848.43,13439720,13648774144.00
2011/08/16,848.70,856.71,836.07,841.69,12160517,12576412672.00
2011/08/17,840.45,851.14,831.77,839.15,10824995,11089416192.00
2011/08/18,839.20,844.15,819.01,822.19,9683596,9843189760.00
2011/08/19,808.52,821.39,799.93,812.96,10006974,10100786176.00
2011/08/22,813.80,825.01,804.42,810.86,8364049,8740670464.00
2011/08/23,813.56,828.00,808.28,824.37,9145395,9241671680.00
2011/08/24,827.47,834.78,815.21,820.13,9792325,10418132992.00
2011/08/25,824.05,852.58,819.19,847.56,17549281,16221762560.00
2011/08/26,843.51,854.95,836.64,849.81,12452177,12775950336.00
2011/08/29,843.43,850.22,830.01,838.13,11190460,11634700288.00
2011/08/30,842.90,855.23,829.00,833.36,12241495,12312686592.00
2011/08/31,832.63,841.64,821.05,832.41,9444369,9080099840.00
2011/09/01,833.78,844.38,824.41,831.57,9800170,9318947840.00
2011/09/02,830.04,836.69,816.31,824.41,8499546,8071559680.00
2011/09/05,817.93,823.27,803.23,808.52,8794341,8485248512.00
2011/09/06,803.37,814.86,794.36,804.28,7928427,7419621376.00
2011/09/07,807.52,825.11,802.59,820.82,9556467,10224834560.00
2011/09/08,823.75,828.33,810.14,813.26,7945746,8265658880.00
2011/09/09,816.34,828.00,805.49,812.76,7651980,7928743424.00
2011/09/13,801.37,811.01,792.43,803.52,7061592,6990663680.00
2011/09/14,806.65,815.54,791.81,809.92,8575953,8384659456.00
2011/09/15,809.99,822.37,803.78,810.58,9286090,8612360192.00
2011/09/16,814.09,822.07,806.75,811.52,6794730,6810361856.00
2011/09/19,806.26,812.17,792.91,798.12,7613872,7400205824.00
2011/09/20,796.54,808.87,791.21,802.47,6581592,6324300288.00
2011/09/21,802.82,833.11,796.76,825.80,12522179,12226533376.00
2011/09/22,818.83,825.58,799.26,802.05,10320252,9850721280.00
2011/09/23,790.78,805.78,781.48,797.54,9750433,9179821056.00
2011/09/26,792.81,804.82,772.56,779.37,9151915,8742681600.00
2011/09/27,786.66,797.89,778.07,788.50,8722225,8258035712.00
2011/09/28,793.63,799.40,772.58,777.47,7950360,7373053952.00
2011/09/29,774.22,777.59,766.73,769.63,8615001,7969524224.00
2011/09/30,771.03,775.67,765.29,769.01,7376257,6727870464.00
2011/10/10,771.00,773.07,762.52,764.24,6467287,6035309056.00
2011/10/11,783.42,786.69,759.68,766.39,10186182,9247176704.00
2011/10/12,763.24,795.62,758.51,795.51,15073378,13732428800.00
2011/10/13,792.89,802.57,790.63,800.77,13819013,12435777536.00
2011/10/14,798.67,799.97,790.64,797.34,8746575,8402591744.00
2011/10/17,798.71,806.28,795.80,799.74,9034109,8827523072.00
2011/10/18,794.92,795.24,777.57,779.43,10030440,9623826432.00
2011/10/19,781.59,785.82,775.78,777.31,8484664,8339162112.00
2011/10/20,773.96,774.59,756.61,762.21,9268901,8424166400.00
2011/10/21,762.61,767.03,757.79,759.36,6930192,6307166208.00
2011/10/24,761.85,783.01,758.92,782.95,11726148,10518919168.00
2011/10/25,780.91,796.62,777.95,794.30,13679524,12677399552.00
2011/10/26,790.74,809.70,789.72,803.01,16104356,15072121856.00
2011/10/27,806.98,812.31,802.62,806.05,13665120,12235738112.00
2011/10/28,815.07,822.04,810.81,818.62,17250171,15215956992.00
2011/10/31,816.03,819.69,811.09,814.55,12498956,11866635264.00
2011/11/01,808.68,825.53,806.95,816.42,13947450,13223649280.00
2011/11/02,805.96,832.62,804.19,832.55,17568921,17206360064.00
2011/11/03,835.16,845.08,833.68,834.03,22307403,22281869312.00
2011/11/04,839.56,842.52,832.68,837.95,15495540,15456261120.00
2011/11/07,833.71,837.75,826.60,828.37,11986905,12777046016.00
2011/11/08,830.47,833.68,822.67,823.88,12062127,12165547008.00
2011/11/09,826.19,832.15,819.23,831.33,14789865,14481817600.00
2011/11/10,822.18,825.22,815.44,815.52,14023430,14916027392.00
2011/11/11,816.07,821.69,813.10,815.42,11034581,11596506112.00
2011/11/14,822.26,832.60,821.01,832.47,13156919,13693946880.00
2011/11/15,831.94,833.66,827.00,831.35,12384554,12679663616.00
2011/11/16,831.57,831.58,805.31,809.02,15960181,15429276672.00
2011/11/17,809.93,813.50,804.64,805.36,10886467,11051485184.00
2011/11/18,801.12,803.35,791.70,793.97,13282462,13318472704.00
2011/11/21,794.90,795.85,788.75,795.40,8931288,8955015168.00
2011/11/22,790.67,795.03,785.03,792.62,8241974,8450705408.00
2011/11/23,793.81,794.58,781.96,783.21,8073034,8012365312.00
2011/11/24,777.92,786.71,773.80,781.39,7820506,7873154048.00
2011/11/25,780.58,783.69,774.34,776.08,7962151,8215489024.00
2011/11/28,778.01,780.31,770.86,774.63,7536285,7587991040.00
2011/11/29,780.39,785.96,777.24,785.53,8808411,9396562944.00
2011/11/30,782.84,783.14,752.24,756.98,11481097,11106691072.00
2011/12/01,777.95,789.10,772.08,774.52,15308049,15049892864.00
2011/12/02,771.92,771.92,760.50,764.65,9290537,9315717120.00
2011/12/05,765.61,765.61,750.60,752.52,8605522,7999960064.00
2011/12/06,750.52,754.00,746.69,751.77,7092839,6669355008.00
2011/12/07,752.34,758.91,750.95,756.81,6567772,6622027264.00
2011/12/08,755.96,761.84,746.13,757.78,7538752,7596416000.00
2011/12/09,752.61,759.23,749.76,751.47,5599774,5570176000.00
2011/12/12,750.21,752.25,742.96,743.41,5418855,5218027008.00
2011/12/13,741.13,742.15,726.78,727.77,8364048,7398044672.00
2011/12/14,726.16,731.80,719.75,722.01,5851014,5275337728.00
2011/12/15,718.20,720.69,705.62,706.08,8002431,6600490496.00
2011/12/16,706.83,720.83,703.98,720.83,8404425,7153848320.00
2011/12/19,715.87,720.14,700.72,719.38,8400750,7574854144.00
2011/12/20,717.80,727.36,716.39,718.89,8793323,7944291328.00
2011/12/21,724.23,726.82,707.39,707.93,7928701,7073289216.00
2011/12/22,704.68,709.15,691.30,704.59,8980574,7470731264.00
2011/12/23,703.52,716.28,701.48,710.36,7179655,6270588416.00
2011/12/26,707.17,714.29,705.00,706.99,5856700,5103962112.00
2011/12/27,706.17,709.20,695.94,696.51,6759016,5733298176.00
2011/12/28,694.17,695.41,683.33,694.66,7271127,6077716992.00
2011/12/29,692.51,700.49,690.53,696.23,6609633,5527925760.00
2011/12/30,697.53,705.99,697.53,704.79,7458718,6165877760.00
2012/01/04,709.24,710.68,694.05,694.39,7208402,6256722944.00
2012/01/05,691.93,700.36,686.39,687.33,9735607,8027647488.00
2012/01/06,686.09,691.70,681.58,691.05,7590037,5995137536.00
2012/01/09,691.82,713.29,686.57,713.22,11257771,8987044864.00
2012/01/10,712.57,735.17,711.96,734.62,15604998,12399774720.00
2012/01/11,733.63,736.31,727.44,731.12,11411311,9368902656.00
2012/01/12,729.36,740.04,728.33,730.60,10762966,9117982720.00
2012/01/13,730.96,732.65,711.32,714.81,11115091,9329085440.00
2012/01/16,710.69,716.30,705.36,705.54,6967925,5686289408.00
2012/01/17,705.24,737.87,701.83,737.14,12629890,10405879808.00
2012/01/18,737.13,742.55,723.52,725.70,11489378,9698835456.00
2012/01/19,726.50,739.71,723.85,736.26,10559206,8680952832.00
2012/01/20,737.82,749.13,737.27,747.21,10502662,8884668416.00
2012/01/30,748.57,748.61,733.39,734.85,9568313,7775111168.00
2012/01/31,734.04,737.85,727.63,732.49,6995912,5753437696.00
2012/02/01,730.71,736.91,722.00,723.76,7489400,6024779776.00
2012/02/02,726.17,740.14,723.59,740.14,9206418,7787528704.00
2012/02/03,737.91,751.01,736.71,748.90,12524905,10664163328.00
2012/02/06,750.30,753.35,744.42,749.78,11790112,10115721216.00
2012/02/07,744.94,745.32,732.41,736.85,9714660,8092486656.00
2012/02/08,735.42,756.28,734.63,756.23,12926924,10759557120.00
2012/02/09,755.17,760.18,751.48,754.86,13226894,11382738944.00
2012/02/10,752.77,763.19,752.21,756.81,12565628,10613000192.00
2012/02/13,750.48,762.87,747.43,758.01,12356186,10648332288.00
2012/02/14,757.26,758.12,749.10,753.48,10207353,9087470592.00
2012/02/15,751.98,765.04,749.87,761.44,14504872,12087026688.00
2012/02/16,760.55,764.97,752.17,758.10,14026913,11865965568.00
2012/02/17,761.38,763.73,753.85,758.29,11142072,9477826560.00
2012/02/20,767.67,768.20,759.39,760.03,13926138,12606576640.00
2012/02/21,760.85,767.13,754.18,767.00,12751190,11817534464.00
2012/02/22,767.02,778.32,766.60,778.32,19395634,18098192384.00
2012/02/23,777.44,781.91,774.55,779.55,18383063,16624495616.00
2012/02/24,780.06,789.65,777.00,789.52,21430027,18442569728.00
2012/02/27,793.77,800.71,790.35,790.48,24714094,22103853056.00
2012/02/28,789.28,795.46,785.41,793.15,18694255,16438611968.00
2012/02/29,792.02,792.03,781.62,782.07,14943124,13523336192.00
2012/03/01,779.43,786.64,779.11,782.44,11932410,10631170048.00
2012/03/02,784.02,796.78,784.02,796.74,17828814,15848126464.00
2012/03/05,798.63,801.70,789.65,790.51,21203867,18382450688.00
2012/03/06,788.70,789.27,777.61,780.71,16939901,14871174144.00
2012/03/07,774.21,785.49,773.33,779.07,14452439,13824664576.00
2012/03/08,781.23,790.15,781.23,788.41,15248839,13951586304.00
2012/03/09,790.28,796.09,786.86,795.97,14778337,14919560192.00
2012/03/12,795.46,796.42,788.71,793.37,17247441,17679945728.00
2012/03/13,792.90,800.18,791.92,799.95,15829731,16128474112.00
2012/03/14,803.16,805.28,771.92,774.67,26163594,24878483456.00
2012/03/15,774.48,777.92,764.59,767.72,16710981,16608035840.00
2012/03/16,768.67,779.31,766.61,779.14,15355042,15087068160.00
2012/03/19,777.43,781.62,771.77,780.12,15574420,14962406400.00
2012/03/20,778.10,778.10,764.82,765.01,14843315,13732092928.00
2012/03/21,768.82,771.63,760.51,766.94,15064781,13987663872.00
2012/03/22,767.12,771.92,763.91,768.39,14322233,13201256448.00
2012/03/23,766.26,766.26,754.94,757.82,11325329,10629168128.00
2012/03/26,756.66,758.95,752.89,756.86,9061228,8400116736.00
2012/03/27,759.23,762.31,754.98,756.49,9598461,9164791808.00
2012/03/28,754.24,754.44,732.53,733.32,13418793,11707190272.00
2012/03/29,730.63,733.57,718.85,723.16,11629486,9903239168.00
2012/03/30,724.74,730.14,723.34,729.59,9973330,8791247872.00
2012/04/05,727.47,746.07,725.27,744.76,13535837,12009081856.00
2012/04/06,743.46,747.63,740.83,746.20,10865107,9731564544.00
2012/04/09,743.99,746.17,737.85,737.94,8782301,7948402176.00
2012/04/10,736.80,746.91,728.17,746.79,10490698,9130724352.00
2012/04/11,739.72,752.84,737.77,747.87,11977405,10728970240.00
2012/04/12,747.91,762.46,746.27,762.31,17914657,15516040192.00
2012/04/13,762.71,771.78,761.99,767.27,19892610,16781853696.00
2012/04/16,762.17,770.91,761.18,767.54,16019004,13176774656.00
2012/04/17,766.59,772.21,757.48,757.61,16610050,14035134464.00
2012/04/18,759.84,775.39,757.25,774.06,19054211,16042596352.00
2012/04/19,774.18,777.57,770.84,774.23,16637311,15223213056.00
2012/04/20,772.24,786.73,771.45,786.73,21857275,19127523328.00
2012/04/23,786.13,790.83,779.68,782.12,21887198,19332732928.00
2012/04/24,777.83,791.62,765.11,781.34,25462220,22009731072.00
2012/04/25,778.38,791.09,776.57,788.83,24782092,20778117120.00
2012/04/26,790.36,791.59,780.51,785.13,20520770,17151539200.00
2012/04/27,785.58,786.42,781.18,781.97,14173844,11998997504.00
2012/05/02,791.29,798.28,786.87,795.24,19718245,17473472512.00
2012/05/03,793.20,796.96,791.35,796.17,15561307,13980339200.00
2012/05/04,795.30,800.19,791.34,800.09,15385386,14065173504.00
2012/05/07,795.91,799.01,791.61,797.83,15787576,14945462272.00
2012/05/08,797.59,797.70,788.16,794.69,16849655,16380553216.00
2012/05/09,789.24,789.24,782.01,782.14,14521038,14765711360.00
2012/05/10,782.51,784.23,778.44,781.89,13172806,12577218560.00
2012/05/11,780.52,783.58,775.90,776.05,12305474,11319483392.00
2012/05/14,780.90,781.87,772.36,773.48,13865381,12967038976.00
