2016-06-29,1017.87,1021.92,1008.11,1011.46,2167119,3485547520.00
2016-06-30,1011.78,1013.22,1001.83,1008.65,1873158,3042276096.00
2016-07-01,1009.26,1012.51,1003.02,1004.94,1445184,2124622720.00
2016-07-04,998.63,1022.50,998.29,1019.16,1969340,2532680704.00
2016-07-05,1021.84,1057.99,1018.74,1045.57,2911178,3856791040.00
2016-07-06,1036.28,1058.04,1031.87,1055.14,2209895,3029330944.00
2016-07-07,1051.90,1054.52,1035.67,1045.26,2478628,3925187328.00
2016-07-08,1040.70,1044.14,1032.21,1033.70,1754981,2681956864.00
2016-07-11,1033.41,1038.15,1025.35,1027.52,1863933,2911932928.00
2016-07-12,1028.43,1039.15,1015.31,1038.13,1857041,2796690944.00
2016-07-13,1041.32,1044.08,1033.85,1040.11,1901537,2500645888.00
2016-07-14,1038.88,1052.95,1037.75,1050.99,2570485,3255197440.00
2016-07-15,1055.69,1056.77,1040.03,1040.83,1876038,2352876032.00
2016-07-18,1039.39,1045.03,1028.59,1042.36,1879843,2194494464.00
2016-07-19,1038.75,1054.47,1037.43,1049.39,1897360,2025125504.00
2016-07-20,1048.53,1067.00,1048.01,1051.24,2339110,3345311232.00
2016-07-21,1051.96,1057.24,1044.13,1049.65,1787007,2457608192.00
2016-07-22,1050.53,1053.05,1041.14,1042.52,1460643,1935744512.00
2016-07-25,1043.05,1049.57,1040.25,1045.92,1406395,1826259200.00
2016-07-26,1046.85,1052.28,1045.37,1052.18,1332199,1776973696.00
2016-07-27,1052.41,1054.55,994.66,1009.93,2502047,3079432192.00
2016-07-28,1007.22,1020.18,987.65,1017.90,1825030,2148635136.00
2016-07-29,1016.98,1022.30,1007.13,1008.11,1064917,1246505984.00
2016-08-01,1002.18,1004.65,986.67,994.85,1137032,1382305536.00
2016-08-02,997.61,1012.83,996.77,1012.57,917956,1229361152.00
2016-08-03,1009.52,1029.76,1007.13,1020.61,1315378,1479768832.00
2016-08-04,1021.94,1024.29,1010.08,1020.63,1133682,1415137792.00
2016-08-05,1019.74,1028.96,1015.35,1021.48,924303,1190885888.00
2016-08-08,1024.55,1031.23,1018.90,1030.23,985907,1160439936.00
2016-08-09,1029.74,1032.14,1024.69,1031.70,837320,1143381632.00
2016-08-10,1032.36,1035.58,1025.27,1025.73,1106656,1418702464.00
2016-08-11,1027.02,1032.10,1012.91,1014.08,972213,1203947904.00
2016-08-12,1012.12,1022.13,1008.13,1020.59,813135,1004489280.00
2016-08-15,1032.42,1043.96,1022.40,1039.50,1760430,1953213952.00
2016-08-16,1040.55,1072.08,1036.82,1065.50,2582080,2766300928.00
2016-08-17,1058.07,1066.59,1052.87,1062.66,1863453,2123016320.00
2016-08-18,1060.31,1068.73,1057.93,1063.11,1668587,2010968832.00
2016-08-19,1063.85,1074.91,1061.28,1069.98,1439732,1725618944.00
2016-08-22,1072.61,1073.79,1050.33,1051.62,1166242,1411017728.00
2016-08-23,1050.05,1062.91,1048.10,1054.79,1030457,1153782144.00
2016-08-24,1058.62,1074.82,1054.52,1069.59,1681398,1810792192.00
2016-08-25,1058.90,1064.18,1048.91,1061.12,1228753,1404874496.00
2016-08-26,1067.62,1068.62,1054.27,1056.27,1086611,1233131264.00
2016-08-29,1060.29,1061.45,1048.98,1053.32,1050274,1253516160.00
2016-08-30,1057.19,1060.53,1049.79,1054.87,835937,961942016.00
2016-08-31,1059.87,1061.29,1054.22,1058.91,722240,881123008.00
2016-09-01,1061.82,1063.75,1057.33,1057.48,1196540,1495629056.00
2016-09-02,1060.34,1062.73,1052.33,1054.34,1680952,1901822720.00
2016-09-05,1056.39,1057.87,1050.70,1054.29,1245891,1385376000.00
2016-09-06,1054.04,1062.08,1048.99,1061.99,1512443,1829897216.00
2016-09-07,1063.86,1069.20,1061.61,1063.12,1834135,2502077184.00
2016-09-08,1063.97,1070.28,1062.53,1069.76,1498863,1960980224.00
2016-09-09,1072.45,1077.33,1067.72,1068.26,1713496,2463400960.00
2016-09-12,1053.23,1056.91,1047.51,1051.09,1767920,2557201408.00
2016-09-13,1056.34,1057.45,1050.94,1055.46,1204374,1649483776.00
2016-09-14,1051.68,1058.03,1049.40,1052.96,971459,1404610816.00
2016-09-19,1057.83,1063.06,1056.63,1059.80,1094760,1394110336.00
2016-09-20,1062.15,1062.82,1054.82,1058.31,1060902,1322904064.00
2016-09-21,1057.64,1060.10,1055.01,1055.78,979930,1210058240.00
2016-09-22,1060.84,1060.91,1056.89,1057.91,991927,1265119488.00
2016-09-23,1059.36,1059.76,1053.59,1054.04,749069,960341952.00
2016-09-26,1053.01,1053.88,1038.64,1038.80,934777,1192627840.00
2016-09-27,1038.80,1041.78,1035.10,1041.69,711524,898437504.00
2016-09-28,1042.32,1042.62,1039.20,1040.84,591347,751776576.00
2016-09-29,1042.37,1042.93,1039.46,1039.97,638950,854150720.00
2016-09-30,1041.48,1044.55,1040.57,1043.43,671205,829186752.00
2016-10-10,1047.31,1056.28,1044.44,1056.09,979285,1279540224.00
2016-10-11,1058.76,1060.35,1056.09,1058.71,1047605,1362530176.00
2016-10-12,1058.93,1061.42,1056.88,1061.32,888930,1087709440.00
2016-10-13,1063.99,1066.50,1061.62,1063.45,1704724,1807413504.00
2016-10-14,1063.59,1064.79,1056.00,1061.83,2321047,2243052288.00
2016-10-17,1061.48,1064.88,1052.38,1054.43,1566960,1636011136.00
2016-10-18,1055.45,1068.43,1053.81,1068.28,1798613,2092594944.00
2016-10-19,1069.35,1071.26,1063.10,1066.53,1739895,2307107072.00
2016-10-20,1065.07,1067.10,1062.73,1063.92,1289644,1649482880.00
2016-10-21,1063.61,1065.24,1054.96,1059.69,1182429,1477666048.00
2016-10-24,1060.45,1068.00,1059.20,1067.87,1763291,1979739776.00
2016-10-25,1066.66,1069.85,1064.95,1067.24,1892937,2124648320.00
2016-10-26,1065.83,1066.48,1059.52,1061.86,1521984,1721127040.00
2016-10-27,1062.09,1063.11,1059.28,1062.02,1144410,1256874112.00
2016-10-28,1062.58,1064.55,1054.25,1054.56,1438324,1676785280.00
2016-10-31,1050.98,1053.41,1048.16,1052.43,1198294,1374832640.00
2016-11-01,1053.24,1060.16,1051.94,1059.63,1127469,1303923712.00
2016-11-02,1057.48,1058.53,1050.59,1051.24,1283733,1427123200.00
2016-11-03,1047.56,1060.73,1046.54,1055.36,1574700,1878967936.00
2016-11-04,1057.08,1061.13,1055.37,1056.83,1572345,1865323008.00
2016-11-07,1059.46,1061.80,1056.74,1059.30,1860863,2556848384.00
2016-11-08,1062.01,1063.62,1059.45,1061.40,1675540,1993176704.00
2016-11-09,1061.31,1062.37,1046.09,1052.34,1893913,2213524992.00
2016-11-10,1058.48,1063.61,1055.88,1062.22,1797557,2105316352.00
2016-11-11,1061.35,1063.54,1058.47,1063.20,1828089,2032883328.00
2016-11-14,1062.56,1072.78,1062.16,1072.61,2074071,2538375424.00
2016-11-15,1071.69,1076.94,1068.18,1076.62,1600942,2128464512.00
2016-11-16,1078.49,1080.15,1074.72,1077.05,2087783,2609107968.00
2016-11-17,1074.63,1079.57,1071.73,1078.83,2315986,3011346688.00
2016-11-18,1079.23,1081.06,1075.25,1076.13,1549972,2291902976.00
2016-11-21,1075.14,1077.35,1071.79,1074.98,1470132,2151879936.00
2016-11-22,1074.80,1081.84,1073.14,1080.25,1511335,2368101888.00
2016-11-23,1080.45,1083.15,1076.07,1078.19,2129532,3092335104.00
2016-11-24,1075.54,1081.29,1073.33,1078.52,1449741,2480456448.00
2016-11-25,1077.52,1085.02,1067.81,1084.69,1533724,2498250240.00
2016-11-28,1087.79,1089.13,1080.32,1080.78,1550783,2726226688.00
2016-11-29,1084.09,1085.42,1078.17,1079.10,1424169,1999923456.00
2016-11-30,1084.60,1087.47,1082.77,1084.61,1285808,1868391424.00
2016-12-01,1093.75,1099.59,1091.13,1098.90,1530922,2487736064.00
2016-12-02,1106.64,1108.17,1094.81,1095.63,1454182,2160004352.00
2016-12-05,1099.26,1105.49,1096.59,1100.14,4726890,5205416960.00
2016-12-06,1101.13,1105.52,1099.16,1101.53,3431381,4190058496.00
2016-12-07,1101.76,1119.15,1099.20,1118.54,3301407,4197271552.00
2016-12-08,1122.72,1128.67,1116.60,1120.20,3729553,5117137920.00
2016-12-09,1119.10,1122.95,1115.83,1119.53,2404355,3554042624.00
2016-12-12,1120.75,1122.24,1095.40,1099.19,3194482,4331214848.00
2016-12-13,1095.29,1100.86,1087.52,1096.47,2144012,2864956672.00
2016-12-14,1097.06,1109.73,1094.88,1095.84,3127527,4237197824.00
2016-12-15,1090.85,1104.41,1090.14,1104.30,2308780,3074216192.00
2016-12-16,1104.08,1115.95,1101.93,1111.92,2581457,3544126208.00
2016-12-19,1109.73,1116.87,1107.34,1116.78,1820270,2591245056.00
2016-12-20,1117.46,1119.77,1103.06,1105.49,2223203,3075587072.00
2016-12-21,1107.59,1110.21,1097.41,1106.23,2104706,2945077248.00
2016-12-22,1105.56,1108.72,1100.42,1106.18,1642213,2494676480.00
2016-12-23,1102.96,1106.41,1094.36,1095.34,1675663,2380651776.00
2016-12-26,1090.60,1102.38,1086.31,1102.06,1904717,2445101568.00
2016-12-27,1100.35,1112.96,1099.13,1104.87,2126269,2733399552.00
2016-12-28,1102.03,1108.51,1100.07,1102.83,1942210,2648137472.00
2016-12-29,1101.19,1103.06,1087.06,1087.81,2269634,2854780160.00
2016-12-30,1086.87,1092.15,1086.46,1089.97,1789221,2222273024.00
2017-01-03,1090.85,1092.29,1087.41,1090.47,1691941,2022763648.00
2017-01-04,1091.17,1099.79,1090.73,1097.51,2142886,2755505920.00
2017-01-05,1094.62,1096.45,1088.59,1089.90,1951581,2343819520.00
2017-01-06,1089.13,1089.89,1082.84,1083.47,1501954,1744257536.00
2017-01-09,1082.58,1084.66,1074.31,1078.42,1495202,1720902912.00
2017-01-10,1077.50,1079.10,1074.27,1077.44,1447936,1658166528.00
2017-01-11,1075.11,1077.53,1068.85,1070.86,1305056,1532201472.00
2017-01-12,1070.89,1074.31,1068.17,1068.35,1322105,1677980416.00
2017-01-13,1067.03,1068.22,1054.29,1054.42,1340678,1548372096.00
2017-01-16,1052.42,1053.18,1016.95,1032.55,1847086,2079867392.00
2017-01-17,1031.83,1040.57,1022.81,1037.83,1476806,1680867584.00
2017-01-18,1034.79,1036.79,1030.47,1030.94,1471713,1667646848.00
2017-01-19,1027.04,1038.67,1023.83,1029.22,1568999,1659676800.00
2017-01-20,1027.13,1041.27,1026.06,1038.36,1413017,1490518272.00
2017-01-23,1040.64,1046.52,1039.36,1044.99,1114374,1227918336.00
2017-01-24,1044.60,1046.39,1040.16,1043.91,1332869,1406256896.00
2017-01-25,1046.28,1056.24,1044.90,1053.08,1965480,1989848832.00
2017-01-26,1056.33,1057.82,1053.17,1056.40,1938581,2004810624.00
2017-02-03,1057.81,1064.27,1055.12,1055.59,1933712,2046037248.00
2017-02-06,1058.15,1062.67,1055.31,1062.40,1621293,1712574720.00
2017-02-07,1061.90,1066.29,1059.55,1066.10,1699887,1844690944.00
2017-02-08,1064.65,1072.89,1062.21,1071.34,1846216,2057056256.00
2017-02-09,1072.14,1080.10,1071.27,1075.75,2280802,2553040384.00
2017-02-10,1075.35,1077.29,1070.61,1071.04,1926756,2167257600.00
2017-02-13,1069.06,1083.45,1067.45,1083.30,2332927,2937084416.00
2017-02-14,1085.97,1089.09,1083.22,1086.74,2809662,3408520960.00
2017-02-15,1085.80,1092.25,1078.33,1082.79,2828106,3520916224.00
2017-02-16,1082.83,1084.69,1078.89,1082.44,1897087,2314208768.00
2017-02-17,1080.15,1081.43,1071.06,1076.23,2089385,2444665600.00
2017-02-20,1076.01,1078.57,1072.25,1077.47,1627063,1868400256.00
2017-02-21,1078.68,1087.03,1077.38,1086.18,2073247,2473272832.00
2017-02-22,1085.07,1087.17,1081.17,1086.88,1775840,2125613696.00
2017-02-23,1085.69,1087.82,1080.78,1085.86,1698958,2005675648.00
2017-02-24,1083.66,1088.88,1082.41,1087.94,1185085,1532231552.00
2017-02-27,1087.06,1087.81,1074.09,1074.66,1690182,1978266368.00
2017-02-28,1074.67,1079.40,1073.32,1076.27,1378386,1647369728.00
2017-03-01,1082.79,1089.26,1082.09,1087.42,2165003,2589110272.00
2017-03-02,1091.38,1094.63,1087.10,1087.73,2589958,3089571840.00
2017-03-03,1086.95,1098.68,1084.25,1096.37,2531123,3263562496.00
2017-03-06,1097.22,1110.48,1095.98,1108.16,2412913,3278400768.00
2017-03-07,1106.24,1109.25,1103.49,1107.66,1855724,2521955328.00
2017-03-08,1107.84,1111.48,1104.47,1105.29,1590306,2243679744.00
2017-03-09,1104.12,1104.82,1099.54,1101.59,1594171,2109184384.00
2017-03-10,1101.21,1114.04,1100.84,1109.87,1929717,2595927808.00
2017-03-13,1108.04,1113.07,1102.03,1112.53,1549078,2054600832.00
2017-03-14,1112.36,1121.40,1111.97,1115.32,1747176,2358732800.00
2017-03-15,1112.41,1128.30,1111.41,1123.96,1925075,2690840064.00
2017-03-16,1124.94,1131.52,1122.75,1130.51,1853934,2660598784.00
2017-03-17,1130.06,1143.14,1128.77,1133.66,2111761,3126487808.00
2017-03-20,1136.86,1141.58,1131.34,1140.77,1958050,2826619648.00
2017-03-21,1139.34,1140.99,1131.53,1137.03,2169055,3080336896.00
2017-03-22,1139.75,1144.57,1138.59,1144.27,2009973,2925990912.00
2017-03-23,1147.72,1149.12,1128.83,1133.25,2553067,3528543744.00
2017-03-24,1136.87,1139.88,1134.55,1138.74,1653797,2238827008.00
2017-03-27,1144.18,1145.78,1140.06,1141.08,1765489,2522236928.00
2017-03-28,1143.68,1147.60,1139.19,1143.09,2798764,5117996032.00
2017-03-29,1143.53,1150.85,1137.16,1137.26,3082768,5139866112.00
2017-03-30,1131.78,1135.06,1107.75,1107.89,2784393,4171876352.00
2017-03-31,1105.89,1112.29,1099.67,1110.18,2342064,3440409600.00
2017-04-05,1110.87,1126.41,1106.96,1124.38,2193544,2998461440.00
2017-04-06,1124.92,1133.46,1122.31,1128.61,2471108,3791234304.00
2017-04-07,1124.60,1131.26,1115.10,1122.43,2955397,4316158464.00
2017-04-10,1106.15,1110.11,1103.43,1104.36,2082615,3046897152.00
2017-04-11,1090.37,1099.70,1085.95,1094.73,3112260,4117985536.00
2017-04-12,1099.84,1105.09,1094.35,1095.93,2165462,2894771456.00
2017-04-13,1105.35,1110.28,1099.61,1102.35,2292330,2879244032.00
2017-04-14,1108.36,1112.04,1093.81,1098.32,6161469,6867724288.00
2017-04-17,1084.46,1088.54,1068.15,1072.16,2269647,2617137408.00
2017-04-18,1068.28,1072.19,1053.08,1056.99,3800011,3749154560.00
2017-04-19,1054.18,1057.45,1042.49,1053.23,3645458,3578335488.00
2017-04-20,1049.68,1051.97,1033.06,1037.53,2956789,2947698944.00
2017-04-21,1038.35,1041.52,1030.23,1035.96,2130555,2040944000.00
2017-04-24,1035.47,1036.08,1017.85,1022.24,1829112,1873900288.00
2017-04-25,1023.62,1026.90,1016.91,1017.87,2291496,2269936384.00
2017-04-26,1015.31,1025.17,1012.79,1022.77,2405673,2335589888.00
2017-04-27,1017.41,1031.08,1011.57,1028.88,2615303,2649796864.00
2017-04-28,1033.91,1038.61,1029.74,1035.96,2217891,2349677568.00
2017-05-02,1035.29,1041.92,1033.85,1040.64,2096141,2235290368.00
2017-05-03,1037.91,1043.42,1032.17,1036.97,2094686,2203279360.00
2017-05-04,1032.76,1042.62,1029.51,1037.13,2237822,2287284992.00
2017-05-05,1044.86,1047.40,1031.70,1031.96,2910475,2971293696.00
2017-05-08,1050.52,1069.67,1024.07,1028.11,3841100,3597055744.00
2017-05-09,1014.56,1021.55,977.06,986.71,2413727,2157751552.00
2017-05-10,975.50,983.44,939.18,941.14,2238269,2070361472.00
2017-05-11,923.31,948.90,912.56,943.95,2117269,2010021760.00
2017-05-12,938.42,949.39,930.92,934.95,1861540,1832543616.00
2017-05-15,937.51,943.14,925.70,928.98,1454865,1402983552.00
2017-05-16,929.33,951.99,919.72,950.87,2355744,2376414208.00
2017-05-17,951.11,960.51,948.82,956.11,2360162,2384300800.00
2017-05-18,943.88,961.58,943.33,952.10,2361748,2812992768.00
2017-05-19,953.61,956.94,946.84,950.55,1950929,2249841152.00
2017-05-22,945.64,951.30,922.38,925.85,1799157,2010703104.00
2017-05-23,923.53,926.17,887.70,908.11,2123154,2098239744.00
2017-05-24,896.57,910.79,886.65,910.64,1851709,1869820416.00
2017-05-25,914.31,919.29,896.43,913.77,3304532,3207839744.00
2017-05-26,910.86,933.53,910.36,923.80,3532164,3478838784.00
2017-05-31,930.78,934.23,911.58,911.94,2355578,2484500992.00
2017-06-01,906.83,909.60,878.96,880.55,2122071,2068338304.00
2017-06-02,873.80,890.25,863.58,888.32,1742251,1787036544.00
2017-06-05,891.84,897.41,888.33,893.81,1353314,1542577024.00
2017-06-06,891.34,896.08,888.64,894.43,1461067,1425277568.00
2017-06-07,893.17,913.10,892.02,913.04,1972398,2025366784.00
2017-06-08,913.89,917.54,907.92,910.03,1692650,2039736704.00
2017-06-09,907.43,915.37,902.44,911.87,1919812,1902078848.00
2017-06-12,903.08,909.40,897.16,899.84,1443786,1537920640.00
2017-06-13,898.72,915.50,896.23,913.55,1479741,1647647488.00
2017-06-14,912.22,916.02,907.86,914.40,1496433,1537567616.00
2017-06-15,914.40,957.02,913.03,941.97,2632338,2762067456.00
2017-06-16,942.89,944.05,932.42,934.91,2421106,2632616192.00
2017-06-19,933.03,939.15,929.75,934.46,1515523,1654437632.00
2017-06-20,938.40,960.66,936.17,955.10,2609701,2850245376.00
2017-06-21,954.83,979.39,945.68,970.42,2899252,2899015424.00
2017-06-22,968.05,969.09,955.35,955.50,2015953,2203624704.00
2017-06-23,956.04,958.76,944.37,954.35,1817428,1878651648.00
2017-06-26,954.63,960.73,949.92,960.52,1374317,1472779008.00
2017-06-27,959.35,961.75,955.42,956.65,1255202,1354127488.00
2017-06-28,954.07,956.55,950.96,955.18,1351838,1586480640.00
2017-06-29,956.11,957.93,953.93,955.83,1092608,1217181696.00
2017-06-30,953.56,960.38,952.97,958.45,1266241,1459430784.00
2017-07-03,952.68,992.05,951.36,980.45,2317775,2308550656.00
2017-07-04,980.09,994.16,972.66,983.34,2294649,2411395840.00
2017-07-05,979.46,983.28,970.77,983.25,1952394,1996193536.00
2017-07-06,981.33,986.10,968.09,976.68,2242031,2468038400.00
2017-07-07,971.09,985.24,967.85,979.96,1868033,2018432256.00
2017-07-10,973.79,997.44,968.81,989.85,2421081,2448023808.00
2017-07-11,985.23,990.56,971.15,971.80,1637519,1634843776.00
2017-07-12,972.72,978.53,958.48,977.75,1714829,1798290560.00
2017-07-13,973.77,975.84,965.36,970.08,1234115,1282828928.00
2017-07-14,969.19,980.57,964.56,970.76,1213585,1233601536.00
2017-07-17,962.77,964.01,915.42,930.80,1986247,1903712256.00
2017-07-18,924.20,939.05,919.20,936.88,1258796,1217669248.00
2017-07-19,933.49,952.87,930.66,952.73,1409988,1333851392.00
2017-07-20,951.15,959.99,950.00,950.37,1309476,1293402880.00
2017-07-21,946.67,963.97,945.92,961.17,1710133,1573524736.00
2017-07-24,956.15,962.38,952.84,960.32,1829978,1712885120.00
2017-07-25,961.01,965.60,949.75,958.36,1242589,1196012288.00
2017-07-26,956.81,961.23,944.95,960.22,1406216,1316174336.00
2017-07-27,958.60,965.89,950.34,963.54,1623549,1601246976.00
2017-07-28,958.75,965.94,956.15,959.26,1611417,1517992704.00
2017-07-31,959.49,962.71,955.42,959.02,1470188,1443615232.00
2017-08-01,960.60,966.03,955.92,964.29,1534960,1653185024.00
2017-08-02,964.70,970.75,963.07,963.96,2224933,2422156032.00
2017-08-03,960.31,965.76,951.63,952.65,1448040,1510873344.00
2017-08-04,954.66,961.27,949.39,951.12,1365933,1375154560.00
2017-08-07,951.46,957.47,950.18,956.66,1292625,1307776512.00
2017-08-08,954.94,959.67,950.47,953.35,1235711,1236060672.00
2017-08-09,951.18,952.94,947.04,948.40,1109073,1139328768.00
2017-08-10,947.88,951.04,930.30,948.56,1394812,1394859648.00
2017-08-11,938.39,947.63,935.64,945.16,1719648,1627767040.00
2017-08-14,949.02,953.96,944.04,953.82,1295186,1282267264.00
2017-08-15,954.89,956.20,946.47,952.01,1046039,1126796672.00
2017-08-16,949.26,953.26,943.64,949.00,1138278,1252326528.00
2017-08-17,950.67,957.19,948.74,956.00,1178241,1255899520.00
2017-08-18,949.58,957.66,947.91,952.48,1051652,1104924672.00
2017-08-21,954.80,968.91,952.86,967.45,1588619,1704788352.00
2017-08-22,968.81,982.74,963.16,975.09,1801987,1941014784.00
2017-08-23,973.27,977.57,969.57,971.98,1681995,1829404416.00
2017-08-24,974.83,976.46,961.25,963.08,2439493,2460850944.00
2017-08-25,963.57,970.17,960.99,968.29,2029917,2075514624.00
2017-08-28,965.56,981.06,963.99,973.94,2256160,2414487552.00
2017-08-29,973.96,979.69,971.46,976.55,2268460,2347620352.00
2017-08-30,977.76,979.86,974.12,976.08,1713520,1725390464.00
2017-08-31,976.88,1010.99,975.17,1010.89,2725585,2536798208.00
2017-09-01,1004.57,1005.57,996.66,1001.93,2337226,2236021760.00
2017-09-04,1001.61,1009.70,992.42,1003.93,2215724,2274120192.00
2017-09-05,1004.74,1006.37,993.91,997.01,2164351,2615781632.00
2017-09-06,990.79,1003.33,989.40,1002.46,2239960,2827480576.00
2017-09-07,1000.50,1011.12,995.59,1002.19,2308296,2920674560.00
2017-09-08,1000.22,1008.09,997.77,1003.41,2086592,2586513408.00
2017-09-11,1011.54,1021.56,1005.01,1021.29,2681836,3277272576.00
2017-09-12,1029.34,1041.74,1026.01,1027.77,4604755,5922244608.00
2017-09-13,1026.19,1029.25,1019.31,1027.12,3476805,5068811776.00
2017-09-14,1024.67,1029.16,1016.82,1018.63,2664026,3811212544.00
2017-09-15,1015.25,1018.47,1003.93,1009.36,2141167,2978565120.00
2017-09-18,1008.62,1014.26,1006.13,1010.23,1728321,2338276352.00
2017-09-19,1009.87,1011.48,995.22,999.57,1754401,2254929664.00
2017-09-20,996.35,1008.69,993.23,1006.36,1644817,2114530176.00
2017-09-21,1006.42,1017.06,1002.99,1004.60,2240134,2681311488.00
2017-09-22,999.32,1006.98,990.22,1004.40,1770581,2058344192.00
2017-09-25,1002.96,1005.71,996.09,998.91,1681136,1904460544.00
2017-09-26,999.43,1001.54,992.49,999.00,1385969,1658368768.00
2017-09-27,1004.28,1018.02,1002.22,1011.10,2096506,2308195072.00
2017-09-28,1007.42,1010.36,1001.06,1004.52,1585792,1840142848.00
2017-09-29,1007.26,1012.29,1002.17,1005.63,1741834,2128237696.00
2017-10-09,1012.64,1013.15,1006.27,1008.59,1708806,2122990208.00
2017-10-10,1008.00,1009.30,999.96,1007.82,1407378,1702351872.00
2017-10-11,1004.36,1006.60,998.19,999.26,1455653,1724498688.00
2017-10-12,1000.18,1001.33,989.49,994.08,1313342,1463886080.00
2017-10-13,994.75,1001.14,993.01,1000.60,1140655,1247881856.00
2017-10-16,999.31,999.77,981.36,982.82,1413700,1637360384.00
2017-10-17,983.10,993.54,981.58,990.02,967675,991382016.00
2017-10-18,991.00,993.92,982.83,986.11,1266714,1333797120.00
2017-10-19,984.81,986.83,973.74,981.36,1373678,1393604352.00
2017-10-20,981.52,985.78,979.51,985.05,957031,967960512.00
2017-10-23,995.16,1005.39,988.99,992.99,1292309,1283305344.00
2017-10-24,984.51,986.94,976.33,980.05,1014268,1020054016.00
2017-10-25,979.44,991.53,977.29,988.94,970674,1010330048.00
2017-10-26,987.42,1007.67,985.75,1003.94,1685653,1798230400.00
2017-10-27,999.81,1039.36,999.09,1023.16,2504753,2374687232.00
2017-10-30,1018.89,1030.22,991.20,1019.01,2970382,2895358464.00
2017-10-31,1016.96,1031.49,1008.63,1022.90,1946658,1878429056.00
2017-11-01,1022.41,1029.72,1013.42,1014.57,2169196,2246165504.00
