880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/20,860.18,873.44,839.66,846.69,6263991,6158566400.00
2010/08/23,848.83,861.25,839.48,850.66,5320736,5285211136.00
2010/08/24,851.03,870.05,840.33,860.37,6838824,6716340224.00
2010/08/25,855.33,863.75,835.06,838.68,6572083,6265738752.00
2010/08/26,839.91,853.77,832.96,843.91,5174455,5170570752.00
2010/08/27,843.77,853.37,834.06,847.24,4403895,4461192192.00
2010/08/30,850.10,867.95,845.59,864.15,6299214,6560479744.00
2010/08/31,861.24,881.34,853.12,872.10,6578366,7373533184.00
2010/09/01,873.40,887.82,852.08,864.57,7302988,8043506688.00
2010/09/02,871.56,886.16,860.53,874.87,6426480,6932169728.00
2010/09/03,875.79,892.13,861.78,882.33,6382613,7176177152.00
2010/09/06,886.69,906.45,876.97,889.57,6943569,7497423360.00
2010/09/07,891.25,903.32,880.56,893.55,6303219,6479264256.00
2010/09/08,888.67,901.92,877.88,894.45,6277476,6215264768.00
2010/09/09,896.19,907.04,875.70,881.98,7067675,7681912832.00
2010/09/10,882.03,890.21,868.68,883.28,5345714,5716377088.00
2010/09/13,884.72,902.54,877.21,898.04,5581523,5946829824.00
2010/09/14,898.44,924.06,887.50,910.14,6781639,7830542336.00
2010/09/15,908.11,922.66,890.40,902.40,6727063,6787713024.00
2010/09/16,899.32,908.63,866.40,880.13,5957569,5988068864.00
2010/09/17,878.97,888.44,863.83,874.62,3705410,3864100864.00
2010/09/20,876.39,882.60,858.91,865.43,3377350,3006795008.00
2010/09/21,866.95,879.95,854.59,866.63,3252300,2986244096.00
2010/09/27,869.54,888.95,863.88,880.35,3664515,3542147072.00
2010/09/28,880.37,890.51,862.88,870.45,4824989,4790380544.00
2010/09/29,871.08,879.64,849.17,855.45,4766765,4558406144.00
2010/09/30,853.06,870.84,847.30,863.25,3756446,3600233984.00
2010/10/08,870.34,893.07,864.60,886.58,5378980,5291120640.00
2010/10/11,888.91,907.99,874.89,892.43,7096222,7045175296.00
2010/10/12,890.29,908.13,880.87,898.99,6598572,6642830336.00
2010/10/13,897.15,912.23,879.05,897.73,9732589,9324758016.00
2010/10/14,899.59,916.55,872.35,884.65,11408504,9842762752.00
2010/10/15,877.25,910.82,866.53,897.02,11276382,9873381376.00
2010/10/18,899.90,920.04,870.49,896.77,11539038,10426343424.00
2010/10/19,896.27,932.49,889.00,926.80,8989982,9269317632.00
2010/10/20,909.25,943.25,897.02,924.76,10220618,11068909568.00
2010/10/21,928.39,943.80,907.72,922.19,7203696,7882083328.00
2010/10/22,922.76,947.17,909.62,931.72,9074627,9410239488.00
2010/10/25,940.52,967.64,934.84,954.30,10387458,11369793536.00
2010/10/26,956.98,978.60,940.61,961.29,10669554,12987979776.00
2010/10/27,960.89,975.52,934.97,940.46,9178286,11605218304.00
2010/10/28,938.07,953.25,924.95,940.01,6934236,8006819840.00
2010/10/29,941.17,966.32,929.52,949.42,8640862,9938871296.00
2010/11/01,950.03,971.99,941.47,961.84,9873731,11818055680.00
2010/11/02,960.83,973.04,942.23,947.42,10096508,11487467520.00
2010/11/03,947.96,974.29,934.57,945.82,8890600,10366610432.00
2010/11/04,945.69,979.02,941.81,972.40,8986595,11053840384.00
2010/11/05,978.98,996.80,962.64,980.36,10606534,12369007616.00
2010/11/08,985.94,1008.63,969.09,993.10,10712547,12868242432.00
2010/11/09,994.85,1007.37,975.03,988.98,9540561,10924146688.00
2010/11/10,985.69,994.65,964.15,978.88,8334862,9368861696.00
2010/11/11,975.65,1009.04,964.78,975.59,9587440,10995130368.00
2010/11/12,970.27,989.86,913.68,924.02,12979084,14005671936.00
2010/11/15,923.53,948.82,904.98,937.58,7845951,9459424256.00
2010/11/16,940.57,957.09,902.63,915.23,8456053,9786721280.00
2010/11/17,905.62,925.20,882.20,891.12,6784886,7970646528.00
2010/11/18,896.64,910.15,881.82,898.88,5509468,6068445184.00
2010/11/19,906.10,937.33,894.45,933.31,8003486,10903430144.00
2010/11/22,935.17,985.44,927.16,964.52,11471594,15477953536.00
2010/11/23,961.53,972.19,927.33,953.69,8087258,10988128256.00
2010/11/24,945.85,978.76,940.25,965.33,6842393,9938409472.00
2010/11/25,968.74,990.00,955.73,974.17,7839471,9908994048.00
2010/11/26,971.49,979.38,946.14,959.20,6107978,8331949568.00
2010/11/29,956.82,969.39,939.50,957.68,5521045,7118843392.00
2010/11/30,955.61,965.16,914.83,936.03,7500560,8824659968.00
2010/12/01,929.46,949.88,919.54,937.45,4370248,5918582784.00
2010/12/02,948.98,966.23,937.30,947.72,6183397,8271466496.00
2010/12/03,947.34,955.44,926.31,938.24,4301840,5582804480.00
2010/12/06,941.50,954.22,920.37,931.51,4128736,4965767168.00
2010/12/07,925.92,944.92,911.72,939.90,4176434,4887401984.00
2010/12/08,938.17,953.46,929.35,937.33,4073362,5160939008.00
2010/12/09,934.80,942.97,915.50,925.22,4359488,5481635840.00
2010/12/10,921.46,956.27,916.83,949.66,5300791,5921707008.00
2010/12/13,953.29,1005.78,947.83,1000.24,10112730,10119043072.00
2010/12/14,1012.53,1038.43,1000.79,1018.16,11395010,11287970816.00
2010/12/15,1014.24,1033.13,993.32,1003.98,7056919,7583120896.00
2010/12/16,1002.46,1021.13,993.74,1004.06,5187037,5827769344.00
2010/12/17,1004.20,1011.94,984.07,996.96,4553183,5007537152.00
2010/12/20,1000.59,1013.94,957.24,985.90,6678622,7471962624.00
2010/12/21,984.90,1004.13,970.54,995.81,4649299,5286027264.00
2010/12/22,996.27,1013.98,978.52,988.74,4791240,5738287616.00
2010/12/23,987.48,998.69,964.72,969.92,4362996,5056539136.00
2010/12/24,964.77,977.44,941.66,957.58,4136542,4693870592.00
2010/12/27,957.64,973.85,908.46,918.87,5824274,5598155776.00
2010/12/28,913.88,927.48,895.39,905.69,3875433,3868103936.00
2010/12/29,906.05,928.95,900.96,921.04,3348196,3692839168.00
2010/12/30,921.62,933.30,907.94,917.67,3455584,3765376256.00
2010/12/31,918.87,945.20,911.60,934.08,3609806,4386406400.00
2011/01/04,943.58,951.60,919.91,938.37,4889834,5701411328.00
2011/01/05,935.45,951.98,922.35,940.28,5272716,5904534528.00
2011/01/06,940.06,955.96,925.67,937.10,5757858,5508909568.00
2011/01/07,935.47,955.22,924.33,940.97,5354462,5309667840.00
2011/01/10,939.77,955.27,917.50,925.54,4503550,5063543808.00
2011/01/11,920.38,940.34,908.39,926.41,4245364,4392749568.00
2011/01/12,926.96,940.90,909.26,928.42,3971812,3763168000.00
2011/01/13,930.71,950.13,919.30,930.74,3743784,3664213504.00
2011/01/14,928.17,937.86,908.03,913.87,3549406,3713424640.00
2011/01/17,908.12,922.29,869.60,881.65,4516083,4116771072.00
2011/01/18,878.95,892.58,868.18,880.91,3106407,2638075904.00
2011/01/19,881.30,902.09,873.60,898.43,3281909,3080830464.00
2011/01/20,898.31,905.42,865.33,868.79,3602400,3498638848.00
2011/01/21,867.22,895.80,859.13,882.43,3927759,3448731392.00
2011/01/24,885.23,916.59,869.59,885.36,6024535,4659757568.00
2011/01/25,884.04,896.23,863.65,874.88,2856564,2644296448.00
2011/01/26,877.29,898.22,868.97,892.40,3005015,2943994880.00
2011/01/27,886.74,922.06,877.48,912.07,5162898,4688460288.00
2011/01/28,913.75,936.50,904.56,924.38,4157743,3957455872.00
2011/01/31,922.20,937.59,905.83,932.56,4089025,3773313792.00
2011/02/01,934.61,949.69,920.44,931.76,3546505,3178052608.00
2011/02/09,926.81,970.24,922.69,950.17,5086176,4978700288.00
2011/02/10,949.09,971.93,942.44,965.98,5422980,5617314304.00
2011/02/11,966.78,980.68,951.22,961.87,5273030,5495859712.00
2011/02/14,964.25,987.38,954.40,979.43,6983361,6960571392.00
2011/02/15,981.52,994.05,965.05,973.47,7085763,7460628992.00
2011/02/16,971.41,992.84,957.86,982.14,8094407,7869001728.00
2011/02/17,987.42,1010.38,973.69,987.48,6835367,8011161088.00
2011/02/18,984.08,998.37,965.15,979.72,5300896,6031091712.00
2011/02/21,974.01,1019.70,965.16,1013.49,7548627,8525529088.00
2011/02/22,1017.04,1029.47,980.73,989.58,7653991,9545940992.00
2011/02/23,983.03,1011.15,974.38,1000.49,5260854,6590750208.00
2011/02/24,996.70,1007.93,977.93,995.92,4858829,5652384768.00
2011/02/25,995.20,1013.71,979.11,1000.38,5473964,6667764224.00
2011/02/28,1001.15,1030.96,991.38,1022.28,8150208,8119470592.00
2011/03/01,1021.71,1032.50,1001.80,1017.15,7749150,7992925696.00
2011/03/02,1011.12,1022.21,992.57,1011.95,6152034,6372507648.00
2011/03/03,1010.11,1030.27,989.25,1002.22,6335253,6352857088.00
2011/03/04,1002.56,1020.94,992.70,1012.66,5284323,5387410432.00
2011/03/07,1016.75,1030.31,1004.49,1019.14,6229264,7103747072.00
2011/03/08,1019.45,1033.82,1008.40,1023.34,5425694,6276316672.00
2011/03/09,1024.60,1042.12,1014.22,1030.72,5271628,6467993088.00
2011/03/10,1029.72,1041.47,1008.54,1014.38,6559530,7506443264.00
2011/03/11,1009.64,1029.89,998.16,1010.15,6559422,7618972160.00
2011/03/14,1010.14,1041.09,1001.20,1030.94,5315492,6887875584.00
2011/03/15,1025.95,1032.78,989.31,1007.49,6352973,6798880768.00
2011/03/16,1006.61,1037.67,999.25,1027.75,7328177,7089650688.00
2011/03/17,1016.08,1028.93,990.89,997.61,6138983,6517165568.00
2011/03/18,1005.83,1018.18,988.17,997.52,4329332,5356581376.00
2011/03/21,997.45,1011.79,978.15,987.05,4397412,5034076160.00
2011/03/22,990.83,1006.38,974.68,992.45,4600996,4701221888.00
2011/03/23,991.65,1010.14,987.03,1003.58,4108468,4613142016.00
2011/03/24,1004.97,1017.45,992.34,1003.21,5346280,5329190400.00
2011/03/25,1003.58,1010.56,991.88,1001.41,5089771,5414055936.00
2011/03/28,1003.82,1014.08,988.59,996.44,5961349,6368439296.00
2011/03/29,995.02,1005.32,969.48,978.82,6711946,6781271040.00
2011/03/30,976.94,993.69,962.49,976.98,5582499,5667880960.00
2011/03/31,979.25,995.49,962.56,974.25,6436656,6280834048.00
2011/04/01,973.41,984.55,960.82,978.98,4721679,4593392128.00
2011/04/06,973.83,985.29,957.37,976.23,5639572,6073009664.00
2011/04/07,975.60,985.24,964.85,979.75,4583187,4828298752.00
2011/04/08,978.34,1005.88,972.81,999.88,6447210,6007339520.00
2011/04/11,1001.54,1014.36,981.32,991.04,6354195,6541090816.00
2011/04/12,991.13,1008.94,977.96,991.06,6671106,6421650432.00
2011/04/13,988.89,1010.85,979.50,1005.52,6659171,6632754688.00
2011/04/14,1006.47,1018.22,991.61,1002.48,7301500,6610398208.00
2011/04/15,999.52,1014.33,990.04,1004.05,4802365,5063858176.00
2011/04/18,1002.49,1017.68,992.41,1004.18,6423906,5975043072.00
2011/04/19,997.11,1011.26,978.97,991.24,9257298,8218310144.00
2011/04/20,995.25,1014.58,986.33,1004.14,6943706,6584402944.00
2011/04/21,1008.09,1034.20,998.80,1015.05,7769171,7480911360.00
2011/04/22,1015.97,1025.98,997.44,1004.59,5882830,6422801408.00
2011/04/25,1004.37,1025.19,986.12,997.85,10680128,9001408512.00
2011/04/26,994.15,1005.53,959.15,971.39,7825422,6346446848.00
2011/04/27,972.09,989.33,956.36,968.23,6328145,5335683584.00
2011/04/28,972.30,985.04,938.67,944.74,6033363,5274373632.00
2011/04/29,943.25,964.65,931.65,955.96,4331977,3890762752.00
2011/05/03,955.16,975.33,944.55,968.67,3594016,3663908608.00
2011/05/04,964.66,971.64,931.74,940.08,4874339,4740446208.00
2011/05/05,938.03,956.40,931.10,945.96,3206209,3188746752.00
2011/05/06,939.42,963.61,931.22,955.37,6952922,5738635776.00
2011/05/09,957.41,973.71,949.68,961.28,6142330,5302807552.00
2011/05/10,962.04,976.58,953.86,970.91,4962058,4363516928.00
2011/05/11,971.16,985.98,956.11,974.60,6466536,5541656064.00
2011/05/12,965.98,976.53,947.39,952.25,6275175,5715592704.00
2011/05/13,954.99,969.19,939.33,958.52,4436033,4540846080.00
2011/05/16,960.31,976.41,949.65,959.47,6671576,6287310336.00
2011/05/17,957.63,969.09,943.15,955.92,6751393,5902847488.00
2011/05/18,956.44,970.02,944.92,959.07,5606039,4806044160.00
2011/05/19,960.47,976.17,951.80,962.94,7695255,4831273984.00
2011/05/20,961.68,974.41,945.76,960.65,6402369,4312271872.00
2011/05/23,960.21,965.27,919.39,924.40,7192400,4947317760.00
2011/05/24,920.15,927.46,903.39,921.41,6413681,3866376192.00
2011/05/25,920.18,931.53,901.48,907.10,5651820,3456269312.00
2011/05/26,912.99,923.55,897.53,902.92,5582181,3692112128.00
2011/05/27,904.08,920.21,884.77,894.91,6223628,3837822976.00
2011/05/30,890.92,903.14,874.19,884.99,4513180,3052367616.00
2011/05/31,886.55,901.91,875.48,897.41,5268704,3288687360.00
2011/06/01,894.66,905.29,885.25,897.62,3911147,2671267328.00
2011/06/02,888.24,901.64,872.12,887.02,4923264,3342888704.00
2011/06/03,884.62,907.40,881.18,899.06,4192205,3189685504.00
2011/06/07,898.12,914.62,892.50,909.47,4221547,2779173888.00
2011/06/08,908.34,920.67,893.57,914.16,6599980,3662219264.00
2011/06/09,910.87,923.18,891.02,897.70,7459991,4048168192.00
2011/06/10,894.26,907.55,881.05,897.56,6383221,3370065664.00
2011/06/13,891.58,907.27,879.13,899.63,4973407,2883049216.00
2011/06/14,898.03,920.79,893.92,913.67,5452361,3374208512.00
2011/06/15,912.51,929.68,903.77,909.07,4325386,2778742528.00
2011/06/16,901.92,909.72,880.57,886.04,4315166,2720430080.00
2011/06/17,886.15,897.77,870.06,875.13,3871498,2309321216.00
2011/06/20,874.79,880.72,838.49,844.90,2878675,2298387200.00
2011/06/21,849.52,858.16,832.46,850.57,4213187,2464430592.00
2011/06/22,853.05,860.17,837.61,845.03,3856690,2388407040.00
2011/06/23,843.30,870.59,836.61,862.93,4307259,2977491968.00
2011/06/24,859.87,892.74,856.14,880.21,6661730,4954425344.00
2011/06/27,882.62,899.90,876.07,888.39,5663920,4401623552.00
2011/06/28,892.07,904.51,880.00,895.60,6171687,4250627072.00
2011/06/29,895.93,906.20,879.15,885.12,4941534,3738890752.00
2011/06/30,886.40,906.58,880.89,897.43,4227446,3528919296.00
2011/07/01,899.40,904.83,889.13,895.74,3848888,3055002112.00
2011/07/04,899.22,917.99,896.08,912.70,7123886,4720240128.00
2011/07/05,912.95,923.57,900.97,910.73,6280346,4585870336.00
2011/07/06,909.90,919.30,898.52,914.27,5731543,4354944512.00
2011/07/07,910.50,922.03,898.36,906.32,6559705,5324970496.00
2011/07/08,907.14,917.98,899.07,908.54,4874717,3735923200.00
2011/07/11,904.56,915.73,896.58,910.06,4522481,3653444352.00
2011/07/12,902.64,914.58,889.48,897.99,5315294,4325051904.00
2011/07/13,897.41,916.80,894.53,912.26,4719618,4104169216.00
2011/07/14,913.03,920.32,902.11,912.83,3840189,4101694720.00
2011/07/15,911.12,934.83,906.64,929.15,6120606,4734805504.00
2011/07/18,931.76,941.62,916.03,925.58,6554704,5469638144.00
2011/07/19,921.39,933.36,907.92,918.10,5715887,4627550208.00
2011/07/20,921.75,933.19,906.51,916.48,4896144,4341389824.00
2011/07/21,915.19,923.16,898.27,903.14,5327741,4843993600.00
2011/07/22,906.16,916.09,896.63,904.42,3787177,3524352512.00
2011/07/25,900.07,906.96,863.31,870.35,5921185,4853729280.00
2011/07/26,869.24,882.13,855.36,868.61,4817045,3266449408.00
2011/07/27,865.94,883.32,859.36,877.70,4244958,3455587584.00
2011/07/28,868.98,880.66,859.30,873.48,3853997,3179927552.00
2011/07/29,873.14,883.45,862.09,868.72,3273396,2679143168.00
2011/08/01,868.76,881.79,862.49,875.78,3079870,2428283648.00
2011/08/02,870.70,877.33,851.55,869.01,3874843,3093834752.00
2011/08/03,860.81,871.94,852.68,863.85,3761650,2819004160.00
2011/08/04,866.38,873.89,857.58,863.00,4216945,2532211456.00
2011/08/05,839.15,854.37,825.67,842.73,4429802,3256370944.00
2011/08/08,833.99,843.02,784.97,802.92,5756564,4064111104.00
2011/08/09,776.22,800.02,763.25,794.07,5435776,3574238976.00
2011/08/10,806.02,817.77,789.40,794.44,5379689,3737251072.00
2011/08/11,777.91,804.22,763.91,793.95,6967251,5433114624.00
2011/08/12,798.05,814.11,791.44,802.44,8120273,4837159424.00
2011/08/15,804.81,817.86,795.45,812.23,6984663,4181575168.00
2011/08/16,813.12,820.80,799.73,806.37,4536708,3327455488.00
2011/08/17,804.39,812.89,792.88,801.20,4199395,2865450240.00
2011/08/18,800.54,808.65,786.74,790.49,4343096,2821163776.00
2011/08/19,775.96,788.13,767.85,778.77,4133037,2996847104.00
2011/08/22,779.85,790.21,767.57,774.05,3283390,2453614336.00
2011/08/23,778.18,791.67,771.26,787.59,3763067,2719119104.00
2011/08/24,790.29,803.62,781.80,791.16,3930838,3278771456.00
2011/08/25,797.81,830.49,793.97,819.53,7698814,4946286592.00
2011/08/26,815.04,829.10,806.39,823.86,5280294,3647445248.00
2011/08/29,821.39,831.22,810.67,821.00,4630963,3492184576.00
2011/08/30,827.67,835.22,808.45,812.60,4591203,3514441728.00
2011/08/31,810.30,821.26,796.55,809.63,3589360,2608012800.00
2011/09/01,811.17,831.84,806.00,816.05,3703147,2889991936.00
2011/09/02,813.82,823.62,795.50,809.25,3363709,2308637696.00
2011/09/05,800.75,806.55,784.36,788.81,2909699,1998487040.00
2011/09/06,784.24,793.21,772.47,780.09,2550348,1830100736.00
2011/09/07,785.90,802.96,778.93,798.00,3064018,2249792768.00
2011/09/08,801.59,805.90,788.92,790.73,2722193,1907457024.00
2011/09/09,792.04,803.49,782.19,788.57,2386718,1649423872.00
2011/09/13,777.05,791.44,770.34,783.70,2573172,1772975360.00
2011/09/14,786.70,802.37,775.85,796.38,3779428,2214454784.00
2011/09/15,797.55,817.94,792.67,808.62,4681542,2866601728.00
2011/09/16,811.80,821.37,802.65,809.14,3523712,2200138496.00
2011/09/19,805.47,819.12,793.21,802.64,4037656,2275101952.00
2011/09/20,799.93,812.91,791.79,803.48,3268679,1786235136.00
2011/09/21,803.65,834.94,800.13,829.43,5599323,3695925248.00
2011/09/22,822.17,836.73,807.20,810.87,5477758,3704408320.00
2011/09/23,802.79,816.67,785.88,809.03,4923965,3244724992.00
2011/09/26,807.41,821.36,788.29,795.46,6419855,3277372160.00
2011/09/27,803.63,817.00,792.54,805.63,4531984,2731094016.00
2011/09/28,810.06,823.89,792.67,797.56,4003365,2749326080.00
2011/09/29,794.44,795.05,778.35,780.57,4119584,2551539968.00
2011/09/30,780.02,785.40,771.66,774.29,2959578,1886645376.00
2011/10/10,776.60,779.37,768.37,768.61,2575590,1444859136.00
2011/10/11,785.53,790.36,748.78,758.86,4479379,2958132224.00
2011/10/12,755.96,788.71,750.24,787.96,6010958,3235350272.00
2011/10/13,786.15,803.19,784.98,795.85,7916599,4005643264.00
2011/10/14,792.77,795.39,782.54,790.39,4496064,2424171520.00
2011/10/17,791.01,798.70,788.17,796.82,4337920,3001676800.00
2011/10/18,791.76,794.90,770.94,773.13,4463901,3409153024.00
2011/10/19,774.91,777.74,765.48,768.37,3636114,2742673152.00
2011/10/20,766.72,768.27,744.60,749.34,4177981,2904170240.00
2011/10/21,749.80,754.39,739.62,741.41,2721531,1922071168.00
2011/10/24,742.07,767.22,735.32,766.87,4484933,2782654976.00
2011/10/25,766.40,785.96,760.23,782.56,5994821,3867826176.00
2011/10/26,778.01,801.71,775.93,792.52,7641620,4997640192.00
2011/10/27,791.16,796.32,781.10,785.21,5499306,3595232256.00
2011/10/28,792.20,800.25,786.86,798.98,6837217,4521212928.00
2011/10/31,796.63,801.61,792.25,800.00,4886566,3434744576.00
2011/11/01,792.36,815.59,789.54,807.95,5820030,4129341696.00
2011/11/02,797.37,834.17,794.48,834.17,7734779,6050902528.00
2011/11/03,840.63,847.67,831.39,833.08,9842777,7549329408.00
2011/11/04,839.94,844.98,834.27,840.49,6300652,4869356032.00
2011/11/07,836.47,846.67,833.42,836.81,4430772,3246328320.00
2011/11/08,838.05,844.44,822.24,823.77,5630216,3498892032.00
2011/11/09,826.07,834.01,798.93,822.24,8591247,5235099136.00
2011/11/10,808.47,820.27,806.48,809.80,6926360,4754939392.00
2011/11/11,811.04,815.42,803.99,807.69,3933321,2770961664.00
2011/11/14,815.71,831.77,815.71,831.18,5033031,3643211520.00
2011/11/15,832.18,839.59,830.14,838.21,4848369,4108644608.00
2011/11/16,838.91,842.56,816.38,822.75,8335977,5919874048.00
2011/11/17,822.33,835.10,819.83,823.93,6622081,5515944960.00
2011/11/18,818.91,823.47,806.52,809.35,5840116,4629050368.00
2011/11/21,813.36,817.69,805.24,813.61,3894373,3020999168.00
2011/11/22,808.00,815.37,802.14,815.20,3993709,3278095360.00
2011/11/23,816.59,819.25,807.90,810.71,3431197,2820211456.00
2011/11/24,804.82,812.91,799.07,808.58,4603657,3398974208.00
2011/11/25,807.75,814.33,800.11,803.40,4346536,3310132736.00
2011/11/28,803.92,808.20,792.50,796.86,3525711,2704428544.00
2011/11/29,803.63,808.02,799.06,806.67,3816111,2963994880.00
2011/11/30,803.92,805.61,766.61,773.47,5699481,3920630528.00
2011/12/01,794.85,799.93,784.02,784.46,5626943,4049017344.00
2011/12/02,782.30,782.91,767.84,773.02,3620793,2540570112.00
2011/12/05,772.04,772.80,746.55,749.34,3621656,2476355328.00
2011/12/06,747.06,750.92,737.57,747.14,2796206,1790249216.00
2011/12/07,747.60,759.16,746.31,757.79,2529583,1734835456.00
2011/12/08,756.83,766.42,745.39,757.74,3211186,2267338240.00
2011/12/09,752.58,763.30,750.25,756.88,2485277,1736247936.00
2011/12/12,753.89,756.98,748.04,749.34,2470684,1636396032.00
2011/12/13,745.84,747.25,727.64,730.72,3543992,2002376832.00
2011/12/14,728.39,735.40,721.71,723.51,2557686,1473513728.00
2011/12/15,719.56,721.73,697.66,698.94,3689021,2012800128.00
2011/12/16,698.78,713.87,694.89,713.27,3398539,1968518144.00
2011/12/19,708.50,719.07,697.04,716.01,3625946,2240062208.00
2011/12/20,715.90,731.21,715.63,724.04,3546738,2139371648.00
2011/12/21,729.26,734.36,712.89,714.58,2908145,1821769472.00
2011/12/22,710.52,714.93,696.01,710.21,3642035,2058962048.00
2011/12/23,708.63,719.36,705.09,716.42,2501654,1492598016.00
2011/12/26,717.75,724.97,711.44,712.65,2662709,1550056960.00
