2022-12-12,2439.12,2439.57,2409.68,2412.67,26311334,28333426688.00
2022-12-13,2415.53,2422.16,2406.69,2414.05,21366993,24361717760.00
2022-12-14,2412.76,2423.96,2406.72,2413.20,18411991,20528687104.00
2022-12-15,2408.54,2418.93,2400.07,2408.38,17045878,19892869120.00
2022-12-16,2395.71,2410.92,2388.15,2402.73,18426206,21716678656.00
2022-12-19,2401.17,2408.66,2342.45,2351.84,20580291,24992983040.00
2022-12-20,2344.88,2348.24,2319.15,2328.71,14602731,17649971200.00
2022-12-21,2332.29,2342.86,2316.81,2325.88,14011780,16281425920.00
2022-12-22,2339.18,2345.91,2300.20,2307.29,16699780,19450337280.00
2022-12-23,2296.69,2314.96,2290.00,2300.11,12813403,14509921280.00
2022-12-26,2303.97,2322.77,2303.93,2317.37,14005163,16015783936.00
2022-12-27,2323.41,2335.44,2313.99,2334.21,15285571,17380671488.00
2022-12-28,2322.45,2331.67,2316.43,2320.95,13858890,16370611200.00
2022-12-29,2310.74,2324.61,2305.81,2314.57,15009907,16487217152.00
2022-12-30,2326.00,2339.43,2322.44,2334.15,15541262,17258876928.00
2023-01-03,2328.18,2357.13,2313.34,2354.30,19309753,21833531392.00
2023-01-04,2350.13,2360.88,2340.99,2352.00,17980678,18528253952.00
2023-01-05,2359.04,2379.91,2356.16,2374.61,19315037,22335588352.00
2023-01-06,2369.25,2390.75,2367.87,2378.89,19189281,21290844160.00
2023-01-09,2384.99,2412.44,2384.66,2398.14,20945775,24441354240.00
2023-01-10,2398.91,2408.21,2391.07,2395.20,18868768,22423302144.00
2023-01-11,2393.63,2398.41,2374.85,2377.17,18434488,22395760640.00
2023-01-12,2379.55,2392.68,2371.61,2384.30,15800043,19004915712.00
2023-01-13,2390.91,2415.82,2386.35,2415.82,17756322,20804116480.00
2023-01-16,2424.00,2488.48,2423.82,2464.92,29718267,35825987584.00
2023-01-17,2464.47,2469.08,2449.64,2466.30,19735428,21587212288.00
2023-01-18,2465.43,2478.48,2464.50,2470.11,17695472,18444371968.00
2023-01-19,2469.59,2490.32,2461.07,2490.32,21917389,22730745856.00
2023-01-20,2493.22,2504.81,2483.60,2502.56,21092327,24479713280.00
2023-01-30,2537.50,2541.10,2498.55,2500.45,27449392,33311348736.00
2023-01-31,2496.40,2511.94,2489.12,2494.19,22239855,22654461952.00
2023-02-01,2499.02,2538.74,2497.79,2538.74,26963137,28029167616.00
2023-02-02,2553.59,2553.67,2511.01,2519.06,29105546,31566702592.00
2023-02-03,2511.66,2511.81,2474.12,2500.75,22582646,24071081984.00
2023-02-06,2486.37,2489.48,2466.94,2475.90,21845511,24102936576.00
2023-02-07,2478.36,2485.77,2469.91,2482.66,20859517,20625217536.00
2023-02-08,2482.61,2486.83,2467.84,2471.35,18137136,20011862016.00
2023-02-09,2465.98,2496.45,2464.23,2496.15,21410026,22460315648.00
2023-02-10,2491.92,2497.75,2472.77,2481.85,21150685,21394851840.00
2023-02-13,2481.81,2497.38,2478.36,2495.88,22205377,23439572992.00
2023-02-14,2503.41,2507.18,2493.49,2506.38,21576464,24244606976.00
2023-02-15,2505.56,2509.61,2493.87,2500.86,22993020,25740240896.00
2023-02-16,2500.41,2517.87,2442.13,2460.55,30703264,34366230528.00
2023-02-17,2460.68,2475.55,2445.54,2446.27,23071163,26241341440.00
2023-02-20,2455.01,2502.37,2445.64,2501.29,26367052,30535411712.00
2023-02-21,2500.80,2535.79,2500.80,2527.21,27384617,31536523264.00
2023-02-22,2514.87,2528.72,2508.89,2514.37,21256200,23698679808.00
2023-02-23,2515.28,2530.30,2502.13,2513.20,20950307,21733298176.00
2023-02-24,2515.79,2516.34,2483.96,2494.96,19661072,24107741184.00
2023-02-27,2482.39,2492.28,2470.55,2478.15,20703708,23461533696.00
2023-02-28,2487.00,2500.42,2471.98,2497.95,21297649,24199518208.00
2023-03-01,2499.56,2534.51,2495.41,2528.54,27515544,30379155456.00
2023-03-02,2528.65,2532.11,2520.06,2522.68,24822960,26216722432.00
2023-03-03,2522.14,2530.19,2507.76,2526.33,22819590,26217150464.00
2023-03-06,2529.72,2530.79,2507.75,2516.73,22346484,27229716480.00
2023-03-07,2514.93,2529.02,2484.17,2485.14,27574917,29922295808.00
2023-03-08,2470.67,2478.25,2462.69,2478.25,18882213,20809508864.00
2023-03-09,2480.98,2485.35,2462.77,2469.95,17339318,20099954688.00
2023-03-10,2456.55,2458.76,2436.21,2437.12,20864472,22381561856.00
2023-03-13,2439.94,2473.55,2439.94,2473.55,23406915,28027070464.00
2023-03-14,2473.37,2481.04,2439.99,2459.47,23793443,27947454464.00
2023-03-15,2467.93,2483.46,2467.93,2473.99,20589349,22026504192.00
2023-03-16,2455.47,2464.84,2437.36,2438.25,21647576,24527472640.00
2023-03-17,2452.99,2478.70,2450.97,2458.12,23249852,26989334528.00
2023-03-20,2466.74,2475.40,2451.81,2454.40,23466433,27212316672.00
2023-03-21,2459.94,2474.21,2456.94,2473.07,18688141,21970968576.00
2023-03-22,2474.54,2491.90,2473.86,2485.20,21362804,26021406720.00
2023-03-23,2478.80,2502.59,2477.50,2501.19,21144763,25653805056.00
2023-03-24,2503.37,2503.37,2486.19,2493.11,24087746,28510128128.00
2023-03-27,2492.32,2496.27,2475.91,2492.77,25490909,31405996032.00
2023-03-28,2495.07,2501.98,2485.18,2487.82,21871857,28024752128.00
2023-03-29,2494.95,2498.54,2474.27,2481.70,22787107,32556326912.00
2023-03-30,2480.45,2494.88,2462.79,2494.85,22123475,28265355264.00
2023-03-31,2499.68,2520.29,2498.99,2514.79,22784117,30568673280.00
2023-04-03,2512.33,2546.71,2512.33,2543.65,29942501,43328970752.00
2023-04-04,2544.80,2558.65,2542.56,2556.16,27961206,39231016960.00
2023-04-06,2550.15,2566.84,2547.70,2563.70,25830340,34218694656.00
2023-04-07,2558.53,2574.21,2556.54,2570.04,24161513,29612134400.00
2023-04-10,2575.11,2588.81,2558.58,2564.23,27587801,36863778816.00
2023-04-11,2568.41,2597.56,2565.76,2597.29,29456942,40190005248.00
2023-04-12,2595.25,2608.46,2592.82,2599.15,27810726,37113618432.00
2023-04-13,2592.59,2601.14,2576.62,2582.15,27935250,34562514944.00
2023-04-14,2595.66,2607.34,2589.06,2602.72,27489946,37524430848.00
2023-04-17,2593.85,2642.50,2589.62,2642.50,35150130,44012503040.00
2023-04-18,2638.79,2650.46,2634.89,2645.73,30051412,42156113920.00
2023-04-19,2643.51,2652.71,2629.99,2635.86,30124701,44512026624.00
2023-04-20,2632.36,2638.24,2610.89,2631.44,28301720,42359574528.00
2023-04-21,2628.43,2628.67,2574.78,2575.37,29956740,40980807680.00
2023-04-24,2567.77,2571.26,2532.34,2542.47,31163050,39594786816.00
2023-04-25,2545.45,2553.02,2508.34,2539.58,32786935,43294769152.00
2023-04-26,2525.95,2538.56,2508.37,2523.31,31293810,42611408896.00
2023-04-27,2515.17,2546.60,2510.33,2535.00,30046419,41346768896.00
2023-04-28,2526.35,2558.04,2526.35,2554.71,36598298,41438908416.00
2023-05-04,2558.71,2596.22,2557.31,2590.52,41736514,44644704256.00
2023-05-05,2591.42,2605.23,2570.02,2583.88,41310239,45638701056.00
2023-05-08,2584.81,2631.27,2577.77,2623.39,42162479,47487643648.00
2023-05-09,2626.36,2662.79,2603.29,2604.95,55193713,59764260864.00
2023-05-10,2600.01,2609.76,2566.12,2575.96,37697425,44860403712.00
2023-05-11,2579.55,2587.39,2556.21,2559.92,29866180,34449416192.00
2023-05-12,2552.20,2559.66,2519.71,2521.19,29227712,32647014400.00
2023-05-15,2524.04,2551.35,2496.26,2550.47,32308487,39108268032.00
2023-05-16,2550.76,2564.14,2536.00,2544.56,27426972,33454088192.00
2023-05-17,2531.54,2551.63,2525.55,2535.99,22019706,26377787392.00
2023-05-18,2544.56,2558.09,2531.39,2544.92,26486177,33107912704.00
2023-05-19,2535.29,2535.29,2509.24,2514.60,25589248,31115798528.00
2023-05-22,2510.97,2529.51,2504.17,2516.02,21402759,24641052672.00
2023-05-23,2516.36,2519.59,2485.55,2485.55,23928298,28386476032.00
2023-05-24,2479.34,2479.34,2453.80,2453.80,25617050,28197316608.00
2023-05-25,2448.26,2454.66,2423.89,2449.20,25946368,28641560576.00
2023-05-26,2444.88,2476.95,2434.82,2472.64,22052908,28329050112.00
2023-05-29,2475.08,2486.88,2470.49,2477.28,22714688,28008599552.00
2023-05-30,2471.48,2484.61,2451.47,2484.52,23007125,29952235520.00
2023-05-31,2479.01,2479.84,2459.07,2471.19,21771001,28643375104.00
2023-06-01,2463.74,2491.90,2461.18,2474.69,26635482,33186258944.00
2023-06-02,2483.16,2506.54,2483.16,2505.43,27511397,33838200832.00
2023-06-05,2500.00,2500.55,2487.87,2497.36,21237044,25086859264.00
2023-06-06,2500.01,2509.66,2464.75,2469.42,25787584,28894992384.00
2023-06-07,2471.62,2488.16,2466.11,2474.39,19786615,21679818752.00
2023-06-08,2471.13,2503.47,2460.12,2495.90,23173670,27266922496.00
2023-06-09,2497.39,2508.54,2487.98,2508.28,22435415,29401143296.00
2023-06-12,2499.10,2499.10,2479.06,2485.30,21754117,26421450752.00
2023-06-13,2481.40,2495.08,2480.32,2494.40,19041102,24933492736.00
2023-06-14,2497.55,2509.44,2495.07,2497.39,23532398,31568951296.00
2023-06-15,2498.08,2514.00,2489.14,2513.01,25474205,31218579456.00
2023-06-16,2515.76,2530.12,2514.95,2524.18,22803127,30873675776.00
2023-06-19,2522.97,2522.97,2504.48,2507.64,21514630,31187376128.00
2023-06-20,2505.28,2510.36,2496.48,2498.18,19356382,28410929152.00
2023-06-21,2488.11,2490.98,2459.81,2459.81,19964097,26323953664.00
2023-06-26,2446.08,2449.81,2416.30,2420.48,22197168,26261346304.00
2023-06-27,2421.58,2452.50,2417.48,2450.70,18235833,20711804928.00
2023-06-28,2448.64,2454.36,2421.42,2450.22,17843927,21497802752.00
2023-06-29,2447.21,2459.47,2440.06,2448.49,17093365,20829097984.00
2023-06-30,2449.90,2487.83,2447.02,2477.96,19174328,21699000320.00
2023-07-03,2482.70,2512.80,2482.70,2507.42,21776281,23658018816.00
2023-07-04,2507.29,2507.29,2486.90,2496.50,18059719,19043827712.00
2023-07-05,2494.74,2498.53,2478.76,2482.24,16886114,18912591872.00
2023-07-06,2475.38,2486.38,2463.76,2467.31,15689184,17338195968.00
2023-07-07,2459.15,2479.46,2451.01,2468.57,16906966,17987887104.00
2023-07-10,2474.98,2491.21,2471.37,2479.25,16171745,17156731904.00
2023-07-11,2485.56,2497.37,2479.29,2495.99,16853300,16812876800.00
2023-07-12,2496.26,2501.74,2477.20,2479.33,20487983,22225094656.00
2023-07-13,2496.17,2519.45,2495.93,2517.86,22651074,23428311040.00
2023-07-14,2526.66,2530.48,2517.40,2523.28,21102488,23535480832.00
2023-07-17,2517.22,2517.22,2502.42,2512.36,18426003,19860840448.00
2023-07-18,2515.38,2522.76,2506.04,2512.12,20060510,19850655744.00
2023-07-19,2512.06,2523.38,2506.55,2520.16,18515015,17485799424.00
2023-07-20,2522.08,2529.08,2504.08,2506.69,20542874,19146760192.00
2023-07-21,2501.58,2521.13,2500.25,2508.01,21686811,17882232832.00
2023-07-24,2501.33,2516.93,2495.44,2501.74,18746914,18211747840.00
2023-07-25,2537.45,2558.72,2535.16,2555.84,34760190,33850650624.00
2023-07-26,2555.38,2562.54,2546.70,2562.54,30287198,23505195008.00
2023-07-27,2561.87,2572.45,2543.26,2547.45,25277964,20158769152.00
2023-07-28,2538.08,2618.38,2536.09,2613.05,42129092,40972480512.00
2023-07-31,2636.61,2668.71,2635.33,2644.86,44839745,45457575936.00
2023-08-01,2643.97,2662.50,2632.86,2640.20,54795486,42260647936.00
2023-08-02,2630.17,2652.62,2616.67,2624.10,43632188,34319761408.00
2023-08-03,2628.01,2652.68,2609.53,2650.02,45515706,39203991552.00
2023-08-04,2672.18,2697.50,2653.70,2658.20,59130590,55703441408.00
2023-08-07,2642.54,2648.32,2631.03,2642.20,36194031,32840419328.00
2023-08-08,2631.54,2657.50,2614.96,2640.28,34719411,32654542848.00
2023-08-09,2628.81,2642.34,2618.14,2623.74,28949137,28897665024.00
2023-08-10,2621.39,2637.25,2613.46,2632.76,28963635,27513888768.00
2023-08-11,2630.90,2630.90,2571.98,2572.59,33082415,32527120384.00
2023-08-14,2544.42,2566.41,2535.19,2560.25,27649360,26737391616.00
2023-08-15,2559.38,2575.73,2541.62,2570.17,24847989,22852368384.00
2023-08-16,2558.14,2585.02,2549.99,2557.88,29621000,26307946496.00
2023-08-17,2546.58,2567.53,2532.54,2561.25,34768282,27422894080.00
2023-08-18,2566.63,2577.70,2524.57,2524.57,29170899,24057001984.00
2023-08-21,2517.38,2521.26,2481.52,2481.52,26656292,23192760320.00
2023-08-22,2493.19,2512.69,2471.41,2505.94,28001030,24488765440.00
2023-08-23,2500.44,2502.02,2466.86,2466.86,23013590,19669579776.00
2023-08-24,2483.14,2509.08,2477.30,2487.54,23382917,22489982976.00
2023-08-25,2479.93,2502.35,2469.21,2478.14,23089280,22261956608.00
2023-08-28,2626.96,2626.96,2496.26,2504.68,53158117,50901622784.00
2023-08-29,2493.57,2534.00,2489.50,2517.91,41428916,38505959424.00
2023-08-30,2519.06,2521.28,2493.08,2500.09,31363563,31575222272.00
2023-08-31,2496.16,2504.16,2478.05,2479.48,27278375,25793441792.00
2023-09-01,2484.56,2503.48,2484.51,2493.21,21013179,19793729536.00
2023-09-04,2504.71,2531.90,2501.21,2526.45,28758354,27006251008.00
2023-09-05,2519.03,2519.03,2501.94,2507.65,20934582,20214786048.00
2023-09-06,2496.16,2508.61,2490.78,2500.45,21292656,19623655424.00
2023-09-07,2495.58,2499.33,2474.62,2476.17,20508553,18976845824.00
2023-09-08,2472.06,2478.84,2461.75,2471.65,17455425,16319526912.00
2023-09-11,2475.95,2510.59,2472.21,2500.35,24912670,24199018496.00
2023-09-12,2498.50,2511.44,2497.42,2502.10,19812214,20024711168.00
2023-09-13,2499.96,2505.00,2474.97,2486.65,20675882,18054309888.00
2023-09-14,2488.41,2497.15,2480.77,2492.01,20424760,18126166016.00
2023-09-15,2500.96,2510.64,2480.30,2489.24,20972825,19724777472.00
2023-09-18,2481.76,2494.93,2469.00,2494.54,19130593,17449308160.00
2023-09-19,2491.49,2502.06,2487.61,2494.85,17499116,16110287872.00
2023-09-20,2492.67,2502.55,2486.10,2493.75,17627236,15921815552.00
2023-09-21,2488.31,2498.73,2474.11,2474.11,18482606,17653839872.00
2023-09-22,2471.07,2508.36,2468.56,2507.67,25366106,25006919680.00
2023-09-25,2502.05,2502.05,2482.82,2486.06,20247257,20860401664.00
2023-09-26,2482.10,2488.93,2477.22,2479.03,16266771,17708513280.00
2023-09-27,2477.82,2490.06,2474.45,2475.35,20488918,19825051648.00
2023-09-28,2477.24,2483.79,2460.57,2462.66,19082209,19197143040.00
2023-10-09,2448.53,2459.93,2424.52,2454.07,20877750,19169910784.00
2023-10-10,2460.58,2469.35,2448.80,2450.13,20243151,17919227904.00
2023-10-11,2455.71,2456.68,2434.15,2439.04,21117551,20067774464.00
2023-10-12,2457.99,2471.97,2456.27,2471.26,20403820,21960087552.00
2023-10-13,2454.32,2461.87,2450.07,2455.17,24869874,22117390336.00
2023-10-16,2461.88,2462.45,2437.80,2446.34,26688630,22259785728.00
2023-10-17,2445.74,2452.73,2433.36,2449.32,24481429,20483067904.00
2023-10-18,2444.89,2445.10,2425.01,2428.25,25132296,20050653184.00
2023-10-19,2416.00,2422.19,2390.38,2391.12,28345827,23722266624.00
2023-10-20,2383.84,2402.23,2381.71,2385.89,24705585,22563880960.00
2023-10-23,2375.54,2375.54,2334.60,2344.42,25726664,21968879616.00
2023-10-24,2350.71,2383.58,2348.44,2377.78,30763953,24802109440.00
2023-10-25,2400.25,2410.14,2396.10,2396.59,29896571,25954666496.00
2023-10-26,2383.66,2411.12,2380.35,2408.95,26930237,23017496576.00
2023-10-27,2400.09,2447.61,2394.78,2436.09,28417649,27628691456.00
2023-10-30,2431.06,2445.23,2421.79,2435.18,29855785,28762910720.00
2023-10-31,2432.08,2438.17,2420.20,2431.85,23812634,22518280192.00
2023-11-01,2434.48,2436.45,2419.49,2430.40,24141233,20576342016.00
2023-11-02,2434.24,2446.11,2418.36,2419.65,22947728,19983616000.00
2023-11-03,2421.30,2439.31,2419.41,2430.26,21571027,22538618880.00
2023-11-06,2455.27,2467.78,2446.78,2463.09,39048743,37119520768.00
2023-11-07,2459.07,2482.63,2456.31,2476.43,36047721,34839027712.00
2023-11-08,2471.55,2482.42,2456.98,2470.79,32105104,31634663424.00
2023-11-09,2466.44,2483.71,2462.98,2470.34,27799237,31289966592.00
2023-11-10,2460.75,2468.59,2454.30,2463.22,25236524,27020232704.00
2023-11-13,2464.83,2469.24,2447.22,2462.02,23427745,26050887680.00
2023-11-14,2463.22,2483.88,2462.85,2474.03,29721159,27677159424.00
2023-11-15,2498.08,2498.08,2475.58,2482.36,28318466,29900857344.00
2023-11-16,2476.75,2481.08,2463.67,2463.67,21331313,21957847040.00
2023-11-17,2460.13,2469.53,2453.06,2469.53,21064297,20692805632.00
2023-11-20,2470.48,2479.39,2454.47,2476.31,25153644,26500298752.00
2023-11-21,2481.54,2503.94,2478.36,2481.63,32679814,30225547264.00
2023-11-22,2476.13,2484.19,2467.02,2467.02,26132606,26860003328.00
2023-11-23,2464.96,2477.34,2455.15,2477.34,26753714,24186621952.00
2023-11-24,2475.65,2477.34,2461.95,2465.87,28390844,26258509824.00
2023-11-27,2463.20,2463.20,2435.92,2448.96,27353149,26618535936.00
2023-11-28,2446.70,2454.16,2436.14,2452.04,25220444,21124030464.00
2023-11-29,2458.15,2459.60,2438.67,2442.71,23897873,21124732928.00
2023-11-30,2440.69,2450.61,2433.87,2447.60,22718377,21276368896.00
2023-12-01,2445.77,2455.01,2434.14,2449.60,22947163,21185181696.00
2023-12-04,2460.36,2477.16,2460.02,2461.70,23628445,26374598656.00
2023-12-05,2450.15,2454.64,2427.92,2428.43,23447294,26744510464.00
2023-12-06,2422.89,2453.21,2418.60,2439.83,23896675,30140307456.00
2023-12-07,2433.04,2449.94,2425.87,2441.41,24087189,27028873216.00
2023-12-08,2440.02,2442.85,2427.77,2428.96,26492613,28399341568.00
2023-12-11,2420.70,2450.19,2397.90,2447.32,33928697,32325126144.00
2023-12-12,2439.87,2452.40,2437.84,2450.71,25597157,27253047296.00
2023-12-13,2445.91,2446.06,2426.54,2426.65,25638464,25515065344.00
2023-12-14,2442.26,2444.57,2415.74,2416.58,24110320,24293396480.00
2023-12-15,2422.95,2436.30,2406.04,2407.02,23431639,25103486976.00
2023-12-18,2400.25,2413.62,2387.13,2392.02,27410699,23452678144.00
2023-12-19,2389.96,2396.83,2373.87,2388.27,22482232,19289282560.00
2023-12-20,2392.79,2395.45,2367.14,2367.14,22571814,21323761664.00
2023-12-21,2358.05,2380.92,2345.78,2375.85,21313468,20320454656.00
2023-12-22,2375.56,2389.46,2360.99,2372.61,22600287,23789899776.00
2023-12-25,2366.65,2373.37,2358.79,2370.48,16443537,16934141952.00
2023-12-26,2370.15,2370.58,2350.20,2354.94,15889138,15585579008.00
2023-12-27,2355.39,2378.52,2347.88,2375.02,18614104,17849731072.00
2023-12-28,2375.22,2413.72,2374.85,2405.15,25279088,26964744192.00
2023-12-29,2400.93,2420.08,2400.41,2417.40,22294025,23405989888.00
2024-01-02,2416.80,2425.23,2410.68,2413.99,21129412,21807558656.00
2024-01-03,2408.62,2422.14,2406.98,2418.02,19742438,19074168832.00
2024-01-04,2412.72,2413.13,2393.63,2408.79,18406799,18148851712.00
2024-01-05,2404.29,2422.88,2381.45,2390.19,21280028,21469980672.00
2024-01-08,2384.71,2391.03,2351.67,2351.67,18933510,18080978944.00
2024-01-09,2352.55,2363.86,2345.20,2359.71,17681937,17943922688.00
2024-01-10,2353.08,2370.45,2342.44,2350.67,18814600,18505545728.00
2024-01-11,2349.35,2373.85,2346.36,2365.03,21335843,22552733696.00
2024-01-12,2359.12,2382.46,2358.30,2364.46,22263498,20087932928.00
2024-01-15,2356.50,2374.15,2351.83,2358.90,20643948,17607020544.00
2024-01-16,2355.38,2368.42,2337.70,2363.86,22708040,20132335616.00
2024-01-17,2357.36,2357.38,2314.61,2314.61,19634473,17987502080.00
2024-01-18,2302.65,2325.65,2255.46,2321.88,30931676,28095879168.00
2024-01-19,2313.53,2323.97,2302.73,2308.89,20107153,20021129216.00
2024-01-22,2301.94,2305.02,2223.07,2238.62,27035795,24537143296.00
2024-01-23,2233.19,2275.44,2214.98,2263.58,23332533,21683984384.00
2024-01-24,2272.72,2315.33,2237.83,2310.65,30492852,26121846784.00
2024-01-25,2308.83,2358.78,2304.97,2358.13,31696936,28358340608.00
2024-01-26,2349.69,2382.45,2346.04,2368.21,28418810,26021468160.00
2024-01-29,2367.55,2375.99,2342.70,2342.70,25643183,23613638656.00
2024-01-30,2331.42,2349.26,2305.52,2308.87,22027010,19419951104.00
2024-01-31,2295.62,2305.75,2263.95,2267.86,27003514,24079906816.00
2024-02-01,2255.79,2290.61,2241.33,2264.44,23473915,20715317248.00
2024-02-02,2267.39,2279.64,2177.55,2231.00,31358786,26487375872.00
2024-02-05,2220.62,2244.95,2152.39,2206.04,37646805,29339731968.00
2024-02-06,2191.12,2297.80,2187.85,2287.73,39880111,31889559552.00
2024-02-07,2286.55,2334.79,2277.56,2334.79,45879831,37094133760.00
2024-02-08,2340.78,2369.98,2335.89,2354.49,43737913,35887247360.00
2024-02-19,2364.31,2374.74,2334.01,2374.63,36846409,32914386944.00
2024-02-20,2365.63,2399.80,2355.24,2395.78,28052658,28506294272.00
2024-02-21,2382.03,2442.86,2374.98,2405.52,35293704,35017658368.00
2024-02-22,2404.76,2430.13,2403.21,2429.97,27307853,29627768832.00
2024-02-23,2434.16,2447.35,2424.25,2444.47,30584351,32931491840.00
2024-02-26,2445.71,2452.19,2421.52,2426.23,31852160,33116665856.00
2024-02-27,2417.70,2456.21,2414.53,2456.21,29362384,31993819136.00
2024-02-28,2464.14,2481.92,2418.51,2418.53,45666386,51450806272.00
2024-02-29,2410.73,2460.72,2410.36,2460.72,34281867,42855350272.00
2024-03-01,2458.56,2481.16,2451.36,2477.78,31807429,41659367424.00
2024-03-04,2486.13,2487.03,2458.79,2478.31,30423538,39737823232.00
2024-03-05,2471.65,2488.36,2468.49,2482.27,29185431,39706042368.00
2024-03-06,2477.90,2509.91,2477.28,2490.07,25879238,36250279936.00
2024-03-07,2495.45,2519.25,2482.76,2489.23,29842193,36753174528.00
2024-03-08,2492.79,2500.70,2474.64,2497.83,21384401,27074508800.00
2024-03-11,2502.51,2523.30,2496.04,2523.22,26433188,33876377600.00
2024-03-12,2524.54,2525.90,2495.28,2504.43,31667103,35971407872.00
2024-03-13,2500.64,2508.78,2482.46,2494.73,27167935,34050856960.00
2024-03-14,2502.87,2528.10,2485.02,2498.46,29720206,34297020416.00
2024-03-15,2492.95,2526.93,2486.53,2525.67,29969303,31640227840.00
2024-03-18,2529.84,2547.64,2523.10,2547.64,35567117,38989139968.00
2024-03-19,2540.84,2550.83,2521.25,2522.16,31855843,33325203456.00
2024-03-20,2513.16,2536.85,2510.99,2534.21,29330825,34147897344.00
2024-03-21,2546.88,2554.27,2529.31,2534.44,30025159,32789843968.00
2024-03-22,2527.60,2531.42,2489.92,2506.92,32053725,39426281472.00
2024-03-25,2492.23,2510.53,2478.73,2478.73,30679632,35417616384.00
2024-03-26,2477.40,2488.57,2454.86,2475.84,27075569,31755999232.00
2024-03-27,2466.11,2473.25,2442.04,2442.04,25713446,28808464384.00
2024-03-28,2438.79,2476.19,2432.71,2455.79,27968224,31755345920.00
2024-03-29,2459.84,2489.98,2459.84,2489.54,25038273,28101783552.00
2024-04-01,2510.67,2528.61,2510.67,2528.24,30890876,33075888128.00
2024-04-02,2528.70,2535.86,2513.84,2524.49,32472274,31346528256.00
2024-04-03,2526.04,2538.75,2516.42,2532.46,30050933,31201230848.00
2024-04-08,2526.28,2547.50,2504.45,2506.77,31660003,32446574592.00
2024-04-09,2500.90,2507.39,2488.05,2502.08,24369040,25806596096.00
2024-04-10,2501.42,2517.21,2483.06,2498.23,26403760,26901606400.00
2024-04-11,2477.20,2524.02,2477.20,2502.26,27102946,27481157632.00
2024-04-12,2515.12,2518.57,2489.17,2494.03,27014131,27715663872.00
2024-04-15,2473.05,2510.51,2449.22,2502.10,34435731,32670109696.00
2024-04-16,2489.42,2501.50,2452.02,2453.68,32632902,32019836928.00
2024-04-17,2456.27,2503.13,2456.27,2502.70,28923534,29265883136.00
2024-04-18,2493.03,2536.72,2490.56,2517.21,28437868,29574875136.00
2024-04-19,2507.85,2535.84,2500.65,2509.12,26080266,27938379776.00
2024-04-22,2506.05,2521.29,2476.73,2478.22,27241985,27403364352.00
2024-04-23,2465.95,2472.94,2444.40,2448.80,24438069,26039758848.00
2024-04-24,2446.10,2467.85,2439.14,2466.18,22040861,22634913792.00
2024-04-25,2451.94,2472.98,2445.65,2462.15,21501840,22397116416.00
2024-04-26,2475.13,2527.55,2475.13,2523.70,37529615,38816198656.00
2024-04-29,2529.98,2551.51,2521.69,2543.73,46123936,44430106624.00
2024-04-30,2540.03,2549.77,2529.06,2529.06,36725274,35357122560.00
2024-05-06,2543.07,2547.23,2525.76,2540.75,34979085,36177522688.00
2024-05-07,2541.78,2545.56,2530.12,2535.87,26529337,27622637568.00
2024-05-08,2526.43,2535.09,2520.53,2524.00,23031845,23991468032.00
2024-05-09,2520.41,2557.12,2520.41,2551.63,25884490,27040677888.00
2024-05-10,2562.48,2568.07,2541.97,2566.95,26444202,29102270464.00
2024-05-13,2554.82,2574.98,2539.63,2567.24,27040579,28098945024.00
2024-05-14,2569.46,2583.93,2565.70,2580.47,24790564,26159519744.00
2024-05-15,2581.80,2583.68,2546.87,2548.40,26051120,26220070912.00
2024-05-16,2558.77,2567.61,2540.09,2545.38,26924691,27672430592.00
2024-05-17,2545.61,2578.22,2541.75,2578.22,27408362,26414411776.00
2024-05-20,2592.49,2615.88,2592.10,2602.78,32176072,33038487552.00
2024-05-21,2597.81,2599.39,2565.82,2575.55,28071798,26208909312.00
2024-05-22,2574.83,2583.34,2567.62,2574.81,27927258,24993413120.00
2024-05-23,2547.94,2549.21,2518.94,2526.49,28357848,26436712448.00
2024-05-24,2516.44,2540.23,2510.92,2512.48,21757831,21436792832.00
2024-05-27,2513.90,2542.74,2512.67,2541.45,23492990,22830342144.00
2024-05-28,2544.19,2546.01,2513.84,2517.34,22249652,21003974656.00
2024-05-29,2515.48,2542.63,2514.26,2528.59,20593353,20567529472.00
2024-05-30,2521.67,2525.16,2492.86,2498.91,20797002,20541435904.00
2024-05-31,2501.96,2512.99,2495.56,2497.09,19881629,19782004736.00
2024-06-03,2492.49,2498.93,2464.18,2478.08,24709987,21810671616.00
2024-06-04,2478.20,2503.30,2471.95,2498.56,22131789,20127082496.00
2024-06-05,2486.87,2493.30,2471.32,2472.38,18556270,17801926656.00
2024-06-06,2482.43,2488.71,2454.31,2460.89,26175190,23988645888.00
2024-06-07,2472.14,2480.09,2455.55,2474.06,25832908,22454884352.00
2024-06-11,2456.42,2460.10,2436.87,2448.56,24093462,21642987520.00
2024-06-12,2443.16,2462.90,2440.33,2457.32,20615977,18404945920.00
2024-06-13,2454.81,2456.01,2419.05,2427.41,26167281,21833900032.00
2024-06-14,2419.98,2440.97,2411.60,2437.65,32693043,28799377408.00
2024-06-17,2423.39,2434.44,2420.10,2431.34,22977424,19871199232.00
2024-06-18,2422.19,2446.78,2417.86,2441.18,22171903,21367220224.00
2024-06-19,2442.95,2456.34,2442.86,2444.17,21505076,19627333632.00
2024-06-20,2443.63,2455.81,2425.84,2427.86,23561725,20412053504.00
