880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/14,1459.15,1471.82,1437.47,1439.88,10760149,11851623424.00
2016/12/15,1427.22,1456.52,1423.54,1441.14,9834266,10986195968.00
2016/12/16,1432.16,1438.52,1418.39,1422.28,7168738,8132686336.00
2016/12/19,1421.78,1432.43,1416.80,1423.25,6147530,6891350528.00
2016/12/20,1421.25,1421.25,1387.01,1398.34,6174227,6070806016.00
2016/12/21,1402.74,1447.69,1402.71,1435.24,9437490,10648960000.00
2016/12/22,1430.46,1443.61,1423.48,1434.75,7504270,8464813568.00
2016/12/23,1433.54,1439.33,1421.80,1427.63,6664869,8173108224.00
2016/12/26,1417.33,1429.69,1398.17,1428.98,6941329,7768604672.00
2016/12/27,1426.68,1433.03,1418.36,1425.29,6051663,6861027840.00
2016/12/28,1425.17,1434.48,1413.52,1415.75,4898127,5244041728.00
2016/12/29,1413.08,1421.50,1399.97,1406.18,5013089,5297976320.00
2016/12/30,1407.15,1419.01,1402.18,1405.39,5117968,5821155840.00
2017/01/03,1408.26,1427.21,1405.53,1425.27,5638222,5867691520.00
2017/01/04,1425.12,1443.24,1424.14,1442.27,6910122,7286606336.00
2017/01/05,1439.47,1456.84,1437.46,1456.17,6886854,7643963904.00
2017/01/06,1457.01,1477.17,1457.01,1463.08,8327267,9077992448.00
2017/01/09,1460.04,1492.96,1458.08,1492.30,10201366,10944915456.00
2017/01/10,1488.71,1497.16,1479.37,1485.08,8271476,9206451200.00
2017/01/11,1483.19,1506.64,1480.24,1490.65,8385669,8971606016.00
2017/01/12,1484.58,1497.28,1471.98,1473.53,7274118,8330844672.00
2017/01/13,1468.49,1484.36,1455.51,1463.53,6671642,7540220928.00
2017/01/16,1461.73,1463.51,1397.99,1436.75,9842216,9867048960.00
2017/01/17,1427.04,1443.77,1422.21,1443.49,5718947,6215435264.00
2017/01/18,1443.21,1460.08,1441.39,1450.77,5913270,6030073856.00
2017/01/19,1446.06,1450.97,1436.40,1439.23,4687447,4709466112.00
2017/01/20,1436.89,1455.26,1436.39,1452.46,4961004,5052333056.00
2017/01/23,1458.50,1476.21,1458.48,1475.65,6774569,7384220672.00
2017/01/24,1472.00,1478.13,1467.70,1473.23,4165244,4982626304.00
2017/01/25,1466.99,1477.47,1465.19,1473.84,3886246,4415453696.00
2017/01/26,1475.08,1478.62,1469.42,1478.54,3699568,4020160768.00
2017/02/03,1482.55,1493.51,1475.55,1482.72,5067854,6134514688.00
2017/02/06,1478.88,1485.15,1474.38,1484.19,5386557,6236261376.00
2017/02/07,1480.26,1485.26,1474.17,1482.25,4781857,5409005056.00
2017/02/08,1477.60,1502.24,1474.79,1501.34,7752485,8787092480.00
2017/02/09,1502.40,1511.79,1500.05,1510.34,8309085,8456530432.00
2017/02/10,1508.68,1529.99,1507.84,1521.42,11631604,11072864256.00
2017/02/13,1520.82,1527.06,1518.01,1526.91,8552165,8528283648.00
2017/02/14,1526.75,1532.07,1516.91,1524.04,7272220,8001634816.00
2017/02/15,1516.63,1519.52,1496.29,1499.62,8641242,8863214592.00
2017/02/16,1496.00,1507.70,1494.59,1507.50,5605576,6161026560.00
2017/02/17,1505.28,1514.28,1497.77,1506.63,7833963,9485831168.00
2017/02/20,1510.40,1526.59,1510.40,1526.40,9452185,10095259648.00
2017/02/21,1527.12,1533.11,1520.83,1532.37,7632884,8564893696.00
2017/02/22,1530.54,1544.14,1526.81,1537.81,8201678,8982039552.00
2017/02/23,1535.06,1535.76,1516.51,1523.89,6826597,7325262336.00
2017/02/24,1521.46,1531.08,1516.78,1527.33,6102112,6825553920.00
2017/02/27,1541.51,1554.79,1533.34,1536.83,8954257,8514062848.00
2017/02/28,1532.05,1536.76,1523.80,1534.82,5991609,6175874048.00
2017/03/01,1527.60,1545.12,1524.23,1535.79,7529472,8153155584.00
2017/03/02,1536.86,1545.47,1521.92,1523.31,7756821,8147378688.00
2017/03/03,1514.39,1519.73,1506.82,1513.26,5695987,6106636288.00
2017/03/06,1510.12,1525.55,1510.12,1525.23,5619221,6688837120.00
2017/03/07,1526.86,1527.12,1512.01,1515.90,6095832,6804088832.00
2017/03/08,1516.01,1517.77,1503.79,1508.10,6766636,7648232448.00
2017/03/09,1499.68,1499.68,1470.61,1478.41,7455651,8347153408.00
2017/03/10,1481.20,1491.02,1479.13,1485.67,3160724,3293573376.00
2017/03/13,1480.54,1494.00,1470.05,1493.38,5818025,6091230720.00
2017/03/14,1492.27,1507.27,1491.11,1496.54,5724974,5976508416.00
2017/03/15,1493.71,1497.69,1486.90,1491.36,4791050,5180756992.00
2017/03/16,1496.15,1507.54,1495.97,1507.18,5543298,6166161408.00
2017/03/17,1506.86,1507.93,1476.80,1477.67,5671648,5815522304.00
2017/03/20,1481.12,1483.94,1466.74,1476.38,4658958,4952523264.00
2017/03/21,1477.02,1477.02,1467.46,1474.42,5021087,5149032960.00
2017/03/22,1465.35,1466.73,1449.28,1456.68,6692728,6348348416.00
2017/03/23,1456.90,1464.41,1439.83,1455.34,5872391,6129176576.00
2017/03/24,1455.50,1476.50,1449.15,1476.50,7487247,7578907648.00
2017/03/27,1473.46,1481.06,1467.40,1469.79,6958984,7132133888.00
2017/03/28,1467.87,1471.94,1463.21,1469.28,5078403,5318053888.00
2017/03/29,1473.75,1490.17,1464.28,1480.10,8148998,8216198656.00
2017/03/30,1477.70,1480.32,1452.12,1452.85,8138122,7926330880.00
2017/03/31,1457.34,1477.30,1457.34,1473.61,8596363,9608334336.00
2017/04/05,1478.62,1509.26,1478.00,1508.00,9543232,10197400576.00
2017/04/06,1509.63,1522.28,1505.28,1514.82,9159117,9192018944.00
2017/04/07,1528.29,1531.99,1516.04,1518.12,10019160,11472064512.00
2017/04/10,1522.91,1541.93,1516.05,1530.91,9601169,11541187584.00
2017/04/11,1528.62,1558.26,1517.33,1557.95,14282813,16841105408.00
2017/04/12,1564.00,1568.10,1544.66,1547.75,13119341,15344936960.00
2017/04/13,1542.33,1544.43,1530.99,1536.36,7383924,8245640192.00
2017/04/14,1536.03,1546.61,1525.08,1529.04,8074426,9805128704.00
2017/04/17,1523.09,1523.22,1492.40,1500.42,8267391,9702218752.00
2017/04/18,1498.12,1505.41,1481.01,1482.32,7796028,8716947456.00
2017/04/19,1476.39,1477.49,1433.21,1444.81,8405500,8864410624.00
2017/04/20,1446.46,1453.10,1427.21,1445.47,7752201,8609864704.00
2017/04/21,1445.90,1454.11,1432.66,1436.73,5838243,6438295040.00
2017/04/24,1435.21,1435.34,1386.20,1386.29,7236335,7617784832.00
2017/04/25,1386.16,1418.34,1377.43,1417.50,7763325,8660903936.00
2017/04/26,1410.38,1411.25,1384.46,1390.29,9457023,10589858816.00
2017/04/27,1381.14,1381.15,1342.17,1375.51,8685543,9161498624.00
2017/04/28,1374.87,1390.30,1371.14,1389.33,5646284,5719600640.00
2017/05/02,1389.01,1391.16,1380.33,1383.24,6433579,6834173440.00
2017/05/03,1378.31,1381.03,1360.13,1367.18,6234729,6375373824.00
2017/05/04,1358.96,1365.33,1346.24,1352.04,6558965,6706637824.00
2017/05/05,1345.68,1349.31,1321.56,1323.44,7261275,7393489408.00
2017/05/08,1320.02,1320.36,1297.04,1298.49,6620514,6567723008.00
2017/05/09,1295.16,1309.49,1290.93,1306.65,4934932,4952769024.00
2017/05/10,1308.28,1310.08,1282.43,1282.43,5265320,5205964800.00
2017/05/11,1275.73,1285.07,1247.77,1283.82,6791382,6327616512.00
2017/05/12,1281.22,1286.71,1269.95,1280.98,5146408,4838664192.00
2017/05/15,1283.48,1290.28,1278.48,1279.74,4538118,4402726400.00
2017/05/16,1277.81,1299.00,1263.87,1298.83,6345178,5934723072.00
2017/05/17,1296.78,1314.92,1294.51,1310.58,7615349,7706727424.00
2017/05/18,1299.81,1321.35,1295.20,1318.70,6788993,7436056576.00
2017/05/19,1335.66,1348.62,1335.28,1341.13,9579186,10644296704.00
2017/05/22,1345.62,1375.94,1327.06,1335.24,8850818,9321965568.00
2017/05/23,1313.96,1313.96,1234.78,1236.34,7458411,6476645376.00
2017/05/24,1208.94,1268.68,1192.86,1262.43,5889648,4983486976.00
2017/05/25,1259.04,1280.23,1235.78,1273.70,6348405,6654605312.00
2017/05/26,1262.50,1312.25,1260.94,1282.20,7898920,7476190720.00
2017/05/31,1280.98,1283.29,1249.90,1251.13,5653800,5381563904.00
2017/06/01,1243.63,1252.12,1207.03,1207.03,4952229,4844195840.00
2017/06/02,1194.12,1220.49,1184.53,1217.00,4403681,4424923648.00
2017/06/05,1223.47,1251.50,1218.73,1235.37,5242002,5393529856.00
2017/06/06,1222.80,1227.50,1213.06,1226.60,3988332,4370621440.00
2017/06/07,1224.64,1254.90,1222.38,1254.90,4650407,4938583552.00
2017/06/08,1246.92,1261.11,1245.56,1248.38,5690782,6104231936.00
2017/06/09,1242.35,1244.74,1222.79,1235.39,5272344,5860616192.00
2017/06/12,1225.71,1242.38,1217.30,1218.28,4960374,5441362944.00
2017/06/13,1210.56,1244.66,1210.08,1244.66,4339120,4563309056.00
2017/06/14,1241.42,1244.43,1227.77,1230.80,4166987,4536596992.00
2017/06/15,1226.95,1238.29,1224.04,1234.49,3658828,3951942656.00
2017/06/16,1233.23,1242.67,1232.75,1235.37,3778035,4133579520.00
2017/06/19,1230.52,1232.31,1223.11,1231.10,3350764,3515971328.00
2017/06/20,1232.81,1238.21,1226.60,1232.60,3550979,3800491776.00
2017/06/21,1231.24,1232.12,1218.46,1228.68,3438017,3665422080.00
2017/06/22,1230.78,1238.67,1215.29,1215.68,3993645,4425620992.00
2017/06/23,1208.49,1211.00,1176.29,1198.79,3808631,3777188864.00
2017/06/26,1195.57,1214.18,1193.48,1213.42,2980059,3214541056.00
2017/06/27,1212.44,1217.53,1206.70,1212.07,2478454,2660492032.00
2017/06/28,1210.27,1217.80,1205.96,1210.01,2965904,3194125056.00
2017/06/29,1209.31,1219.23,1208.32,1215.31,2363645,2476155136.00
2017/06/30,1210.88,1226.02,1210.16,1221.76,2482275,2783438848.00
2017/07/03,1221.02,1229.23,1218.92,1227.91,2485348,2598264576.00
2017/07/04,1227.79,1242.62,1227.79,1230.50,2794811,2909874944.00
2017/07/05,1232.09,1235.93,1222.78,1235.93,2259914,2368769280.00
2017/07/06,1235.28,1236.03,1223.38,1229.52,2835639,2937420032.00
2017/07/07,1224.15,1232.30,1223.04,1229.20,2632012,2678672384.00
2017/07/10,1231.00,1237.60,1226.05,1227.02,2778887,2839134976.00
2017/07/11,1225.04,1227.21,1207.95,1208.16,2800974,2819391232.00
2017/07/12,1207.09,1214.01,1185.97,1209.72,2626401,2534768128.00
2017/07/13,1207.26,1219.53,1205.52,1216.62,2438511,2371394560.00
2017/07/14,1212.84,1216.33,1205.83,1213.16,1907597,1907663488.00
2017/07/17,1208.19,1208.19,1147.42,1149.83,3595861,3368963072.00
2017/07/18,1146.99,1154.69,1141.03,1154.04,2553217,2363676416.00
2017/07/19,1153.12,1183.50,1149.65,1182.95,3367591,3086549504.00
2017/07/20,1181.99,1204.90,1181.14,1194.36,2970894,2860255744.00
2017/07/21,1191.91,1205.16,1189.90,1202.09,2930401,2849088768.00
2017/07/24,1199.24,1218.43,1199.07,1214.89,3713547,3679187712.00
2017/07/25,1213.29,1216.07,1197.49,1205.92,2695877,2604585984.00
2017/07/26,1213.53,1219.87,1210.53,1219.35,3330540,3325940992.00
2017/07/27,1218.26,1220.32,1203.19,1217.50,3477120,3382016000.00
2017/07/28,1217.40,1224.58,1213.24,1222.15,2701213,2816832000.00
2017/07/31,1222.40,1246.81,1222.36,1245.99,3622032,3650540032.00
2017/08/01,1246.35,1255.70,1245.59,1247.51,3088454,3136935936.00
2017/08/02,1243.25,1245.82,1231.24,1235.27,2822744,2814350848.00
2017/08/03,1235.33,1252.61,1235.33,1247.62,2809128,2899178496.00
2017/08/04,1246.68,1252.85,1240.25,1240.40,2670592,2644473088.00
2017/08/07,1237.60,1254.55,1237.30,1254.45,2258907,2040544000.00
2017/08/08,1255.34,1269.32,1248.65,1254.54,4252952,4194878464.00
2017/08/09,1253.47,1258.19,1244.16,1254.49,3334986,3297989632.00
2017/08/10,1253.79,1254.31,1225.74,1230.12,3083391,3073531136.00
2017/08/11,1217.09,1224.37,1194.92,1197.14,3534045,3449770240.00
2017/08/14,1198.83,1218.61,1198.83,1218.34,2516635,2570903040.00
2017/08/15,1217.67,1223.44,1212.68,1217.13,2242494,2476968704.00
2017/08/16,1214.94,1215.86,1205.66,1210.01,2426421,2578206976.00
2017/08/17,1217.07,1226.97,1215.37,1226.11,3020448,3153389824.00
2017/08/18,1218.22,1238.12,1214.91,1235.86,3184685,3421285888.00
2017/08/21,1240.03,1245.82,1237.41,1244.93,2992989,3247776256.00
2017/08/22,1243.13,1243.73,1232.08,1235.57,2428551,2618821376.00
2017/08/23,1238.01,1239.88,1225.60,1227.53,2356376,2474870016.00
2017/08/24,1228.60,1239.11,1220.97,1231.81,2838326,3222146304.00
2017/08/25,1229.24,1249.72,1228.42,1245.85,3216295,3715921664.00
2017/08/28,1243.22,1257.57,1242.55,1254.88,3243186,3769884416.00
2017/08/29,1251.55,1259.22,1247.12,1250.59,3237242,3714765568.00
2017/08/30,1251.95,1257.12,1247.63,1254.71,3117330,3468861440.00
2017/08/31,1254.02,1255.87,1248.91,1254.18,2566230,2810959360.00
2017/09/01,1256.34,1267.92,1254.91,1263.84,3059080,3380913152.00
2017/09/04,1264.69,1271.88,1262.05,1268.98,3124166,3472744448.00
2017/09/05,1269.54,1271.05,1262.00,1264.36,2889543,3352081664.00
2017/09/06,1262.16,1287.40,1260.40,1286.91,3629259,4085787648.00
2017/09/07,1285.43,1287.68,1269.86,1270.83,3801213,4301504512.00
2017/09/08,1270.41,1279.85,1265.26,1273.38,3124807,3464702464.00
2017/09/11,1269.08,1279.91,1264.49,1279.91,2953591,3299253760.00
2017/09/12,1280.30,1280.56,1263.62,1264.81,3420476,3749162496.00
2017/09/13,1263.79,1269.59,1261.53,1269.59,2234911,2344818432.00
2017/09/14,1272.08,1275.35,1267.08,1272.84,2897910,3150887168.00
2017/09/15,1271.72,1273.15,1261.39,1266.22,2463312,2796499456.00
2017/09/18,1264.28,1274.15,1262.41,1273.63,1956817,2200725504.00
2017/09/19,1272.19,1273.96,1261.76,1265.22,1831248,2013424768.00
2017/09/20,1264.64,1283.30,1263.40,1283.11,3163040,3341469440.00
2017/09/21,1291.54,1301.72,1280.88,1281.18,5644104,5186334720.00
2017/09/22,1273.95,1273.99,1259.76,1266.96,3438414,3280316416.00
2017/09/25,1266.52,1267.37,1234.35,1235.40,2640464,2530840064.00
2017/09/26,1239.30,1260.64,1239.30,1258.11,2585986,2894355968.00
2017/09/27,1255.00,1259.99,1251.60,1259.58,2209138,2458662400.00
2017/09/28,1257.68,1259.39,1244.40,1244.67,2027629,2238591744.00
2017/09/29,1247.05,1254.00,1246.12,1249.58,1449918,1614341248.00
2017/10/09,1261.57,1265.67,1258.51,1264.66,1889497,2104741888.00
2017/10/10,1268.90,1269.86,1260.00,1267.96,1951211,2203246080.00
2017/10/11,1268.60,1271.78,1262.25,1265.12,2021829,2140876288.00
2017/10/12,1262.95,1263.62,1249.67,1258.02,1880792,2078835584.00
2017/10/13,1258.22,1262.64,1255.06,1260.96,1523308,1642921472.00
2017/10/16,1259.60,1260.66,1233.39,1240.32,2395428,2542214656.00
2017/10/17,1237.30,1239.82,1232.16,1235.74,1317116,1352107392.00
2017/10/18,1236.63,1239.09,1218.68,1220.39,1340578,1366070400.00
2017/10/19,1218.46,1219.01,1196.96,1201.29,1921621,1753333504.00
2017/10/20,1198.99,1213.28,1197.62,1212.90,1179320,1124404096.00
2017/10/23,1213.90,1223.11,1211.77,1223.11,1261772,1341526912.00
2017/10/24,1220.51,1223.12,1213.47,1221.54,1187204,1184064512.00
2017/10/25,1222.30,1226.11,1219.32,1226.11,962039,1022071488.00
2017/10/26,1225.98,1232.98,1223.13,1231.59,1407412,1458973312.00
2017/10/27,1230.51,1231.28,1219.11,1223.38,1217847,1297192192.00
2017/10/30,1227.54,1227.67,1190.56,1204.81,1993535,1860116096.00
2017/10/31,1202.71,1214.49,1199.55,1214.49,1261220,1327240320.00
2017/11/01,1215.73,1226.04,1211.69,1225.35,1764776,2047102208.00
2017/11/02,1223.75,1223.86,1213.53,1216.33,1483807,1502664704.00
2017/11/03,1216.77,1236.07,1205.81,1214.62,2311899,2136330368.00
2017/11/06,1214.17,1224.80,1211.73,1224.80,1919096,2102373376.00
2017/11/07,1228.91,1260.68,1228.91,1260.58,3630407,3599086336.00
2017/11/08,1255.26,1257.45,1249.22,1251.40,2181187,2476957440.00
2017/11/09,1253.67,1261.93,1251.75,1261.11,2124739,2485541888.00
2017/11/10,1262.37,1271.00,1253.02,1257.20,2414138,2781885696.00
2017/11/13,1256.26,1256.26,1244.51,1247.86,2347845,2604726272.00
2017/11/14,1247.64,1250.47,1233.51,1235.87,2107031,2335016448.00
2017/11/15,1232.89,1237.95,1224.23,1228.99,2022576,2081591424.00
2017/11/16,1226.96,1229.34,1220.21,1222.39,1765652,1888741504.00
2017/11/17,1230.79,1246.22,1193.23,1196.76,3082314,3204740608.00
2017/11/20,1188.34,1195.89,1156.64,1195.52,2304251,2358633216.00
2017/11/21,1192.10,1203.49,1188.07,1203.39,2105785,2304114688.00
2017/11/22,1202.80,1207.64,1194.20,1201.05,1877582,1950490880.00
2017/11/23,1202.41,1204.88,1168.15,1170.14,2008610,2041853056.00
2017/11/24,1168.47,1180.31,1163.10,1177.99,1642262,1556210560.00
2017/11/27,1178.86,1184.31,1165.13,1167.25,1562729,1510392064.00
2017/11/28,1166.29,1178.58,1163.44,1178.58,1332008,1281678848.00
2017/11/29,1177.43,1182.36,1170.33,1181.24,2069622,1911979008.00
2017/11/30,1177.38,1185.60,1170.13,1173.34,1832656,1893500928.00
2017/12/01,1173.82,1179.03,1169.15,1177.42,1414662,1437260416.00
2017/12/04,1180.29,1191.99,1173.19,1174.13,1851372,1928497792.00
2017/12/05,1173.12,1174.76,1134.60,1139.87,2384959,2375736320.00
2017/12/06,1136.28,1146.47,1127.05,1146.22,1919091,1755814144.00
2017/12/07,1144.71,1149.96,1140.81,1142.92,1469374,1479630464.00
2017/12/08,1141.83,1151.37,1140.43,1149.86,1716369,1728782976.00
2017/12/11,1148.33,1165.62,1148.01,1165.26,1542974,1665697152.00
2017/12/12,1165.38,1166.26,1153.63,1154.09,1605235,1775122176.00
2017/12/13,1154.68,1164.61,1152.23,1164.29,1468333,1520514688.00
2017/12/14,1163.34,1165.72,1157.42,1164.57,1549073,1636014080.00
2017/12/15,1164.92,1165.06,1153.77,1162.46,1837199,1899308672.00
2017/12/18,1161.20,1165.31,1153.66,1157.13,1444755,1415458048.00
2017/12/19,1159.48,1175.92,1159.48,1173.68,1537303,1939149056.00
2017/12/20,1172.80,1184.30,1170.51,1172.03,1947473,2039201536.00
2017/12/21,1169.95,1176.30,1154.47,1170.52,1804203,1960228864.00
2017/12/22,1169.53,1193.49,1168.31,1187.15,2858450,2769762816.00
2017/12/25,1186.07,1186.33,1167.95,1174.00,2111393,2133910528.00
2017/12/26,1169.58,1177.28,1162.08,1176.65,1784847,1888445184.00
2017/12/27,1181.25,1193.25,1175.07,1175.67,2385469,2561502976.00
2017/12/28,1169.87,1189.74,1166.95,1182.56,2381017,2475684096.00
2017/12/29,1183.79,1191.23,1180.11,1190.49,1727069,2011542400.00
2018/01/02,1194.42,1215.48,1191.59,1214.33,2724652,2934858496.00
2018/01/03,1214.06,1226.41,1211.45,1218.36,3083356,2962331392.00
2018/01/04,1221.56,1276.94,1221.35,1274.23,7135205,5833677312.00
2018/01/05,1274.50,1278.01,1259.75,1263.91,4768609,4077582848.00
2018/01/08,1257.44,1275.04,1257.09,1269.04,3747552,3628589056.00
2018/01/09,1272.08,1287.73,1262.72,1268.54,3579023,3519041536.00
2018/01/10,1282.60,1309.86,1269.33,1282.98,4315948,3913196032.00
2018/01/11,1273.84,1273.84,1258.38,1266.25,2739561,2526210816.00
2018/01/12,1268.34,1281.04,1263.30,1264.59,2484451,2409458176.00
2018/01/15,1267.61,1285.45,1245.04,1268.90,3770622,3390888192.00
2018/01/16,1260.75,1274.38,1258.69,1271.82,2512804,2519813888.00
2018/01/17,1261.37,1269.11,1235.75,1256.28,3083611,2740484352.00
2018/01/18,1252.87,1263.34,1252.87,1260.21,1879312,1766827776.00
2018/01/19,1260.37,1261.68,1247.06,1251.87,2438712,2110761984.00
2018/01/22,1249.04,1255.96,1242.00,1253.85,2159924,1921071872.00
2018/01/23,1256.53,1272.77,1254.29,1270.52,2425889,2357656576.00
2018/01/24,1270.90,1296.59,1270.90,1295.65,3292045,2970056192.00
2018/01/25,1307.09,1332.50,1305.23,1305.24,3956256,3815814656.00
2018/01/26,1303.29,1319.18,1294.30,1309.92,2347020,2568233472.00
2018/01/29,1315.84,1333.67,1305.72,1310.25,3156912,3107983872.00
2018/01/30,1298.06,1298.92,1284.06,1286.98,2517457,2610164992.00
2018/01/31,1252.29,1253.48,1228.96,1235.84,3257991,2490725120.00
2018/02/01,1235.39,1240.21,1162.20,1163.89,3876693,3160497920.00
2018/02/02,1166.24,1192.35,1144.42,1191.59,2929103,2330059008.00
2018/02/05,1168.99,1189.24,1163.18,1183.83,1926755,1611495552.00
2018/02/06,1156.79,1156.79,1108.15,1109.24,2946271,2708904960.00
2018/02/07,1127.28,1131.92,1090.00,1109.05,2297738,1981543552.00
2018/02/08,1095.98,1103.92,1082.20,1098.30,1787514,1455473152.00
2018/02/09,1062.35,1065.32,1033.14,1041.96,2666188,2145911040.00
2018/02/12,1047.60,1062.00,1044.11,1056.84,1634609,1305537024.00
2018/02/13,1063.04,1071.43,1055.46,1058.10,1588380,1240790656.00
2018/02/14,1058.78,1061.61,1047.80,1058.87,1217149,929040192.00
2018/02/22,1068.86,1084.67,1066.26,1083.69,1894929,1377870720.00
2018/02/23,1086.76,1095.55,1079.21,1087.67,2230039,1778051840.00
2018/02/26,1093.03,1105.78,1084.23,1105.47,2145683,1729239552.00
2018/02/27,1104.00,1106.86,1092.15,1097.70,2248023,1937815296.00
2018/02/28,1087.05,1096.90,1077.44,1092.21,1742881,1389694848.00
2018/03/01,1082.75,1104.46,1077.80,1104.04,1946655,1599337728.00
2018/03/02,1093.77,1104.45,1090.95,1099.34,1795923,1565084800.00
2018/03/05,1098.07,1102.18,1089.90,1095.31,1398324,1151511168.00
2018/03/06,1098.92,1108.44,1093.55,1107.82,1775518,1541646208.00
2018/03/07,1105.58,1110.05,1097.56,1099.56,1771330,1510912128.00
2018/03/08,1098.22,1114.08,1098.09,1113.57,2122771,1724283392.00
2018/03/09,1113.04,1118.61,1108.66,1118.11,2150865,1799562624.00
2018/03/12,1122.66,1139.24,1122.00,1139.01,2493887,2184721920.00
2018/03/13,1134.67,1138.38,1129.12,1129.56,2193496,1927554560.00
2018/03/14,1125.72,1139.72,1119.63,1128.62,2168539,1750382208.00
2018/03/15,1121.48,1126.67,1110.38,1120.91,1760699,1568231552.00
2018/03/16,1119.81,1123.27,1113.13,1113.34,1321178,1131457536.00
2018/03/19,1111.77,1116.41,1108.76,1112.37,1168817,1032911680.00
2018/03/20,1107.80,1114.70,1100.74,1113.94,1802101,1447628672.00
2018/03/21,1119.61,1130.98,1110.05,1113.20,2513890,2209422080.00
2018/03/22,1126.55,1145.21,1120.06,1125.58,2544971,2117434880.00
2018/03/23,1087.51,1090.81,1048.62,1061.54,3458885,2795111680.00
2018/03/26,1053.91,1075.58,1049.21,1074.18,2000495,1630574208.00
2018/03/27,1089.23,1094.59,1080.02,1091.21,2211536,1897930240.00
2018/03/28,1075.71,1084.18,1070.75,1072.31,1657578,1447308928.00
2018/03/29,1067.76,1081.49,1066.52,1079.64,1769525,1475719424.00
2018/03/30,1076.29,1080.45,1072.25,1075.95,2155756,1496665600.00
2018/04/02,1077.69,1081.99,1070.79,1072.74,1766711,1504882176.00
2018/04/03,1057.40,1082.71,1053.17,1078.23,2521685,2191505152.00
2018/04/04,1086.36,1091.10,1071.07,1071.64,2643694,2713654016.00
2018/04/09,1066.77,1081.54,1053.47,1075.62,2604212,2625644544.00
2018/04/10,1079.37,1083.36,1071.20,1082.27,2463568,2319707904.00
2018/04/11,1097.53,1107.35,1091.43,1097.59,2827166,2637366528.00
