880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/08,1451.73,1464.01,1448.14,1451.51,9501652,18546264064.00
2017/11/09,1452.07,1461.37,1441.11,1461.18,9067012,15819876352.00
2017/11/10,1458.44,1487.87,1456.93,1485.36,10835310,18070319104.00
2017/11/13,1485.26,1487.52,1473.71,1477.65,10043670,19150217216.00
2017/11/14,1475.27,1475.33,1447.35,1448.68,10182001,19724308480.00
2017/11/15,1445.39,1457.25,1439.04,1453.30,10466718,18983909376.00
2017/11/16,1451.48,1473.04,1450.87,1469.68,9429549,17656340480.00
2017/11/17,1455.31,1462.70,1432.55,1435.11,13113840,21974239232.00
2017/11/20,1419.99,1434.25,1390.21,1434.25,9655794,15879256064.00
2017/11/21,1428.74,1448.13,1423.08,1447.99,9641915,16356270080.00
2017/11/22,1447.15,1455.30,1420.66,1431.87,10013147,17207621632.00
2017/11/23,1422.91,1422.91,1372.13,1376.56,10063247,17802092544.00
2017/11/24,1370.31,1383.87,1356.38,1383.07,8056273,14780628992.00
2017/11/27,1375.27,1381.03,1354.87,1359.17,7525446,13444005888.00
2017/11/28,1355.71,1376.83,1355.56,1376.72,6613624,11553201152.00
2017/11/29,1378.76,1379.13,1349.13,1361.22,8113580,12992891904.00
2017/11/30,1358.85,1367.58,1340.88,1347.10,7868487,11817997312.00
2017/12/01,1349.35,1361.54,1344.16,1354.21,7084532,10561541120.00
2017/12/04,1353.91,1374.95,1348.45,1365.38,7814766,14282997760.00
2017/12/05,1362.78,1375.45,1342.69,1349.22,9672589,15487280128.00
2017/12/06,1346.09,1353.67,1329.09,1349.66,7695014,11660690432.00
2017/12/07,1345.64,1348.73,1331.74,1334.40,6657709,10517364736.00
2017/12/08,1331.22,1356.80,1330.80,1354.69,7262019,11830330368.00
2017/12/11,1359.65,1391.50,1359.40,1391.50,7742107,14420495360.00
2017/12/12,1393.06,1395.40,1378.79,1379.71,7112032,12110928896.00
2017/12/13,1378.50,1399.72,1374.52,1399.72,6513289,11036255232.00
2017/12/14,1398.49,1402.70,1391.09,1400.71,7104110,10860473344.00
2017/12/15,1395.92,1402.47,1379.76,1383.52,6224404,10586164224.00
2017/12/18,1390.27,1404.37,1389.93,1397.35,8213440,13002334208.00
2017/12/19,1393.56,1414.03,1393.56,1407.25,8105200,11482711040.00
2017/12/20,1408.54,1419.54,1403.22,1418.00,8166875,11849676800.00
2017/12/21,1415.27,1425.19,1404.43,1420.80,8102855,12529437696.00
2017/12/22,1419.11,1422.36,1406.88,1410.76,8414617,12689686528.00
2017/12/25,1410.45,1416.76,1388.90,1397.39,8510119,12295072768.00
2017/12/26,1395.25,1397.83,1379.07,1395.67,8679058,11959177216.00
2017/12/27,1391.68,1395.56,1379.43,1380.04,7937088,11845011456.00
2017/12/28,1392.82,1411.26,1383.93,1402.58,8383136,14746044416.00
2017/12/29,1405.10,1413.32,1387.73,1401.80,7408400,12316150784.00
2018/01/02,1404.73,1414.91,1395.56,1414.45,9176791,13465391104.00
2018/01/03,1414.44,1431.56,1411.53,1428.38,10358951,15486359552.00
2018/01/04,1425.54,1447.15,1423.94,1446.37,10372186,16162844672.00
2018/01/05,1445.28,1448.39,1435.78,1444.05,10840732,14067080192.00
2018/01/08,1441.07,1448.28,1428.66,1443.75,10003288,14685795328.00
2018/01/09,1443.79,1462.66,1442.65,1461.69,10089871,15914068992.00
2018/01/10,1462.76,1469.86,1449.33,1469.81,10575910,16299170816.00
2018/01/11,1466.41,1469.14,1456.92,1463.35,8610536,12878713856.00
2018/01/12,1462.28,1483.17,1460.24,1479.97,8980312,13640117248.00
2018/01/15,1477.18,1488.40,1455.26,1461.72,11088421,18442985472.00
2018/01/16,1454.45,1476.92,1450.10,1465.74,9709415,15932596224.00
2018/01/17,1460.70,1462.60,1430.46,1433.32,10294693,16790385664.00
2018/01/18,1433.52,1450.27,1427.53,1439.28,7422198,13732494336.00
2018/01/19,1439.51,1446.92,1426.76,1432.54,9238501,15404319744.00
2018/01/22,1434.56,1469.62,1434.56,1469.50,9815834,15490688000.00
2018/01/23,1469.88,1474.63,1458.41,1471.53,10021885,15056670720.00
2018/01/24,1470.10,1470.10,1451.53,1459.59,10075598,15638939648.00
2018/01/25,1454.47,1459.67,1441.80,1448.10,10022429,16678620160.00
2018/01/26,1443.28,1456.61,1440.21,1451.95,8205665,13544872960.00
2018/01/29,1449.39,1449.39,1409.03,1412.54,9549671,17580969984.00
2018/01/30,1405.36,1418.23,1399.69,1408.94,8341366,14965855232.00
2018/01/31,1403.19,1420.84,1403.19,1410.52,9426502,14728860672.00
2018/02/01,1405.72,1405.72,1358.87,1363.17,11946760,17854109696.00
2018/02/02,1353.98,1363.17,1332.91,1360.06,8667464,13112761344.00
2018/02/05,1330.18,1338.70,1308.74,1327.22,7701346,15319891968.00
2018/02/06,1301.66,1319.66,1283.39,1284.93,10415101,15411450880.00
2018/02/07,1305.71,1310.68,1255.98,1256.00,9996820,16598473728.00
2018/02/08,1256.35,1279.86,1255.02,1270.17,10988408,17996861440.00
2018/02/09,1234.90,1244.38,1212.37,1236.82,11865687,18418708480.00
2018/02/12,1245.90,1288.99,1245.90,1283.67,9691373,16239122432.00
2018/02/13,1292.76,1306.58,1286.93,1287.75,10272434,15838796800.00
2018/02/14,1294.12,1303.21,1283.15,1302.10,6876707,10635865088.00
2018/02/22,1314.43,1333.60,1314.43,1333.57,8269383,13312229376.00
2018/02/23,1331.20,1335.77,1318.60,1333.20,8127698,12248711168.00
2018/02/26,1335.99,1344.26,1319.10,1341.35,11027980,16403332096.00
2018/02/27,1340.79,1342.35,1325.11,1325.32,9363767,14623314944.00
2018/02/28,1307.75,1324.90,1301.87,1319.80,10522721,17387155456.00
2018/03/01,1313.16,1336.19,1309.89,1331.64,9930399,15761055744.00
2018/03/02,1324.51,1332.39,1319.14,1321.45,9570635,14959665152.00
2018/03/05,1324.56,1328.23,1311.91,1315.95,8370781,12707279872.00
2018/03/06,1321.61,1330.60,1304.05,1330.60,10444459,16613657600.00
2018/03/07,1330.12,1341.78,1326.54,1327.39,10679977,15679360000.00
2018/03/08,1327.94,1350.90,1325.86,1350.90,9862723,14749545472.00
2018/03/09,1354.50,1364.58,1351.11,1362.65,11217115,16764262400.00
2018/03/12,1369.42,1375.55,1361.77,1375.00,13544373,21031077888.00
2018/03/13,1375.46,1381.09,1363.66,1364.39,12351296,17832384512.00
2018/03/14,1359.64,1372.68,1357.58,1366.71,10542541,17402394624.00
2018/03/15,1362.70,1376.97,1362.70,1376.28,10800309,16771590144.00
2018/03/16,1375.77,1380.20,1367.81,1367.88,9128435,13217823744.00
2018/03/19,1363.78,1375.02,1358.63,1371.67,8371880,12069724160.00
2018/03/20,1359.07,1362.58,1351.37,1360.84,10632028,14318414848.00
2018/03/21,1363.83,1370.81,1349.56,1352.90,12762921,17368133632.00
2018/03/22,1350.42,1356.99,1330.78,1332.57,10135729,15581038592.00
2018/03/23,1295.39,1309.68,1267.10,1287.11,15141263,20265394176.00
2018/03/26,1271.56,1295.07,1262.98,1295.02,10241032,14932860928.00
2018/03/27,1307.95,1315.01,1297.09,1309.68,12508164,19966361600.00
2018/03/28,1291.54,1302.91,1277.39,1277.42,11899597,19741792256.00
2018/03/29,1284.63,1303.34,1272.61,1300.71,10277670,16600521728.00
2018/03/30,1304.95,1315.62,1301.62,1308.60,10459787,16420328448.00
2018/04/02,1308.80,1322.10,1301.85,1311.40,11621025,18725246976.00
2018/04/03,1294.60,1314.74,1292.11,1309.09,10939998,17666996224.00
2018/04/04,1313.46,1337.23,1313.46,1320.21,10202103,18168711168.00
2018/04/09,1317.91,1327.71,1308.28,1322.60,9873466,15568403456.00
2018/04/10,1322.94,1328.17,1313.83,1328.17,11360786,17086880768.00
2018/04/11,1331.62,1335.93,1324.18,1329.25,9609073,14774583296.00
2018/04/12,1327.25,1330.40,1316.88,1317.23,8347905,13051873280.00
2018/04/13,1323.16,1328.21,1300.67,1304.60,7533500,12682952704.00
2018/04/16,1300.45,1309.11,1292.20,1302.65,8292595,14099612672.00
2018/04/17,1303.96,1308.06,1278.45,1280.08,9178874,14616118272.00
2018/04/18,1289.42,1292.64,1262.68,1288.40,10918324,17258926080.00
2018/04/19,1291.26,1316.51,1287.90,1315.41,11619707,19587522560.00
2018/04/20,1311.88,1321.17,1294.42,1297.36,9944918,15894663168.00
2018/04/23,1295.55,1306.18,1279.20,1290.01,8609802,13999613952.00
2018/04/24,1293.45,1328.30,1293.45,1327.47,9954047,17228849152.00
2018/04/25,1320.04,1329.22,1318.83,1327.23,9077663,15833139200.00
2018/04/26,1326.33,1326.49,1294.10,1295.10,9134497,15899245568.00
2018/04/27,1303.56,1305.40,1282.02,1294.37,8696614,14331395072.00
2018/05/02,1299.20,1311.17,1296.24,1309.16,8455913,13468967936.00
2018/05/03,1308.17,1328.16,1300.44,1326.62,9661979,14287610880.00
2018/05/04,1323.99,1332.37,1320.61,1325.39,7945609,12421803008.00
2018/05/07,1327.47,1363.60,1327.19,1363.60,9502858,16943772672.00
2018/05/08,1362.51,1369.95,1359.87,1366.82,9483817,16067439616.00
2018/05/09,1364.63,1368.49,1357.42,1368.49,9716364,14490474496.00
2018/05/10,1369.78,1382.42,1369.78,1379.73,10287512,16049382400.00
2018/05/11,1382.46,1388.76,1367.33,1367.61,9496897,16102571008.00
2018/05/14,1369.69,1381.27,1368.86,1374.48,8823858,15214186496.00
2018/05/15,1375.35,1386.56,1366.83,1386.56,8945153,15417671680.00
2018/05/16,1384.20,1395.62,1380.24,1385.04,9291053,16328885248.00
2018/05/17,1384.65,1386.31,1363.37,1368.64,7683643,13772211200.00
2018/05/18,1368.41,1376.53,1356.91,1374.55,7793618,12799374336.00
2018/05/21,1382.14,1389.02,1374.14,1377.52,9669093,14652550144.00
2018/05/22,1376.33,1385.20,1372.06,1385.14,9580831,15306322944.00
2018/05/23,1385.08,1388.04,1365.20,1365.34,9990760,17185869824.00
2018/05/24,1365.27,1369.90,1348.56,1349.67,9051226,15741665280.00
2018/05/25,1348.93,1355.67,1340.67,1342.96,9216328,15157399552.00
2018/05/28,1345.88,1363.77,1339.03,1353.03,9120151,15717697536.00
2018/05/29,1352.55,1364.05,1340.29,1341.28,8742618,14979345408.00
2018/05/30,1326.20,1335.35,1310.86,1311.76,11622256,16427269120.00
2018/05/31,1322.75,1337.37,1317.88,1335.99,9491846,14703923200.00
2018/06/01,1331.36,1338.75,1314.84,1323.34,10123875,14191096832.00
2018/06/04,1322.31,1339.33,1316.99,1337.44,8202622,13732640768.00
2018/06/05,1335.61,1352.43,1330.65,1351.21,8532806,13582836736.00
2018/06/06,1349.25,1354.24,1343.89,1347.28,8986167,12854514688.00
2018/06/07,1351.34,1353.27,1334.89,1336.85,8577085,11903169536.00
2018/06/08,1334.32,1338.92,1312.97,1325.30,8760043,11758857216.00
2018/06/11,1323.21,1338.34,1318.29,1326.19,8023520,12728858624.00
2018/06/12,1328.77,1351.49,1324.97,1351.31,8739226,13914993664.00
2018/06/13,1347.73,1351.52,1333.68,1335.07,7882597,11258413056.00
2018/06/14,1332.53,1340.21,1312.61,1321.94,7268261,10618167296.00
2018/06/15,1320.26,1323.30,1294.92,1302.20,9219292,11596835840.00
2018/06/19,1284.32,1287.71,1228.41,1237.48,12532414,14422809600.00
2018/06/20,1226.85,1259.08,1223.66,1251.75,10229261,13286659072.00
2018/06/21,1249.96,1263.02,1223.64,1224.02,9691525,12278121472.00
2018/06/22,1217.68,1235.43,1205.87,1232.85,9002380,10391549952.00
2018/06/25,1242.19,1260.05,1237.52,1238.94,7888962,11263631360.00
2018/06/26,1232.48,1242.88,1223.19,1242.35,8666007,11791360000.00
2018/06/27,1241.26,1248.11,1207.76,1211.22,8873628,14097976320.00
2018/06/28,1203.30,1208.61,1183.76,1186.07,8624632,12646404096.00
2018/06/29,1188.38,1222.52,1181.27,1219.18,9874313,12652413952.00
2018/07/02,1218.38,1229.78,1189.06,1197.73,10750406,13427284992.00
2018/07/03,1193.76,1202.84,1156.23,1191.70,10296765,15669166080.00
2018/07/04,1187.07,1192.95,1167.60,1170.30,8904912,11878262784.00
2018/07/05,1173.74,1184.88,1147.80,1152.15,8846750,11894497280.00
2018/07/06,1153.76,1177.91,1138.14,1162.92,10021187,13006160896.00
2018/07/09,1168.54,1195.17,1165.15,1195.17,8679755,11954727936.00
2018/07/10,1195.24,1200.83,1187.98,1200.29,9485786,11690614784.00
2018/07/11,1177.46,1187.24,1163.63,1177.27,10251481,12268445696.00
2018/07/12,1175.54,1212.83,1175.54,1207.13,11189109,14708754432.00
2018/07/13,1206.76,1219.98,1201.32,1218.66,9737724,12668250112.00
2018/07/16,1216.12,1222.64,1208.56,1214.64,8448305,10611719168.00
2018/07/17,1214.00,1214.18,1193.32,1208.26,7523320,9942578176.00
2018/07/18,1209.29,1214.21,1197.08,1197.22,9163470,10707635200.00
2018/07/19,1199.28,1203.22,1182.54,1186.89,8364355,9674679296.00
2018/07/20,1185.51,1201.65,1173.12,1198.90,9080790,11020218368.00
2018/07/23,1193.75,1196.08,1182.72,1195.98,11804314,14616945664.00
2018/07/24,1197.53,1228.97,1193.65,1228.36,13969925,16583335936.00
2018/07/25,1232.15,1234.54,1224.38,1227.50,13750225,14526825472.00
2018/07/26,1227.11,1230.78,1219.18,1221.08,14153179,13850539008.00
2018/07/27,1219.45,1225.96,1215.15,1218.25,11792202,11058418688.00
2018/07/30,1216.56,1218.91,1195.42,1201.63,11185703,11578508288.00
2018/07/31,1199.72,1203.95,1193.00,1198.25,11634966,10948839424.00
2018/08/01,1201.56,1203.56,1174.02,1174.19,12816307,12269541376.00
2018/08/02,1170.38,1170.38,1120.41,1144.53,14741088,14495601664.00
2018/08/03,1141.74,1142.72,1118.94,1119.01,10515676,10356976640.00
2018/08/06,1115.96,1122.32,1088.70,1093.53,10920712,11042055168.00
2018/08/07,1097.31,1124.73,1086.81,1123.90,12698111,12198763520.00
2018/08/08,1121.95,1125.11,1102.34,1103.25,11213889,11125364736.00
2018/08/09,1099.11,1134.71,1097.26,1130.46,11237117,11786545152.00
2018/08/10,1129.86,1142.08,1123.58,1134.37,8944652,9685432320.00
2018/08/13,1120.97,1129.54,1107.91,1127.88,8423151,9985799168.00
2018/08/14,1129.67,1136.02,1122.28,1129.57,7906613,9207671808.00
2018/08/15,1130.03,1130.30,1102.60,1103.54,8728435,8997947392.00
2018/08/16,1088.57,1103.69,1074.32,1078.60,8664851,9410649088.00
2018/08/17,1088.51,1092.65,1059.68,1062.01,8422920,9027670016.00
2018/08/20,1061.05,1073.22,1050.63,1073.22,7993454,8981538816.00
2018/08/21,1072.02,1097.74,1070.94,1095.17,8153997,10960864256.00
2018/08/22,1091.52,1092.67,1081.62,1083.28,6767661,7658213376.00
2018/08/23,1084.06,1094.92,1077.85,1089.31,7097938,7890755072.00
2018/08/24,1092.16,1095.72,1083.43,1086.18,14065448,10848043008.00
2018/08/27,1087.13,1113.31,1087.13,1113.26,13190373,12917919744.00
2018/08/28,1117.17,1118.23,1102.49,1107.46,10374488,11479563264.00
2018/08/29,1104.93,1105.44,1093.28,1097.63,9296726,8721682432.00
2018/08/30,1095.43,1100.64,1081.00,1082.62,9277250,8881678336.00
2018/08/31,1076.92,1077.01,1063.58,1067.29,8479420,9067175936.00
2018/09/03,1060.34,1065.55,1051.47,1065.55,8433115,8121691136.00
2018/09/04,1066.27,1076.73,1060.53,1074.36,9436610,9806025728.00
2018/09/05,1072.30,1073.16,1053.53,1053.53,8733678,9048802304.00
2018/09/06,1048.28,1060.99,1037.73,1042.48,8999843,10396694528.00
2018/09/07,1046.97,1060.43,1041.86,1052.02,9808447,9697144832.00
2018/09/10,1053.00,1053.98,1040.22,1042.26,9754448,9040439296.00
2018/09/11,1042.34,1048.84,1036.03,1042.49,9219547,8227956224.00
2018/09/12,1041.46,1044.07,1032.32,1035.38,8467776,8262000128.00
2018/09/13,1044.14,1048.76,1020.75,1038.58,10645443,9655473152.00
2018/09/14,1039.56,1050.59,1033.66,1041.50,9487116,10876610560.00
2018/09/17,1036.56,1040.94,1029.44,1032.01,8373198,8289299968.00
2018/09/18,1028.49,1057.13,1027.27,1056.52,11994813,10696723456.00
2018/09/19,1054.15,1083.34,1052.92,1072.83,19788715,16367062016.00
2018/09/20,1071.66,1078.26,1070.81,1072.85,17068035,12815292416.00
2018/09/21,1074.73,1098.96,1071.86,1096.49,17245018,15310530560.00
2018/09/25,1087.31,1093.63,1082.86,1086.83,11544919,10303172608.00
2018/09/26,1088.54,1109.30,1087.70,1100.49,16233009,15577946112.00
2018/09/27,1099.65,1104.08,1093.95,1094.77,17455342,14307782656.00
2018/09/28,1094.97,1103.24,1090.06,1102.58,16081493,13206553600.00
2018/10/08,1080.11,1082.00,1055.38,1055.70,13278050,12441529344.00
2018/10/09,1057.56,1065.55,1046.83,1051.98,10939219,10137369600.00
2018/10/10,1053.98,1055.81,1029.23,1031.67,12231145,12714825728.00
2018/10/11,999.10,1010.71,966.53,973.42,19114590,16174097408.00
2018/10/12,966.21,985.25,949.37,981.49,16381101,13497254912.00
2018/10/15,982.47,988.16,959.93,961.80,13657560,10566171648.00
2018/10/16,962.27,971.21,941.48,946.82,12423005,9048107008.00
2018/10/17,959.72,962.86,932.95,955.15,12471459,10118646784.00
2018/10/18,946.86,948.02,927.95,929.17,12006589,8774643712.00
2018/10/19,918.31,955.05,914.49,953.51,13734958,10920391680.00
2018/10/22,962.39,1010.76,962.39,1002.54,18756537,15163282432.00
2018/10/23,1001.22,1001.93,957.27,963.83,16880465,14709947392.00
2018/10/24,952.23,970.48,940.66,955.61,13637549,11844158464.00
2018/10/25,928.66,945.51,920.30,941.69,13654991,10461415424.00
2018/10/26,947.03,952.70,935.29,940.14,11334847,9271182336.00
2018/10/29,921.77,921.88,897.17,901.11,9684282,9056969728.00
2018/10/30,892.41,917.35,883.74,908.32,14435347,11859791872.00
2018/10/31,913.17,932.03,911.93,925.75,15575859,12600077312.00
2018/11/01,934.09,951.66,933.23,934.83,16653042,14990736384.00
2018/11/02,955.45,977.29,951.48,977.29,19212321,17500049408.00
2018/11/05,972.33,978.68,959.87,972.97,16789026,15027869696.00
2018/11/06,971.99,971.99,954.60,966.22,14815810,12093349888.00
2018/11/07,968.13,977.57,961.81,962.42,14933507,11893209088.00
2018/11/08,970.24,972.42,958.43,960.10,12980806,9606359040.00
2018/11/09,954.17,960.58,950.31,953.05,10936241,7994825728.00
2018/11/12,951.57,969.38,947.02,969.38,14483437,11226644480.00
2018/11/13,957.72,994.61,956.20,988.82,20468337,15460151296.00
2018/11/14,988.33,993.04,980.64,982.39,17431996,12760175616.00
2018/11/15,982.51,996.07,981.37,996.07,15915748,13115504640.00
2018/11/16,997.76,1007.73,991.49,1001.11,17420773,14682050560.00
2018/11/19,1001.19,1009.17,996.74,1009.17,15630792,13814959104.00
2018/11/20,1000.71,1003.30,982.82,983.17,14570419,12768034816.00
2018/11/21,971.95,993.66,970.46,992.64,13523900,10954435584.00
2018/11/22,994.25,997.83,985.23,991.73,12834512,9671648256.00
2018/11/23,990.58,990.58,955.54,956.99,14290615,10894424064.00
2018/11/26,957.90,964.31,951.49,954.21,10108939,7690221568.00
2018/11/27,959.28,963.19,953.44,958.81,9807542,7925364224.00
2018/11/28,959.41,974.80,952.78,974.78,12110473,9345199104.00
2018/11/29,981.38,986.97,961.98,961.98,12505685,10668437504.00
2018/11/30,961.43,979.07,960.66,979.05,11081270,11408382976.00
2018/12/03,1004.54,1020.63,997.97,1016.68,14952360,15755826176.00
2018/12/04,1014.44,1020.44,1011.48,1020.44,11564333,10999395328.00
2018/12/05,1003.71,1026.04,1001.27,1020.66,11562537,11896712192.00
2018/12/06,1012.76,1016.42,995.72,996.91,10889287,11449591808.00
2018/12/07,1000.94,1002.68,992.54,996.58,8034982,8505665024.00
2018/12/10,987.86,993.67,980.18,984.00,8217404,7757021184.00
2018/12/11,986.82,990.63,982.41,990.12,7700894,6972212224.00
2018/12/12,995.25,996.04,989.22,992.16,7923090,7548038144.00
2018/12/13,993.80,1013.81,988.14,1008.04,12987394,11564438528.00
2018/12/14,1005.36,1006.21,984.34,984.38,12364048,11080331264.00
2018/12/17,981.08,984.51,973.29,982.32,9110624,7940479488.00
2018/12/18,976.99,986.48,972.96,983.58,8060789,7555997696.00
2018/12/19,982.74,988.77,968.62,970.27,7954918,7856575488.00
2018/12/20,968.07,973.16,960.29,969.68,8037135,7979869184.00
2018/12/21,964.62,965.13,946.22,953.68,7818638,8190872576.00
2018/12/24,949.46,962.29,946.59,958.91,6873111,6810355712.00
2018/12/25,947.83,951.90,928.35,947.97,10717628,9001784320.00
2018/12/26,946.98,952.98,939.61,941.13,7517441,6918009344.00
2018/12/27,954.17,956.32,933.79,933.79,9016897,8114590720.00
2018/12/28,935.52,942.74,928.25,938.81,8358256,7924979200.00
2019/01/02,942.98,944.19,928.94,931.24,7269462,7363337216.00
2019/01/03,930.74,935.11,917.73,921.09,9621016,9000492032.00
2019/01/04,910.34,943.12,908.10,943.12,13252932,11088931840.00
2019/01/07,949.05,955.65,945.29,955.35,13920392,12198940672.00
2019/01/08,953.78,955.98,949.31,951.83,11700462,9855529984.00
2019/01/09,954.25,969.56,951.40,956.32,12780268,12164675584.00
2019/01/10,956.15,961.00,951.25,953.94,10564507,9485770752.00
2019/01/11,955.96,963.60,954.01,962.98,11052790,10112703488.00
2019/01/14,963.20,964.24,953.36,955.20,12286862,9816340480.00
2019/01/15,954.95,985.73,952.36,984.95,11848883,12496977920.00
2019/01/16,984.19,985.27,977.51,978.72,10498262,10718213120.00
2019/01/17,979.38,983.32,973.49,974.47,10424889,9403261952.00
2019/01/18,977.18,995.92,977.16,993.54,13257023,12574836736.00
2019/01/21,998.52,1011.20,998.52,1006.96,12235039,12651996160.00
2019/01/22,1007.15,1007.15,992.98,996.01,13067874,10527764480.00
2019/01/23,992.75,999.73,991.91,998.80,11395383,9030544384.00
2019/01/24,999.98,1007.85,993.48,1003.32,12672091,10850598912.00
2019/01/25,1005.57,1011.55,999.88,1002.04,11765620,10684113920.00
2019/01/28,1009.66,1023.57,1006.79,1010.25,10555977,12198735872.00
2019/01/29,1007.64,1010.25,989.03,1007.44,11385122,10894175232.00
2019/01/30,1004.73,1011.19,992.88,993.34,8994665,8876023808.00
2019/01/31,994.15,1009.15,991.39,999.65,11558556,11799001088.00
2019/02/01,1005.30,1022.01,1005.20,1021.22,9522119,9901774848.00
2019/02/11,1024.58,1060.23,1021.32,1059.89,11907029,13293506560.00
2019/02/12,1059.78,1073.33,1057.93,1066.98,12848276,13755435008.00
2019/02/13,1070.33,1087.59,1064.80,1086.79,17260093,16862433280.00
2019/02/14,1084.26,1102.45,1080.72,1099.43,14596403,16604801024.00
2019/02/15,1097.70,1100.94,1086.45,1087.66,13816030,14323373056.00
2019/02/18,1094.27,1129.63,1094.27,1129.62,20459649,20130029568.00
2019/02/19,1131.24,1137.49,1112.16,1126.53,22997743,20978065408.00
2019/02/20,1127.03,1134.97,1113.92,1127.09,18250127,17834903552.00
2019/02/21,1127.38,1143.93,1119.70,1126.36,24248728,22477371392.00
2019/02/22,1122.57,1146.59,1119.80,1146.59,22982206,21683576832.00
