2016-03-25,412.59,417.82,411.07,417.26,3344914,2259564544.00
2016-03-28,420.69,423.13,411.60,412.76,4434856,3096988160.00
2016-03-29,411.14,412.56,396.21,399.68,3841965,2397944320.00
2016-03-30,404.79,413.46,402.76,413.27,3713874,2290737920.00
2016-03-31,417.29,417.67,410.59,413.27,3672827,2219913984.00
2016-04-01,415.18,416.28,405.96,414.20,3521269,2148580096.00
2016-04-05,413.80,421.46,409.74,421.27,4070814,2515223552.00
2016-04-06,418.50,426.77,417.97,424.41,3874942,2382097920.00
2016-04-07,427.82,428.43,417.14,417.96,4711646,2946027520.00
2016-04-08,412.84,414.95,406.60,411.78,3938306,2578397184.00
2016-04-11,415.78,422.95,414.32,420.55,4600488,3021933312.00
2016-04-12,419.24,421.31,411.82,416.89,3530408,2630056192.00
2016-04-13,424.96,436.77,424.23,431.89,6456068,4389513216.00
2016-04-14,433.61,434.79,426.39,433.02,4281031,2940982784.00
2016-04-15,434.04,434.53,428.58,431.24,3889450,2531862272.00
2016-04-18,424.71,425.65,417.60,420.45,3653281,2336613120.00
2016-04-19,429.91,430.76,422.37,425.41,2991295,2076479616.00
2016-04-20,429.97,430.26,398.14,405.34,5805777,4133882368.00
2016-04-21,402.93,411.98,401.12,405.67,4125550,3084845824.00
2016-04-22,400.02,406.19,397.08,405.85,3310196,2399956736.00
2016-04-25,404.58,410.57,399.13,410.22,3617558,2546354944.00
2016-04-26,409.58,414.62,407.56,414.49,2998059,2426047488.00
2016-04-27,416.12,417.60,411.79,412.97,3140774,2479119616.00
2016-04-28,414.25,415.22,403.97,408.90,2933323,2449104128.00
2016-04-29,403.17,406.86,402.85,403.53,2193751,1686904576.00
2016-05-03,401.46,410.51,397.86,409.50,3369929,2438849792.00
2016-05-04,408.54,412.90,407.33,410.15,3370802,2652296960.00
2016-05-05,409.32,410.52,402.94,406.91,2924996,2221010432.00
2016-05-06,408.26,409.16,390.57,391.32,4135381,2848060672.00
2016-05-09,386.17,387.49,369.27,371.60,3379387,2101881728.00
2016-05-10,371.15,374.80,367.64,371.22,2279199,1454084224.00
2016-05-11,374.40,374.52,363.56,364.59,2632954,1769595648.00
2016-05-12,357.29,366.01,352.24,365.42,2650320,1552793344.00
2016-05-13,363.76,371.18,361.41,363.57,2126255,1252881408.00
2016-05-16,364.51,371.52,362.63,371.20,2760714,1558279424.00
2016-05-17,373.52,377.56,371.22,373.62,3323857,1867827328.00
2016-05-18,369.66,371.59,357.18,360.51,2739073,1576562688.00
2016-05-19,361.13,365.80,360.14,362.05,1927110,1238886272.00
2016-05-20,358.88,366.64,358.02,366.51,1803448,1215663104.00
2016-05-23,370.32,372.83,367.83,370.70,2139949,1435925248.00
2016-05-24,370.33,371.42,365.09,367.11,2317485,1392513920.00
2016-05-25,370.82,371.42,364.02,365.89,1664378,1041680960.00
2016-05-26,365.61,367.79,359.05,366.09,1692405,1028727808.00
2016-05-27,365.47,366.39,362.50,363.83,1506361,903938176.00
2016-05-30,360.43,364.14,358.35,361.65,1506180,936023360.00
2016-05-31,362.97,373.66,361.94,373.61,2973924,1789023104.00
2016-06-01,373.57,375.20,372.29,374.43,2668922,1784461056.00
2016-06-02,373.59,376.23,371.83,375.77,2683793,1775816192.00
2016-06-03,376.65,378.33,374.48,376.55,2513781,1623291904.00
2016-06-06,378.21,379.34,374.21,375.84,2904756,1662999808.00
2016-06-07,376.79,377.35,372.04,374.70,2349784,1600041216.00
2016-06-08,373.94,375.00,371.01,373.04,2023674,1286135424.00
2016-06-13,366.30,370.24,357.65,357.85,3137140,1753179648.00
2016-06-14,356.72,359.18,352.91,355.16,2313464,1197852288.00
2016-06-15,351.22,364.86,351.18,364.54,3331229,1814445952.00
2016-06-16,364.15,365.17,358.92,359.29,2717031,1564791936.00
2016-06-17,360.94,363.94,359.18,361.50,2565460,1536940800.00
2016-06-20,362.76,363.44,358.76,361.90,2490704,1385630592.00
2016-06-21,364.99,365.74,357.23,358.58,2253042,1277708160.00
2016-06-22,356.94,363.87,356.47,363.64,1809672,1095019136.00
2016-06-23,362.89,364.45,360.17,363.33,2129440,1379651328.00
2016-06-24,362.48,365.86,349.66,358.30,3287697,1854913408.00
2016-06-27,357.91,364.83,357.51,364.70,2677247,1647411840.00
2016-06-28,363.29,369.43,362.60,369.34,3080325,1975131648.00
2016-06-29,371.19,371.74,368.12,369.25,2548531,1584680832.00
2016-06-30,370.44,373.21,368.09,370.45,2205340,1290494080.00
2016-07-01,371.27,372.59,368.50,368.65,2415859,1540904704.00
2016-07-04,367.25,382.37,367.12,381.96,4332962,3010071040.00
2016-07-05,385.89,390.79,384.10,388.50,4839659,3449449472.00
2016-07-06,385.57,390.02,384.24,389.16,3171015,2131001728.00
2016-07-07,390.18,392.53,383.86,387.53,3573061,2643178240.00
2016-07-08,386.70,390.25,386.47,386.96,2764083,2032943616.00
2016-07-11,387.58,389.87,384.91,386.29,3011028,2136320256.00
2016-07-12,386.14,391.76,382.31,391.31,3442901,2282596608.00
2016-07-13,394.47,398.01,393.05,395.27,4046534,2380131584.00
2016-07-14,394.72,398.08,393.89,398.03,3290814,2235514624.00
2016-07-15,398.15,399.52,394.51,396.46,3199181,2392972032.00
2016-07-18,395.28,396.65,390.03,391.19,3052311,2071127296.00
2016-07-19,392.94,393.96,389.02,392.62,2479730,1692188288.00
2016-07-20,394.84,396.31,391.35,391.64,2656301,1781239296.00
2016-07-21,392.20,394.68,388.95,392.32,2829705,1856216960.00
2016-07-22,392.92,394.34,390.11,390.89,2486524,1632914688.00
2016-07-25,390.46,393.79,389.29,391.16,2534079,1648688896.00
2016-07-26,391.15,400.61,390.61,400.53,3473097,2303260416.00
2016-07-27,400.63,402.20,379.48,385.18,4796277,3117090048.00
2016-07-28,385.60,388.09,380.78,387.04,2727982,1769932416.00
2016-07-29,387.02,389.53,385.03,386.83,2426377,1679084800.00
2016-08-01,387.43,387.90,377.46,382.70,2667247,1719740672.00
2016-08-02,383.58,389.26,381.93,388.92,2331836,1576582528.00
2016-08-03,389.60,394.50,388.32,391.43,2758558,1918401920.00
2016-08-04,393.44,394.31,390.85,393.38,2520901,1840763008.00
2016-08-05,392.84,393.69,390.30,391.87,2251489,1586910848.00
2016-08-08,391.47,397.22,390.44,397.11,2685902,1911664512.00
2016-08-09,395.79,404.73,395.45,404.61,3369307,2174130944.00
2016-08-10,403.12,405.24,400.75,400.98,3032123,1924742784.00
2016-08-11,399.08,400.58,395.15,395.33,2631454,1981507712.00
2016-08-12,396.06,399.88,394.45,399.15,2210102,1585629824.00
2016-08-15,400.60,410.20,399.56,407.95,3975575,2700617984.00
2016-08-16,407.61,409.55,405.82,407.98,2855007,1965613696.00
2016-08-17,409.18,412.54,406.96,410.69,2866871,1930399360.00
2016-08-18,410.36,411.22,407.68,408.49,2918945,2044972672.00
2016-08-19,409.58,410.68,405.50,409.18,2332410,1601053696.00
2016-08-22,409.33,411.80,405.59,406.53,2746987,1944061824.00
2016-08-23,405.97,408.65,403.90,406.75,2340998,1550037376.00
2016-08-24,407.04,408.02,404.00,406.51,2142480,1485758336.00
2016-08-25,402.81,406.19,400.73,405.37,3090358,2080226432.00
2016-08-26,406.91,412.82,405.33,411.09,3183525,2210865664.00
2016-08-29,412.79,414.97,411.53,413.38,2310036,1729220864.00
2016-08-30,414.66,416.68,412.52,413.64,2328884,1491662208.00
2016-08-31,415.42,417.90,412.98,417.28,3410004,1996412032.00
2016-09-01,417.96,422.39,417.09,418.07,3402778,2142891648.00
2016-09-02,417.71,419.33,413.57,415.00,2516657,1609674368.00
2016-09-05,417.35,417.98,411.61,412.81,2299842,1475421568.00
2016-09-06,413.31,419.53,411.19,419.33,2894162,2008534656.00
2016-09-07,419.79,421.63,418.73,420.83,3139446,1995107072.00
2016-09-08,422.50,423.72,420.61,423.68,2585852,1715181824.00
2016-09-09,423.52,426.68,422.39,423.92,2643751,2070127872.00
2016-09-12,414.72,420.94,414.27,415.06,3358185,2414853632.00
2016-09-13,419.18,420.36,415.04,419.22,2780320,2281873408.00
2016-09-14,415.37,419.52,414.44,418.28,2911059,2268624896.00
2016-09-19,419.21,420.84,418.36,420.67,2136395,1509185024.00
2016-09-20,421.53,423.01,419.72,422.56,2393610,1626037376.00
2016-09-21,422.21,424.72,421.05,422.35,2068842,1414196736.00
2016-09-22,425.00,425.69,421.91,422.81,2127772,1404921088.00
2016-09-23,423.58,424.41,420.69,421.50,2005515,1311618176.00
2016-09-26,421.25,423.43,413.49,414.55,2745866,1770461184.00
2016-09-27,414.10,416.39,409.27,415.92,2292307,1489765760.00
2016-09-28,415.81,418.51,414.65,417.27,2770534,1622061440.00
2016-09-29,418.68,426.08,418.30,424.16,2666647,1672721280.00
2016-09-30,423.00,426.70,422.05,426.17,2373385,1835196160.00
2016-10-10,430.83,433.19,428.50,431.68,2757288,2044089088.00
2016-10-11,432.48,434.27,429.95,432.90,2668940,1971626880.00
2016-10-12,430.83,433.29,430.09,431.82,2533567,1875327744.00
2016-10-13,431.11,432.50,428.22,429.41,2141763,1632758912.00
2016-10-14,429.57,431.28,427.73,430.09,2247864,1683444608.00
2016-10-17,430.61,432.40,423.47,425.41,2332822,1743172224.00
2016-10-18,426.14,430.54,424.82,430.27,2330946,1675114624.00
2016-10-19,431.50,432.73,426.94,429.18,2350128,1716163840.00
2016-10-20,431.27,436.27,430.40,435.70,5627988,2915656704.00
2016-10-21,434.51,437.25,430.14,434.07,4586047,2446153984.00
2016-10-24,434.82,442.44,433.93,441.57,4161478,2468892928.00
2016-10-25,440.97,445.42,439.73,444.92,2872785,1865342976.00
2016-10-26,443.92,445.73,440.87,442.52,3036211,1979139968.00
2016-10-27,443.44,444.08,440.46,442.99,3106617,1881086464.00
2016-10-28,446.12,447.03,436.61,437.26,2774495,1839574144.00
2016-10-31,436.93,441.49,434.06,441.27,2563222,1602295168.00
2016-11-01,441.96,447.31,440.06,447.17,2796311,1766981376.00
2016-11-02,445.95,447.03,442.19,442.78,2563036,1643028864.00
2016-11-03,440.76,447.08,440.49,445.23,2847349,2172302336.00
2016-11-04,444.90,446.28,439.98,441.42,2218210,1551397632.00
2016-11-07,441.99,443.13,440.04,442.90,1995721,1458661504.00
2016-11-08,444.08,445.47,442.88,444.27,2309074,1530701568.00
2016-11-09,444.13,444.79,435.67,440.80,3005702,2092441728.00
2016-11-10,444.28,446.51,443.32,446.17,3268690,2426420480.00
2016-11-11,450.86,462.97,449.92,461.26,5588559,4225199872.00
2016-11-14,454.31,460.37,453.19,456.37,4132383,3043813888.00
2016-11-15,454.82,456.99,454.13,456.43,3185657,2306797824.00
2016-11-16,458.30,458.93,455.35,457.25,3484979,2271305472.00
2016-11-17,458.84,459.81,456.72,458.57,4170884,2735596544.00
2016-11-18,457.54,458.65,455.31,457.07,3681017,2295391232.00
2016-11-21,455.81,461.97,455.35,458.67,4003351,2541575424.00
2016-11-22,461.12,464.63,458.77,463.42,5137276,3345551872.00
2016-11-23,463.35,465.55,461.29,462.82,3755812,2639453696.00
2016-11-24,463.05,467.64,461.90,465.10,3652193,2518577408.00
2016-11-25,464.26,465.21,455.72,464.46,3078288,2135012608.00
2016-11-28,465.14,465.62,459.22,460.87,3115170,2269612800.00
2016-11-29,459.15,462.16,455.41,455.90,2930649,1975209600.00
2016-11-30,455.18,456.21,452.40,454.76,2311966,1641199872.00
2016-12-01,462.51,462.83,457.45,459.18,2744517,1811978880.00
2016-12-02,458.43,461.81,453.05,454.77,2493366,1718147840.00
2016-12-05,449.06,457.63,448.16,457.23,2607700,1776838144.00
2016-12-06,457.88,462.89,456.56,461.28,2053290,1407201792.00
2016-12-07,461.20,464.06,458.49,463.87,2777631,1755712384.00
2016-12-08,462.98,463.74,461.10,462.25,2160505,1523091968.00
2016-12-09,462.02,466.52,460.24,464.95,2212821,1513911552.00
2016-12-12,467.87,470.93,452.86,454.97,3423285,2212507904.00
2016-12-13,452.09,463.45,449.64,463.23,2664835,1808254848.00
2016-12-14,461.16,475.86,460.62,467.04,3701800,2509035776.00
2016-12-15,463.71,470.87,462.59,469.44,3198916,2132106752.00
2016-12-16,470.02,473.08,468.40,470.82,3756805,2770172672.00
2016-12-19,469.47,476.23,466.93,474.45,4077805,2949640704.00
2016-12-20,472.43,473.86,465.42,466.58,3278932,2271544832.00
2016-12-21,467.63,472.62,465.90,472.24,3101053,2235416832.00
2016-12-22,471.54,473.51,470.08,471.85,3979198,3009160704.00
2016-12-23,470.38,471.74,466.63,466.95,3073207,2226232832.00
2016-12-26,464.10,470.11,460.71,469.41,2921457,2108644096.00
2016-12-27,471.22,477.48,469.90,475.15,3800068,2889631232.00
2016-12-28,475.74,480.73,474.41,476.37,3710539,2584084992.00
2016-12-29,475.03,477.14,472.16,472.88,3450174,2489442560.00
2016-12-30,475.04,475.75,471.09,473.12,3355052,2342664960.00
2017-01-03,473.63,478.20,472.77,476.81,3138310,2216193024.00
2017-01-04,475.59,489.39,474.36,488.70,4698006,3641298432.00
2017-01-05,488.45,491.54,486.41,486.93,3993586,3082984192.00
2017-01-06,485.67,487.61,482.95,483.65,2963046,2215735808.00
2017-01-09,484.83,492.47,484.24,492.33,3530865,2648628992.00
2017-01-10,491.22,492.28,485.64,485.94,2859482,2131003904.00
2017-01-11,484.16,485.07,474.86,475.43,2756235,1993261184.00
2017-01-12,476.79,478.28,473.35,475.22,2436321,1743634944.00
2017-01-13,474.95,476.08,470.54,470.79,2271228,1624551552.00
2017-01-16,469.87,470.30,442.68,456.97,3259004,2136282496.00
2017-01-17,455.95,461.21,451.92,460.79,1989129,1404024704.00
2017-01-18,463.37,466.06,461.12,463.57,2482750,2152101632.00
2017-01-19,461.85,462.93,456.84,457.33,2548341,2252268544.00
2017-01-20,457.00,462.30,456.20,461.23,2302472,1864897408.00
2017-01-23,461.12,469.82,459.38,469.73,3019260,2336086272.00
2017-01-24,467.32,470.52,466.46,468.58,1817208,1472378112.00
2017-01-25,467.33,473.50,466.24,470.73,1556910,1185671296.00
2017-01-26,472.48,477.20,470.22,476.15,1857535,1338094336.00
2017-02-03,476.15,477.32,473.51,475.20,1318293,1009360192.00
2017-02-06,476.77,477.86,474.52,476.92,1908877,1432684800.00
2017-02-07,475.68,477.41,473.31,476.94,1971380,1494289920.00
2017-02-08,475.78,477.29,473.01,476.94,2164483,1679735296.00
2017-02-09,476.92,480.11,476.64,480.06,2795830,2280913152.00
2017-02-10,480.18,483.11,477.46,482.21,3046376,2345354240.00
2017-02-13,482.86,493.00,481.97,492.76,3248897,2521332224.00
2017-02-14,490.40,493.09,488.33,492.24,2302921,1772715520.00
2017-02-15,490.52,493.05,486.70,487.83,2570754,1907523072.00
2017-02-16,488.04,493.38,486.35,492.33,2293747,1806204800.00
2017-02-17,491.64,493.09,486.05,487.24,2701573,2046658176.00
2017-02-20,487.12,491.99,486.20,491.79,3017288,2151998720.00
2017-02-21,491.33,492.34,487.64,490.36,2569859,1858059648.00
2017-02-22,489.72,494.96,489.02,494.68,2616355,2027064064.00
2017-02-23,492.92,494.82,489.30,492.00,2816550,2117305728.00
2017-02-24,490.53,491.50,487.08,488.84,2280653,1715026944.00
2017-02-27,488.33,489.05,480.00,480.57,2579712,1925202432.00
2017-02-28,481.99,485.69,480.77,485.50,1876960,1421960960.00
2017-03-01,485.46,489.23,484.33,485.84,2510617,1841618304.00
2017-03-02,487.04,487.98,482.94,483.59,2328998,1659099136.00
2017-03-03,481.16,484.77,480.60,484.54,2410817,1697635968.00
2017-03-06,484.94,488.13,484.16,487.14,2743808,1949220864.00
2017-03-07,487.26,488.13,484.65,487.91,2313862,1685115136.00
2017-03-08,486.95,487.80,480.77,482.48,2551795,2091095424.00
2017-03-09,478.52,478.80,472.76,473.68,2639415,2047648896.00
2017-03-10,473.86,477.34,473.01,475.80,2192393,1744916736.00
2017-03-13,475.36,477.12,472.02,476.09,2142336,1767943936.00
2017-03-14,483.76,485.33,482.79,484.26,1686925,1395740928.00
2017-03-15,488.42,492.68,487.00,491.38,2243390,1797738112.00
2017-03-16,498.50,503.36,494.66,499.73,3825424,3004701952.00
2017-03-17,497.77,498.24,489.30,490.06,2772548,2113980416.00
2017-03-20,488.41,489.28,481.53,484.87,2942689,2232151296.00
2017-03-21,483.88,485.84,480.23,483.67,2362146,1725430144.00
2017-03-22,478.78,481.72,474.48,476.28,2525434,1871799680.00
2017-03-23,476.96,478.47,469.32,475.28,2500105,1911388544.00
2017-03-24,473.68,474.86,466.30,469.71,2464874,1751650688.00
2017-03-27,469.76,471.51,467.49,468.53,2302132,1679403392.00
2017-03-28,467.81,473.05,466.55,470.41,2372731,1742028288.00
2017-03-29,469.18,470.85,465.57,466.04,2203569,1819449344.00
2017-03-30,464.41,465.60,459.63,461.44,2570555,1845673856.00
2017-03-31,463.17,466.56,461.84,465.59,1911915,1368043008.00
2017-04-05,469.15,474.43,466.78,473.87,3573687,2750515712.00
2017-04-06,472.51,476.23,471.50,475.58,2312107,1765644544.00
2017-04-07,475.22,478.48,474.24,475.52,2462442,1881069824.00
2017-04-10,473.87,476.17,469.51,470.72,2932374,2137775872.00
2017-04-11,470.52,471.56,462.75,471.08,2937436,2178227712.00
2017-04-12,469.32,469.87,466.10,466.88,2228527,1610528640.00
2017-04-13,465.44,470.63,464.96,469.08,1929390,1438565504.00
2017-04-14,469.48,470.31,461.27,462.36,1921864,1438502528.00
2017-04-17,461.01,465.06,453.24,457.27,2173006,1524332032.00
2017-04-18,458.70,461.29,451.16,451.71,2059129,1417531776.00
2017-04-19,450.05,452.22,443.00,448.64,2272440,1580817280.00
2017-04-20,447.71,451.76,442.80,446.08,1851938,1368950400.00
2017-04-21,447.66,451.09,445.53,446.77,1371530,962741888.00
2017-04-24,446.34,447.60,437.18,438.86,1714177,1218488576.00
2017-04-25,441.60,444.91,439.27,441.57,1531007,1129052288.00
2017-04-26,442.27,443.38,436.68,437.32,1650096,1180438272.00
2017-04-27,434.17,435.79,421.51,432.09,2363950,1644488832.00
2017-04-28,430.11,435.42,429.13,435.20,1586326,1158820736.00
2017-05-02,434.96,436.96,432.91,435.81,1491080,981301568.00
2017-05-03,434.88,438.05,433.45,437.39,1666671,1542875776.00
2017-05-04,435.20,437.34,431.80,432.34,1909629,1577284608.00
2017-05-05,430.07,431.11,420.95,421.60,1995444,1585205376.00
2017-05-08,418.49,423.23,414.30,414.50,1863219,1239002880.00
2017-05-09,414.83,417.81,412.01,416.32,1477937,1114570112.00
2017-05-10,416.20,417.99,403.48,405.12,1654515,1321231232.00
2017-05-11,403.21,406.65,396.53,405.16,2024698,1394597760.00
2017-05-12,403.89,407.34,401.12,404.30,1461014,1091189504.00
2017-05-15,405.98,407.24,403.11,404.02,1518888,1362093312.00
2017-05-16,405.50,415.28,403.03,415.13,2189955,1676276736.00
2017-05-17,413.48,421.12,413.06,415.98,1939224,1399925376.00
2017-05-18,411.19,417.58,410.77,411.25,1784503,1347796480.00
2017-05-19,412.14,414.95,410.11,410.94,1468335,1086422656.00
2017-05-22,412.08,419.80,409.55,411.51,2271069,1511903232.00
2017-05-23,409.64,410.26,398.63,399.05,2031344,1301107968.00
2017-05-24,395.60,402.50,394.11,402.30,1461158,1028901568.00
2017-05-25,401.34,406.00,397.04,405.11,1636128,1108860032.00
2017-05-26,403.87,406.88,402.64,404.49,1314307,1061341824.00
2017-05-31,411.41,413.50,408.53,410.78,1581836,1193784576.00
2017-06-01,409.70,412.73,398.78,399.15,2120443,1432062080.00
2017-06-02,398.76,403.81,394.43,402.83,1637131,1054537536.00
2017-06-05,404.02,405.55,402.16,403.79,1251568,870698752.00
2017-06-06,401.49,404.31,400.64,404.29,1219674,856985792.00
2017-06-07,404.27,413.05,403.91,412.67,1826352,1309806976.00
2017-06-08,410.53,411.97,407.82,408.56,1363208,1006862400.00
2017-06-09,408.08,409.55,404.86,408.15,1277197,890716288.00
2017-06-12,405.48,406.47,400.80,401.35,1303874,901368384.00
2017-06-13,400.95,408.01,400.61,407.24,1546608,1097631488.00
2017-06-14,406.84,408.18,404.88,407.90,1177997,815685696.00
2017-06-15,408.06,413.01,407.30,412.10,1759414,1298467456.00
2017-06-16,413.93,416.94,412.48,413.04,1566310,1038402880.00
2017-06-19,414.15,415.83,412.56,413.80,1320849,839478720.00
2017-06-20,415.28,415.88,413.21,414.03,1370565,960589312.00
2017-06-21,413.78,418.01,412.35,417.71,1487762,1027194944.00
2017-06-22,417.29,419.36,412.22,412.40,1795349,1285883520.00
2017-06-23,412.19,416.81,410.37,416.59,1780793,1270414592.00
2017-06-26,417.50,422.32,416.80,422.13,1902775,1357319552.00
2017-06-27,421.54,424.96,421.34,423.14,1718519,1165021440.00
2017-06-28,421.85,427.63,420.86,426.59,1859145,1246040576.00
2017-06-29,427.65,429.92,426.14,426.55,1759347,1197017856.00
2017-06-30,425.14,432.63,424.94,431.22,1919186,1579295232.00
2017-07-03,431.15,437.11,430.32,436.94,2393580,1621496192.00
2017-07-04,437.75,441.19,437.26,440.38,2300661,1701745792.00
2017-07-05,439.52,444.41,437.80,444.30,2172641,1620824320.00
2017-07-06,444.20,448.40,441.81,444.86,1954961,1473234432.00
2017-07-07,443.45,448.97,442.60,448.89,2061979,1675658752.00
2017-07-10,449.00,453.87,448.14,451.19,2996046,2305472256.00
2017-07-11,449.49,451.53,445.18,445.41,2283428,1729168512.00
2017-07-12,447.59,449.56,442.93,449.36,2409800,1724964224.00
2017-07-13,448.88,453.02,447.87,450.94,2566061,1768172544.00
2017-07-14,446.18,449.60,442.76,446.94,2383373,1508681216.00
2017-07-17,447.90,448.92,425.30,429.49,3055849,2092508416.00
2017-07-18,431.90,441.53,429.64,441.33,2617650,1775182336.00
2017-07-19,445.02,455.18,443.12,453.92,3670999,2652667648.00
2017-07-20,455.87,460.83,453.81,454.96,3663602,3115860736.00
2017-07-21,452.35,459.35,451.12,456.96,3916700,3289794816.00
2017-07-24,457.12,465.36,454.26,462.83,4710663,3973411840.00
2017-07-25,463.49,464.67,454.88,458.61,3142191,2661190912.00
