2016-06-21,1621.57,1630.37,1591.97,1599.16,30112202,48655892480.00
2016-06-22,1594.88,1620.19,1592.95,1620.19,23450057,40221220864.00
2016-06-23,1618.53,1622.19,1604.16,1613.37,27800555,44413726720.00
2016-06-24,1611.01,1624.45,1559.93,1599.98,32127271,50506985472.00
2016-06-27,1591.18,1637.86,1590.81,1637.86,28464302,46159245312.00
2016-06-28,1632.77,1652.81,1628.81,1650.91,34142808,55640944640.00
2016-06-29,1656.04,1659.42,1646.98,1654.85,33982448,52775591936.00
2016-06-30,1658.05,1660.52,1646.58,1654.45,28674061,45237370880.00
2016-07-01,1656.20,1665.21,1647.77,1651.81,25654758,41275097088.00
2016-07-04,1643.40,1684.22,1641.86,1681.04,31803069,48272584704.00
2016-07-05,1683.42,1693.24,1680.56,1693.17,34263679,54685421568.00
2016-07-06,1688.86,1701.35,1683.58,1701.24,30607917,50642812928.00
2016-07-07,1699.87,1713.08,1692.43,1708.35,35405653,58710814720.00
2016-07-08,1704.27,1706.32,1691.94,1693.45,26781541,46760054784.00
2016-07-11,1694.58,1708.18,1687.53,1688.95,31787398,51735404544.00
2016-07-12,1687.86,1717.06,1678.39,1716.75,35586618,56395997184.00
2016-07-13,1723.16,1733.49,1718.80,1728.47,35575819,55048400896.00
2016-07-14,1729.28,1735.06,1721.78,1733.29,31802862,49390170112.00
2016-07-15,1734.29,1739.51,1726.01,1731.70,29776159,47060201472.00
2016-07-18,1727.03,1735.05,1716.00,1724.17,27982529,44656291840.00
2016-07-19,1722.74,1724.41,1706.51,1722.89,24235694,38091476992.00
2016-07-20,1722.62,1730.68,1718.36,1722.55,23296072,37474529280.00
2016-07-21,1723.80,1740.39,1722.34,1726.25,25839860,41028657152.00
2016-07-22,1725.02,1728.71,1705.76,1707.56,23271215,36260712448.00
2016-07-25,1707.28,1720.32,1703.86,1712.60,23449105,36001095680.00
2016-07-26,1711.82,1733.72,1711.47,1733.72,23844034,36147580928.00
2016-07-27,1734.41,1736.21,1648.28,1670.47,38201131,55886839808.00
2016-07-28,1666.61,1682.52,1651.82,1672.17,27799464,41357496320.00
2016-07-29,1670.16,1674.51,1659.35,1666.33,20060052,30442127360.00
2016-08-01,1659.32,1660.32,1628.58,1643.01,20496252,29517754368.00
2016-08-02,1641.25,1654.20,1636.69,1653.99,15334293,23197820928.00
2016-08-03,1651.95,1664.45,1647.56,1664.37,18947386,27282741248.00
2016-08-04,1662.45,1674.02,1654.44,1671.85,19605370,30032640000.00
2016-08-05,1671.30,1683.19,1667.89,1669.76,21242425,29452066816.00
2016-08-08,1666.83,1685.26,1656.81,1685.18,19975696,27390169088.00
2016-08-09,1685.70,1698.70,1683.03,1698.53,21329209,30836533248.00
2016-08-10,1697.05,1702.24,1690.13,1691.58,21492779,31630772224.00
2016-08-11,1688.96,1692.63,1673.68,1673.69,20719832,30560344064.00
2016-08-12,1671.17,1691.81,1666.38,1691.81,21299805,30804525056.00
2016-08-15,1692.07,1735.05,1688.93,1730.39,36397812,52053278720.00
2016-08-16,1729.80,1737.81,1727.62,1730.48,33121064,49149779968.00
2016-08-17,1731.71,1736.79,1722.17,1731.41,27476436,43345969152.00
2016-08-18,1728.60,1742.13,1725.96,1732.64,30350863,44355112960.00
2016-08-19,1731.31,1737.11,1723.52,1733.07,23094064,34290206720.00
2016-08-22,1733.61,1736.40,1715.93,1716.57,24216018,37563826176.00
2016-08-23,1716.66,1724.32,1708.02,1717.93,22112897,33894508544.00
2016-08-24,1719.81,1725.21,1714.30,1718.46,20586263,32905984000.00
2016-08-25,1713.54,1715.19,1695.21,1713.68,22775059,37725417472.00
2016-08-26,1715.39,1728.39,1714.15,1716.66,22044354,38197583872.00
2016-08-29,1715.00,1723.46,1713.50,1718.61,20490685,33954588672.00
2016-08-30,1719.39,1726.45,1715.21,1718.01,19263658,31234048000.00
2016-08-31,1718.24,1724.11,1711.27,1721.67,19641392,33138325504.00
2016-09-01,1722.54,1724.11,1708.26,1708.26,22158047,34949353472.00
2016-09-02,1715.21,1720.45,1704.76,1713.93,19133029,32373774336.00
2016-09-05,1727.43,1736.65,1725.48,1729.77,18351810,29315696640.00
2016-09-06,1740.45,1759.05,1728.06,1759.00,32057786,53326925824.00
2016-09-07,1760.66,1769.73,1757.25,1760.03,31327789,49618219008.00
2016-09-08,1758.17,1763.82,1753.65,1762.51,24604384,40001794048.00
2016-09-09,1762.27,1766.15,1752.18,1752.45,25354289,39326134272.00
2016-09-12,1724.83,1728.79,1707.45,1712.67,28267488,41569173504.00
2016-09-13,1718.85,1722.84,1710.04,1720.12,21210663,32377221120.00
2016-09-14,1712.34,1721.76,1704.99,1710.08,18836414,29262139392.00
2016-09-19,1711.23,1727.03,1711.23,1726.76,17998362,28797485056.00
2016-09-20,1727.80,1728.06,1719.87,1725.74,17998278,28612929536.00
2016-09-21,1724.36,1730.71,1722.37,1726.89,18412830,27397070848.00
2016-09-22,1733.58,1742.09,1733.03,1734.67,22462740,33146873856.00
2016-09-23,1736.10,1736.67,1723.74,1724.17,19032339,29008726016.00
2016-09-26,1722.76,1723.96,1693.96,1694.63,22005858,31963205632.00
2016-09-27,1691.12,1708.13,1688.81,1708.02,20210778,28340891648.00
2016-09-28,1709.67,1710.31,1702.07,1706.45,19950173,25234317312.00
2016-09-29,1707.48,1717.59,1707.48,1711.58,17550540,23794704384.00
2016-09-30,1710.59,1723.08,1709.60,1721.53,16458864,22510479360.00
2016-10-10,1726.08,1744.30,1717.40,1744.30,23995014,34434641920.00
2016-10-11,1744.71,1750.31,1740.93,1750.10,22503348,32972826624.00
2016-10-12,1747.48,1752.73,1742.83,1749.38,21392640,31861411840.00
2016-10-13,1750.53,1753.19,1743.37,1749.02,21349300,32041179136.00
2016-10-14,1746.82,1749.65,1736.31,1748.65,19219367,29567514624.00
2016-10-17,1750.09,1752.27,1729.11,1732.37,20690449,32471273472.00
2016-10-18,1729.77,1756.59,1729.77,1756.59,23131597,36159709184.00
2016-10-19,1758.16,1762.38,1750.20,1754.25,23976799,37460434944.00
2016-10-20,1753.97,1761.66,1751.53,1759.91,23475725,36716552192.00
2016-10-21,1758.56,1762.22,1744.00,1757.45,23197427,37707902976.00
2016-10-24,1757.76,1774.18,1755.29,1769.26,23385570,38043766784.00
2016-10-25,1769.30,1774.70,1768.45,1774.31,23955949,36971384832.00
2016-10-26,1775.09,1775.09,1761.77,1767.20,22190094,37334396928.00
2016-10-27,1765.05,1766.62,1758.76,1766.40,23962604,33680087040.00
2016-10-28,1766.83,1772.76,1755.20,1755.79,29341416,40309870592.00
2016-10-31,1751.93,1758.27,1745.37,1757.60,24038009,33567336448.00
2016-11-01,1766.68,1778.68,1760.43,1778.48,26320501,39716696064.00
2016-11-02,1770.56,1776.20,1763.80,1764.69,29990628,42166943744.00
2016-11-03,1759.43,1781.78,1758.04,1772.84,30644657,45822001152.00
2016-11-04,1772.66,1783.00,1772.07,1776.19,28381846,42845376512.00
2016-11-07,1775.39,1781.52,1771.52,1776.83,25380248,36065910784.00
2016-11-08,1781.26,1787.24,1778.48,1784.65,23202742,35681873920.00
2016-11-09,1784.62,1784.62,1753.86,1774.93,29326831,45478162432.00
2016-11-10,1784.91,1795.94,1784.91,1795.72,31451522,47742664704.00
2016-11-11,1794.20,1801.54,1790.56,1801.43,29134149,45278244864.00
2016-11-14,1800.28,1813.75,1797.14,1808.32,32779679,50556821504.00
2016-11-15,1808.94,1812.80,1800.69,1812.80,28146536,42484690944.00
2016-11-16,1813.56,1816.17,1807.89,1812.14,27451506,41390034944.00
2016-11-17,1808.15,1816.05,1803.15,1812.32,28262151,41324376064.00
2016-11-18,1811.25,1814.22,1804.23,1807.04,29927555,42442641408.00
2016-11-21,1805.20,1820.94,1804.58,1813.34,27729958,45971611648.00
2016-11-22,1815.93,1825.06,1815.42,1825.06,30810171,52851605504.00
2016-11-23,1829.73,1840.13,1829.56,1835.26,31912107,55516065792.00
2016-11-24,1831.22,1854.61,1829.05,1843.49,30567531,53891825664.00
2016-11-25,1842.46,1854.74,1815.75,1854.60,29854648,52572045312.00
2016-11-28,1859.01,1873.66,1853.62,1866.97,32291387,56507396096.00
2016-11-29,1863.92,1877.64,1861.30,1865.09,29357575,46178910208.00
2016-11-30,1862.78,1863.54,1850.57,1855.70,24809802,39500693504.00
2016-12-01,1865.97,1883.04,1865.97,1881.09,33614874,60127453184.00
2016-12-02,1880.55,1880.55,1843.20,1843.71,30358068,51950387200.00
2016-12-05,1808.32,1826.56,1803.29,1806.49,27126403,47175745536.00
2016-12-06,1806.92,1816.64,1806.92,1810.83,22533145,39003283456.00
2016-12-07,1809.65,1826.86,1807.85,1826.49,20368744,35732819968.00
2016-12-08,1828.79,1829.15,1816.52,1819.69,20175291,35953094656.00
2016-12-09,1818.90,1831.19,1817.47,1822.95,21415604,37966741504.00
2016-12-12,1817.18,1817.18,1746.06,1748.87,29619179,48525475840.00
2016-12-13,1742.88,1757.39,1725.29,1750.24,20848643,34429980672.00
2016-12-14,1750.48,1752.81,1733.84,1736.10,18679749,32699340800.00
2016-12-15,1731.93,1747.67,1727.32,1734.88,18902868,31831142400.00
2016-12-16,1735.15,1755.26,1734.17,1755.26,19699898,32905416704.00
2016-12-19,1756.21,1756.21,1742.55,1747.33,20746026,29944721408.00
2016-12-20,1744.34,1747.16,1732.28,1741.65,18708605,27504805888.00
2016-12-21,1744.20,1756.35,1744.20,1755.41,20179667,29710225408.00
2016-12-22,1754.49,1756.95,1746.08,1755.25,18087471,26795909120.00
2016-12-23,1752.76,1753.89,1735.52,1736.81,17422884,25751494656.00
2016-12-26,1730.58,1744.12,1714.22,1744.10,16994762,25973256192.00
2016-12-27,1742.15,1752.47,1741.17,1746.01,18134864,27774175232.00
2016-12-28,1744.39,1748.65,1734.46,1738.05,15927462,24114294784.00
2016-12-29,1735.54,1743.41,1732.86,1734.19,15370350,23988305920.00
2016-12-30,1734.68,1742.61,1732.67,1741.02,16773980,25931352064.00
2017-01-03,1743.46,1756.71,1743.46,1756.68,17587634,27316011008.00
2017-01-04,1757.19,1776.06,1753.78,1776.06,20821834,34009063424.00
2017-01-05,1775.75,1777.33,1772.41,1773.75,19346050,30670661632.00
2017-01-06,1773.32,1773.32,1762.10,1763.61,18643562,29022347264.00
2017-01-09,1763.69,1767.49,1755.89,1765.03,17183563,26832738304.00
2017-01-10,1762.88,1768.18,1758.95,1760.93,19280092,27435862016.00
2017-01-11,1757.31,1764.97,1747.24,1747.89,17617355,25428019200.00
2017-01-12,1747.02,1752.31,1732.57,1734.76,17052264,24326393856.00
2017-01-13,1735.33,1737.27,1715.34,1720.56,18122282,27017041920.00
2017-01-16,1716.40,1716.40,1641.70,1679.91,25193069,34807091200.00
2017-01-17,1673.08,1692.45,1658.55,1692.36,16037214,23584174080.00
2017-01-18,1690.58,1701.96,1687.55,1693.26,14901272,23261700096.00
2017-01-19,1689.05,1695.48,1681.41,1688.57,14054337,21611223040.00
2017-01-20,1686.96,1714.44,1686.85,1712.91,15871189,24693131264.00
2017-01-23,1714.71,1727.07,1714.71,1720.11,14987967,23716456448.00
2017-01-24,1719.66,1720.49,1710.70,1715.97,13606027,21326139392.00
2017-01-25,1712.61,1726.82,1711.03,1725.61,12086904,20115009536.00
2017-01-26,1727.29,1738.81,1727.18,1738.56,11735470,19353993216.00
2017-02-03,1738.19,1740.13,1724.26,1730.63,10013835,16479614976.00
2017-02-06,1730.39,1741.74,1729.97,1740.57,13925596,21533343744.00
2017-02-07,1739.57,1741.61,1729.52,1737.48,14382043,22966970368.00
2017-02-08,1736.49,1750.31,1729.83,1750.31,15802327,25926834176.00
2017-02-09,1750.44,1763.90,1750.25,1762.04,20029477,31566725120.00
2017-02-10,1763.57,1767.14,1758.10,1763.42,21344787,32358285312.00
2017-02-13,1762.15,1782.04,1762.12,1782.04,20745849,34672910336.00
2017-02-14,1782.90,1785.88,1773.80,1777.63,18551704,31537905664.00
2017-02-15,1776.83,1783.05,1760.67,1763.78,22777396,38445150208.00
2017-02-16,1762.68,1777.72,1759.12,1777.72,19636637,32919146496.00
2017-02-17,1778.38,1784.44,1763.86,1766.76,20976706,33873473536.00
2017-02-20,1768.20,1794.83,1768.20,1791.66,24091364,37245067264.00
2017-02-21,1795.13,1807.44,1792.34,1807.44,23655727,37841113088.00
2017-02-22,1804.78,1808.75,1801.64,1808.31,21469621,34906112000.00
2017-02-23,1808.11,1808.54,1796.07,1804.46,22139894,38650032128.00
2017-02-24,1803.35,1808.33,1794.44,1807.22,21355758,36357099520.00
2017-02-27,1806.29,1806.29,1789.67,1790.85,21672528,37442916352.00
2017-02-28,1790.45,1801.26,1790.45,1801.26,17830854,32674256896.00
2017-03-01,1798.23,1808.49,1797.92,1804.48,20592135,36905123840.00
2017-03-02,1805.80,1809.03,1791.63,1792.56,19659673,35549523968.00
2017-03-03,1789.10,1799.69,1784.01,1799.69,19903307,37319176192.00
2017-03-06,1799.69,1825.04,1799.69,1824.83,24735835,43324825600.00
2017-03-07,1828.36,1834.06,1824.50,1834.06,25240538,42363842560.00
2017-03-08,1835.74,1835.74,1823.17,1827.80,23673691,39235031040.00
2017-03-09,1822.98,1823.00,1807.61,1812.43,23093115,37653295104.00
2017-03-10,1814.33,1829.92,1814.23,1824.33,11262355,20607029248.00
2017-03-13,1828.50,1841.21,1818.77,1841.18,24823981,41710133248.00
2017-03-14,1840.88,1843.10,1833.50,1836.93,23430838,39099179008.00
2017-03-15,1834.31,1845.61,1832.95,1842.14,23925854,38260580352.00
2017-03-16,1845.68,1855.48,1845.68,1851.49,26191769,43528691712.00
2017-03-17,1853.01,1855.31,1833.71,1835.39,28944590,49608327168.00
2017-03-20,1836.05,1840.28,1827.40,1840.28,22439921,41935171584.00
2017-03-21,1839.84,1855.72,1838.72,1855.72,23574701,47413710848.00
2017-03-22,1846.58,1856.25,1840.85,1853.15,24086094,47426392064.00
2017-03-23,1854.46,1863.77,1839.21,1862.19,23917852,47887921152.00
2017-03-24,1862.86,1874.74,1861.53,1870.29,24087260,44168327168.00
2017-03-27,1870.69,1878.11,1860.66,1861.57,23132578,42204405760.00
2017-03-28,1862.21,1865.49,1849.78,1858.14,21721357,40518672384.00
2017-03-29,1860.28,1862.27,1843.58,1852.28,24688647,43157688320.00
2017-03-30,1848.13,1850.37,1815.68,1826.13,28225077,47939502080.00
2017-03-31,1825.23,1839.45,1825.23,1839.32,21952106,39188234240.00
2017-04-05,1841.18,1860.64,1840.52,1860.64,25487718,42972934144.00
2017-04-06,1859.85,1870.05,1856.07,1870.05,24592770,44468768768.00
2017-04-07,1869.26,1872.22,1864.49,1866.83,27744762,47133073408.00
2017-04-10,1864.93,1865.08,1845.58,1847.38,25764484,44619972608.00
2017-04-11,1843.92,1858.45,1817.02,1858.28,37023756,58364792832.00
2017-04-12,1865.00,1873.27,1858.88,1863.58,45709368,59050901504.00
2017-04-13,1863.29,1871.92,1858.85,1870.68,35887038,47251763200.00
2017-04-14,1868.75,1868.76,1839.86,1841.73,34215494,47735746560.00
2017-04-17,1833.66,1835.37,1817.90,1828.50,26196253,39039930368.00
2017-04-18,1827.63,1840.95,1824.08,1824.64,26898542,40461139968.00
2017-04-19,1817.84,1820.52,1794.53,1820.52,30871814,44556808192.00
2017-04-20,1820.37,1833.49,1817.66,1823.06,26696861,41987772416.00
2017-04-21,1821.02,1827.45,1811.95,1818.60,21029684,31792504832.00
2017-04-24,1813.05,1813.05,1772.73,1781.62,22536242,33605206016.00
2017-04-25,1781.05,1795.45,1780.01,1795.24,21258477,32813058048.00
2017-04-26,1797.10,1814.03,1795.99,1801.51,22892009,37529182208.00
2017-04-27,1799.10,1807.66,1767.15,1804.97,29998469,44705001472.00
2017-04-28,1800.61,1803.42,1789.49,1803.42,23778999,36265607168.00
2017-05-02,1800.23,1810.12,1795.64,1810.12,20098351,31947335680.00
2017-05-03,1804.32,1811.41,1797.75,1805.34,22089129,33621760000.00
2017-05-04,1801.84,1809.92,1791.28,1798.89,23064761,36840050688.00
2017-05-05,1793.81,1800.17,1786.05,1786.21,21949256,35082305536.00
2017-05-08,1781.08,1785.78,1757.05,1757.05,20788987,31124946944.00
2017-05-09,1754.09,1758.30,1732.21,1756.33,17483733,27576915968.00
2017-05-10,1757.31,1767.42,1736.73,1739.32,19020034,30367985664.00
2017-05-11,1730.49,1746.69,1711.16,1746.14,22064489,31875698688.00
2017-05-12,1743.32,1754.25,1734.84,1753.70,19634617,28186998784.00
2017-05-15,1753.41,1761.50,1753.41,1758.05,17898626,27243958272.00
2017-05-16,1751.30,1782.74,1741.08,1782.74,26251773,38420373504.00
2017-05-17,1779.30,1788.87,1774.00,1775.55,26250690,40961081344.00
2017-05-18,1762.31,1781.59,1758.63,1769.97,20078128,31215230976.00
2017-05-19,1771.02,1777.77,1765.33,1774.76,17457208,26593867776.00
2017-05-22,1772.35,1778.73,1754.32,1760.74,19904039,30789810176.00
2017-05-23,1758.47,1759.64,1736.73,1741.40,21389380,32148561920.00
2017-05-24,1734.36,1747.47,1713.38,1747.47,19328803,27385589760.00
2017-05-25,1742.77,1759.09,1731.81,1755.71,21662324,30459748352.00
2017-05-26,1753.36,1763.26,1751.54,1755.39,20288492,29083410432.00
2017-05-31,1769.59,1777.43,1757.29,1761.48,21858532,32653801472.00
2017-06-01,1757.48,1762.87,1746.24,1746.58,20651277,29315026944.00
2017-06-02,1743.63,1756.77,1730.40,1753.58,19416249,26895491072.00
2017-06-05,1754.22,1764.99,1754.02,1760.78,17188048,24979912704.00
2017-06-06,1760.24,1781.36,1757.57,1781.32,19208319,28153806848.00
2017-06-07,1780.74,1812.56,1778.27,1810.64,29481606,41955729408.00
2017-06-08,1811.61,1833.45,1810.46,1833.45,30678575,44029095936.00
2017-06-09,1832.28,1837.23,1827.87,1835.30,26318966,37800206336.00
2017-06-12,1829.82,1844.22,1825.22,1830.96,25045682,36166701056.00
2017-06-13,1827.28,1845.90,1827.00,1845.58,22596056,32574556160.00
2017-06-14,1843.86,1846.39,1827.12,1829.72,23994009,35780603904.00
2017-06-15,1828.50,1841.68,1826.38,1840.61,25118734,36431224832.00
2017-06-16,1839.59,1843.68,1830.38,1831.79,22698766,33458130944.00
2017-06-19,1829.95,1849.32,1829.77,1849.32,22447364,32862214144.00
2017-06-20,1852.73,1856.82,1846.27,1850.50,24939634,36555739136.00
2017-06-21,1855.95,1869.20,1846.07,1869.20,22079082,33083074560.00
2017-06-22,1867.73,1878.31,1849.11,1849.25,26661781,40787763200.00
2017-06-23,1846.98,1872.88,1837.56,1872.88,23330888,34907688960.00
2017-06-26,1873.32,1897.11,1873.32,1890.49,24733823,37805187072.00
2017-06-27,1891.59,1893.81,1880.37,1893.81,22133463,32858564608.00
2017-06-28,1889.51,1889.51,1868.75,1871.99,19311683,29265246208.00
2017-06-29,1874.95,1880.90,1866.20,1873.84,18898857,28438261760.00
2017-06-30,1868.51,1880.55,1862.25,1879.79,18666312,28556316672.00
2017-07-03,1880.11,1880.11,1861.49,1874.05,20189094,30823403520.00
2017-07-04,1872.14,1872.30,1854.62,1863.22,19816498,30988351488.00
2017-07-05,1863.03,1885.92,1858.97,1885.92,20447411,31680643072.00
2017-07-06,1885.37,1886.41,1868.30,1884.16,23789449,36489199616.00
2017-07-07,1878.90,1880.50,1871.75,1880.18,22635897,35445776384.00
2017-07-10,1876.72,1882.54,1868.72,1871.90,23728424,36663345152.00
2017-07-11,1871.02,1892.45,1870.94,1877.58,24611113,38743515136.00
2017-07-12,1875.45,1878.83,1854.33,1866.64,22347326,33685032960.00
2017-07-13,1866.71,1872.68,1861.89,1869.38,21033576,31460640768.00
2017-07-14,1865.31,1871.98,1856.56,1868.80,20052720,29342154752.00
2017-07-17,1863.66,1864.28,1803.72,1812.82,29462042,41423351808.00
2017-07-18,1805.90,1817.14,1795.48,1816.16,21226627,29647194112.00
2017-07-19,1813.51,1835.76,1808.50,1835.44,24441735,34776375296.00
2017-07-20,1833.83,1854.56,1833.02,1852.40,24125347,35216117760.00
2017-07-21,1851.07,1855.49,1845.96,1849.80,21072376,29301209088.00
2017-07-24,1846.53,1861.85,1842.97,1859.68,21722794,32243609600.00
2017-07-25,1857.17,1858.99,1843.33,1848.63,18342583,26350651392.00
2017-07-26,1851.35,1852.35,1827.10,1835.26,23921179,30906296320.00
2017-07-27,1832.10,1846.94,1816.21,1843.30,28233044,39045459968.00
2017-07-28,1842.51,1851.84,1840.44,1847.68,21823964,29907728384.00
2017-07-31,1848.66,1851.05,1837.43,1851.05,23842216,31752329216.00
2017-08-01,1852.08,1858.84,1846.87,1855.49,26642707,34408251392.00
2017-08-02,1855.72,1858.20,1837.71,1838.80,26548026,34419109888.00
2017-08-03,1836.00,1839.49,1827.64,1833.83,24941391,34732912640.00
2017-08-04,1833.51,1836.48,1818.27,1818.27,24170900,33091624960.00
2017-08-07,1816.29,1833.13,1809.05,1832.53,19926588,27994972160.00
2017-08-08,1830.71,1840.57,1825.26,1838.64,22392541,29724565504.00
2017-08-09,1838.67,1854.03,1830.93,1850.64,22638836,30947801088.00
2017-08-10,1850.03,1858.12,1830.95,1843.96,23988826,31704012800.00
2017-08-11,1831.83,1837.58,1812.65,1815.98,23745259,30760124416.00
2017-08-14,1817.74,1847.20,1817.74,1846.33,25006822,32754364416.00
2017-08-15,1847.43,1850.91,1841.50,1848.91,25128666,32409079808.00
2017-08-16,1846.88,1848.71,1835.44,1847.20,28725038,37903015936.00
2017-08-17,1846.10,1856.92,1843.59,1856.15,27926983,35996758016.00
2017-08-18,1846.33,1858.86,1843.10,1854.45,25084625,31424636928.00
2017-08-21,1855.72,1870.27,1855.53,1870.27,23284218,30978850816.00
2017-08-22,1873.78,1879.78,1868.46,1871.57,25800220,35639308288.00
2017-08-23,1870.69,1871.76,1858.26,1863.55,21613242,29331560448.00
2017-08-24,1863.54,1865.97,1852.13,1856.66,19808737,27877943296.00
2017-08-25,1858.19,1876.57,1857.69,1874.86,21711496,31178397696.00
2017-08-28,1879.30,1904.17,1879.25,1897.44,31138037,44604821504.00
2017-08-29,1899.67,1903.82,1886.58,1890.67,28152336,39801528320.00
2017-08-30,1892.53,1905.64,1892.40,1902.92,27168986,37878706176.00
2017-08-31,1905.84,1907.19,1887.16,1897.80,26560883,42317627392.00
2017-09-01,1898.17,1901.85,1893.37,1901.85,30872706,47024369664.00
2017-09-04,1900.92,1912.84,1896.12,1910.47,31865265,46095138816.00
2017-09-05,1910.44,1918.60,1908.68,1917.19,30855386,44260720640.00
2017-09-06,1912.94,1924.06,1907.33,1924.05,32175287,48163786752.00
2017-09-07,1924.52,1931.24,1917.90,1918.37,33405368,50312171520.00
2017-09-08,1918.61,1927.87,1914.88,1923.16,31456852,46754242560.00
2017-09-11,1925.96,1935.80,1924.04,1931.96,32469902,49478213632.00
2017-09-12,1931.28,1935.21,1918.85,1923.72,40259058,60194430976.00
2017-09-13,1922.47,1934.16,1922.06,1934.16,27384542,41393692672.00
