2016-09-06,1533.67,1556.02,1522.80,1556.02,14774377,18022035456.00
2016-09-07,1557.50,1568.53,1552.79,1554.32,15626116,18802558976.00
2016-09-08,1553.27,1555.99,1546.28,1553.48,10651155,13138944000.00
2016-09-09,1554.53,1557.11,1542.27,1542.39,11251979,13812103168.00
2016-09-12,1518.78,1524.57,1505.13,1511.34,15786628,18065838080.00
2016-09-13,1515.88,1521.27,1510.72,1521.02,10937851,13375677440.00
2016-09-14,1513.54,1519.52,1507.27,1513.45,10439764,13056311296.00
2016-09-19,1513.70,1529.62,1513.70,1529.49,9890923,12751547392.00
2016-09-20,1527.96,1528.36,1521.95,1525.32,9012206,11351724032.00
2016-09-21,1526.29,1529.06,1522.30,1524.51,8209337,10557169664.00
2016-09-22,1532.98,1538.48,1530.80,1532.18,10101465,12123755520.00
2016-09-23,1536.63,1537.29,1526.67,1527.15,13214095,13593392128.00
2016-09-26,1526.07,1526.07,1493.65,1493.80,16094831,15946055680.00
2016-09-27,1490.23,1500.83,1482.08,1500.83,8722132,10168666112.00
2016-09-28,1502.70,1502.73,1496.29,1498.69,9628224,9268122624.00
2016-09-29,1497.80,1504.64,1495.55,1496.42,10924121,11132564480.00
2016-09-30,1494.20,1502.41,1494.11,1499.77,8489705,9262036992.00
2016-10-10,1505.66,1526.51,1504.06,1526.30,12372017,13991066624.00
2016-10-11,1528.32,1535.64,1527.60,1535.60,16296891,15932125184.00
2016-10-12,1530.30,1536.74,1526.98,1536.25,14594317,14924808192.00
2016-10-13,1536.15,1540.18,1532.91,1536.79,12883408,13620015104.00
2016-10-14,1534.85,1537.78,1527.88,1536.55,13083381,13087425536.00
2016-10-17,1540.66,1541.16,1520.30,1524.20,13739254,14416830464.00
2016-10-18,1522.34,1547.09,1522.18,1547.09,15529476,16260472832.00
2016-10-19,1549.26,1552.03,1538.34,1542.13,14202669,15521811456.00
2016-10-20,1542.12,1549.96,1541.38,1547.67,16551389,16699088896.00
2016-10-21,1545.96,1555.11,1537.90,1551.38,17888210,17459232768.00
2016-10-24,1550.95,1568.47,1550.85,1564.37,17955772,17807540224.00
2016-10-25,1562.73,1567.11,1562.13,1566.85,18019697,18177636352.00
2016-10-26,1564.76,1565.25,1553.57,1555.67,16281128,16099040256.00
2016-10-27,1553.81,1554.99,1546.48,1553.57,12279807,12590617600.00
2016-10-28,1551.58,1556.59,1541.29,1541.60,13128313,14227811328.00
2016-10-31,1537.46,1540.63,1529.84,1539.06,12181521,13279965184.00
2016-11-01,1540.45,1555.36,1539.59,1555.26,12890236,13695493120.00
2016-11-02,1552.89,1555.28,1543.95,1545.15,13680135,15148343296.00
2016-11-03,1542.04,1566.26,1540.50,1557.79,16709794,18175363072.00
2016-11-04,1556.05,1562.41,1550.32,1553.43,13609173,16026573824.00
2016-11-07,1553.56,1558.77,1548.78,1555.03,13859725,16678212608.00
2016-11-08,1560.63,1567.27,1557.01,1561.88,14044446,17077620736.00
2016-11-09,1559.61,1560.62,1529.78,1547.02,16974493,20220565504.00
2016-11-10,1557.16,1566.26,1557.16,1564.36,15934360,18702172160.00
2016-11-11,1564.41,1573.75,1561.02,1573.66,18257941,20739891200.00
2016-11-14,1570.53,1581.03,1569.80,1579.03,19098885,21575428096.00
2016-11-15,1578.40,1584.62,1575.68,1584.57,16296707,18062008320.00
2016-11-16,1586.32,1589.96,1582.90,1587.09,19184907,20856801280.00
2016-11-17,1583.78,1593.24,1575.12,1590.06,16634081,17692192768.00
2016-11-18,1590.67,1596.27,1582.56,1584.70,16105647,19234797568.00
2016-11-21,1586.68,1599.61,1586.56,1593.74,16593688,20503148544.00
2016-11-22,1594.64,1603.15,1592.82,1602.87,17306371,22190479360.00
2016-11-23,1604.90,1609.69,1595.75,1598.71,18773160,24042301440.00
2016-11-24,1599.95,1606.25,1594.12,1598.03,17530230,22068271104.00
2016-11-25,1598.60,1605.59,1575.11,1605.47,17140166,20233973760.00
2016-11-28,1610.43,1617.79,1607.81,1613.63,16779008,19740325888.00
2016-11-29,1612.97,1626.55,1609.79,1615.58,21559646,24754649088.00
2016-11-30,1615.68,1619.01,1605.54,1609.44,15606132,18608791552.00
2016-12-01,1615.48,1623.25,1614.97,1620.81,17542723,19804487680.00
2016-12-02,1621.38,1622.55,1598.51,1600.27,16794788,19732037632.00
2016-12-05,1582.96,1597.13,1579.62,1583.52,16396869,22381838336.00
2016-12-06,1584.31,1588.88,1578.50,1581.71,12313285,17891563520.00
2016-12-07,1579.90,1598.41,1577.80,1597.94,13175954,19657781248.00
2016-12-08,1597.87,1597.87,1584.91,1585.62,12429604,19457214464.00
2016-12-09,1584.44,1589.40,1580.48,1583.18,12544127,18047311872.00
2016-12-12,1585.52,1587.10,1525.32,1526.59,19583964,25736437760.00
2016-12-13,1525.56,1535.32,1511.16,1529.99,13244979,17861376000.00
2016-12-14,1527.66,1531.50,1511.18,1516.52,12665671,18017671168.00
2016-12-15,1512.15,1536.50,1510.31,1525.95,12762579,16830121984.00
2016-12-16,1525.53,1539.63,1523.15,1537.11,12203564,16975056896.00
2016-12-19,1535.32,1538.19,1530.43,1534.37,10416119,13901223936.00
2016-12-20,1534.29,1534.98,1526.17,1533.38,10556559,15080523776.00
2016-12-21,1535.64,1544.71,1535.64,1543.31,10923616,15296637952.00
2016-12-22,1541.45,1548.22,1541.05,1546.26,10048827,12754330624.00
2016-12-23,1546.30,1546.43,1530.00,1532.67,9903614,13024831488.00
2016-12-26,1527.46,1537.91,1511.19,1537.05,10249712,13269957632.00
2016-12-27,1535.76,1540.46,1533.98,1535.15,9350998,12735026176.00
2016-12-28,1535.94,1538.42,1528.61,1532.32,8827312,11421440000.00
2016-12-29,1530.15,1535.57,1522.79,1527.13,9207907,12734632960.00
2016-12-30,1525.55,1534.43,1525.55,1534.16,8830696,11016494080.00
2017-01-03,1535.99,1548.34,1535.99,1548.21,8697635,11317342208.00
2017-01-04,1549.85,1563.58,1547.77,1563.58,11399538,15095564288.00
2017-01-05,1564.13,1565.52,1560.60,1562.60,12657682,16396006400.00
2017-01-06,1563.73,1565.54,1552.31,1552.79,13087094,16269206528.00
2017-01-09,1550.62,1566.00,1550.32,1564.98,12056363,15371361280.00
2017-01-10,1563.79,1565.04,1557.57,1558.08,11752642,14402497536.00
2017-01-11,1557.94,1561.74,1544.78,1545.73,11470332,13551538176.00
2017-01-12,1543.52,1546.18,1529.77,1530.19,10449493,12421797888.00
2017-01-13,1529.65,1531.54,1515.10,1518.59,11473606,12781965312.00
2017-01-16,1514.28,1514.57,1450.26,1490.13,16348908,17827575808.00
2017-01-17,1482.88,1498.04,1470.09,1496.89,10274609,11698685952.00
2017-01-18,1490.65,1496.75,1486.03,1488.40,9618261,10542030848.00
2017-01-19,1485.58,1491.33,1478.57,1484.33,7983398,10154479616.00
2017-01-20,1483.12,1500.87,1482.61,1497.96,8187091,10020356096.00
2017-01-23,1500.26,1513.52,1500.26,1510.57,9965022,11147465728.00
2017-01-24,1510.54,1514.16,1504.46,1508.87,10730153,10994899968.00
2017-01-25,1507.10,1518.19,1506.76,1518.19,9717173,11189630976.00
2017-01-26,1519.78,1525.00,1518.96,1523.11,8034370,9637594112.00
2017-02-03,1523.98,1525.15,1515.95,1520.09,7218248,8992621568.00
2017-02-06,1519.37,1531.09,1518.16,1530.55,9689309,10941944832.00
2017-02-07,1528.85,1532.78,1521.12,1527.87,9925784,12227323904.00
2017-02-08,1525.41,1537.44,1519.42,1537.44,12374922,14329864192.00
2017-02-09,1537.19,1550.95,1536.51,1548.71,15997769,18331437056.00
2017-02-10,1549.02,1556.50,1547.78,1552.55,18555440,19484882944.00
2017-02-13,1552.02,1561.84,1552.01,1561.79,16329348,18069641216.00
2017-02-14,1561.98,1565.44,1557.48,1565.44,13106253,16237401088.00
2017-02-15,1563.28,1570.38,1546.34,1549.17,14610868,18886082560.00
2017-02-16,1548.20,1563.06,1547.10,1563.06,12944174,15424504832.00
2017-02-17,1562.79,1565.65,1551.79,1553.52,14675864,17611134976.00
2017-02-20,1554.74,1574.40,1554.74,1574.40,16265845,19393572864.00
2017-02-21,1574.89,1585.51,1572.56,1585.05,16174849,19283154944.00
2017-02-22,1584.03,1590.85,1579.40,1590.85,15427342,18622943232.00
2017-02-23,1591.61,1597.66,1582.85,1591.50,18107496,21997045760.00
2017-02-24,1589.26,1594.34,1585.12,1593.75,17671051,22125910016.00
2017-02-27,1592.56,1595.94,1578.12,1579.70,16176768,19788261376.00
2017-02-28,1581.26,1587.21,1578.53,1584.22,14751820,18541791232.00
2017-03-01,1580.32,1590.27,1578.61,1584.00,13817598,18702241792.00
2017-03-02,1585.66,1588.98,1578.27,1578.70,13986154,19347165184.00
2017-03-03,1576.74,1590.21,1573.51,1589.72,15548089,21283770368.00
2017-03-06,1592.30,1606.25,1591.69,1606.25,19353000,26489294848.00
2017-03-07,1607.17,1609.10,1600.51,1608.02,15753096,20555345920.00
2017-03-08,1607.39,1610.49,1598.22,1602.12,13346998,17752385536.00
2017-03-09,1597.93,1598.17,1585.00,1591.72,16470094,20380043264.00
2017-03-10,1592.22,1605.08,1591.96,1601.66,7902812,11179812864.00
2017-03-13,1600.61,1612.55,1590.73,1612.55,16126023,22271651840.00
2017-03-14,1611.17,1616.45,1605.97,1612.24,15167090,20918044672.00
2017-03-15,1610.22,1616.53,1605.85,1616.24,14241610,20298098688.00
2017-03-16,1617.91,1628.11,1617.91,1627.95,15257808,21398157312.00
2017-03-17,1627.32,1633.67,1617.14,1617.83,16767919,24474992640.00
2017-03-20,1617.48,1626.58,1614.83,1626.58,15011053,21073070080.00
2017-03-21,1626.15,1633.17,1623.68,1632.36,14376226,20313913344.00
2017-03-22,1625.83,1633.76,1620.45,1631.15,15992375,20338130944.00
2017-03-23,1629.60,1633.86,1611.20,1629.02,15797668,21205825536.00
2017-03-24,1628.19,1644.75,1626.60,1640.95,17354142,20879218688.00
2017-03-27,1640.35,1642.77,1629.62,1631.95,15981115,20023775232.00
2017-03-28,1629.50,1634.00,1621.11,1625.44,15868856,19628167168.00
2017-03-29,1627.23,1636.43,1619.12,1624.26,17014738,21099354112.00
2017-03-30,1621.87,1623.09,1596.42,1603.77,18531916,22027610112.00
2017-03-31,1604.49,1609.39,1598.33,1607.95,15168335,18483605504.00
2017-04-05,1617.75,1641.88,1617.75,1641.75,20374794,24802619392.00
2017-04-06,1646.05,1654.98,1642.37,1653.24,19508507,24733255680.00
2017-04-07,1652.84,1659.57,1647.22,1652.78,19596503,24735412224.00
2017-04-10,1649.30,1652.70,1639.65,1642.58,19086333,24022913024.00
2017-04-11,1637.89,1660.90,1632.44,1659.57,22835923,30314600448.00
2017-04-12,1653.37,1655.80,1641.29,1644.68,22791133,29152464896.00
2017-04-13,1642.25,1654.68,1640.54,1650.36,17050718,19970811904.00
2017-04-14,1648.76,1650.90,1624.27,1627.78,16476275,19206418432.00
2017-04-17,1620.17,1624.47,1604.19,1613.95,16233098,18827964416.00
2017-04-18,1614.65,1623.35,1606.96,1609.15,13796534,16374352896.00
2017-04-19,1599.55,1603.87,1574.27,1595.96,16342458,17820780544.00
2017-04-20,1592.86,1602.88,1585.35,1598.72,14813823,17030093824.00
2017-04-21,1598.69,1604.13,1582.99,1588.58,14409838,15763970048.00
2017-04-24,1582.73,1582.73,1542.19,1550.15,16787653,18387591168.00
2017-04-25,1550.56,1568.34,1548.15,1561.02,14625066,18048104448.00
2017-04-26,1560.11,1576.04,1559.71,1566.69,14218826,17463406592.00
2017-04-27,1563.15,1579.63,1544.51,1577.67,18389224,20975288320.00
2017-04-28,1571.62,1581.70,1569.90,1580.76,14226089,16397272064.00
2017-05-02,1582.75,1589.07,1577.29,1586.71,15220427,17318152192.00
2017-05-03,1582.72,1587.77,1574.26,1579.66,16332216,18250649600.00
2017-05-04,1574.38,1597.61,1565.59,1583.10,17917477,20070082560.00
2017-05-05,1578.33,1583.11,1571.82,1572.33,15853851,18499147776.00
2017-05-08,1567.96,1571.54,1537.28,1537.81,15870555,18032728064.00
2017-05-09,1527.14,1541.91,1518.21,1540.39,12053660,13226000384.00
2017-05-10,1540.87,1549.64,1507.23,1507.23,14432853,15846372352.00
2017-05-11,1495.55,1510.90,1470.57,1510.75,16302492,16642984960.00
2017-05-12,1507.27,1513.14,1496.53,1505.64,12221703,13794302976.00
2017-05-15,1511.87,1516.02,1508.90,1512.07,11028650,12981876736.00
2017-05-16,1508.96,1537.18,1495.57,1537.18,15409846,17672726528.00
2017-05-17,1534.03,1554.66,1533.42,1540.98,14378809,16522347520.00
2017-05-18,1529.41,1543.07,1524.82,1529.03,14667721,16182144000.00
2017-05-19,1527.86,1534.02,1523.51,1530.42,14578788,15734535168.00
2017-05-22,1528.62,1533.50,1505.28,1512.13,14849993,16119105536.00
2017-05-23,1508.80,1514.53,1484.44,1485.79,14565003,15808921600.00
2017-05-24,1479.87,1491.13,1458.68,1491.13,12382597,12861697024.00
2017-05-25,1486.79,1502.84,1472.69,1499.94,13719517,14153899008.00
2017-05-26,1500.50,1508.78,1495.70,1501.00,14216670,15717944320.00
2017-05-31,1511.26,1515.89,1503.44,1505.43,12306265,13147254784.00
2017-06-01,1501.77,1507.25,1491.78,1491.78,12703618,13263797248.00
2017-06-02,1488.25,1503.23,1476.00,1501.74,11689955,11836536832.00
2017-06-05,1501.41,1512.04,1501.41,1511.67,9881420,10616988672.00
2017-06-06,1510.29,1522.20,1507.28,1522.14,9998872,10799039488.00
2017-06-07,1522.82,1545.00,1521.34,1544.27,15090493,16305376256.00
2017-06-08,1542.99,1555.66,1540.95,1553.44,14235690,15360570368.00
2017-06-09,1552.18,1562.72,1546.99,1561.35,14239728,15527704576.00
2017-06-12,1554.75,1556.45,1545.33,1547.06,13831062,15298386944.00
2017-06-13,1544.55,1560.58,1542.78,1558.82,13610401,14039042048.00
2017-06-14,1556.60,1560.57,1543.21,1545.38,14681605,15319511040.00
2017-06-15,1543.92,1553.59,1543.01,1551.21,14155590,14752461824.00
2017-06-16,1551.42,1555.06,1546.75,1550.57,12909683,13086699520.00
2017-06-19,1549.37,1560.94,1549.14,1560.94,10689755,11487381504.00
2017-06-20,1562.50,1567.35,1558.65,1560.38,13703317,14916305920.00
2017-06-21,1564.49,1575.40,1558.29,1575.30,13394417,15003461632.00
2017-06-22,1573.45,1576.87,1551.31,1551.31,15063556,16565736448.00
2017-06-23,1550.55,1563.10,1538.55,1563.04,12642677,13855077376.00
2017-06-26,1563.50,1587.18,1563.23,1587.18,13407507,15026522112.00
2017-06-27,1586.46,1590.91,1578.54,1584.60,11589828,13060784128.00
2017-06-28,1581.56,1581.56,1567.57,1569.72,10926210,11752501248.00
2017-06-29,1570.86,1580.25,1570.86,1578.90,10071889,11206390784.00
2017-06-30,1574.75,1583.48,1570.99,1583.02,11677505,12041733120.00
2017-07-03,1583.95,1585.41,1573.45,1582.75,13289404,14296415232.00
2017-07-04,1586.25,1586.89,1578.97,1585.47,13597932,15481218048.00
2017-07-05,1581.14,1596.21,1579.53,1596.21,16272035,16599983104.00
2017-07-06,1596.20,1606.74,1592.16,1605.73,19531244,19799345152.00
2017-07-07,1601.92,1609.75,1598.71,1608.94,18174702,18939588608.00
2017-07-10,1609.24,1612.49,1601.18,1607.21,19368887,20225402880.00
2017-07-11,1603.57,1607.03,1593.98,1594.50,16615169,17532710912.00
2017-07-12,1593.14,1598.50,1575.35,1598.50,16580939,18016737280.00
2017-07-13,1591.74,1603.69,1588.73,1593.76,17096150,18834067456.00
2017-07-14,1593.17,1598.19,1587.29,1595.87,13855864,14183215104.00
2017-07-17,1591.05,1591.13,1526.57,1541.47,19997027,19662686208.00
2017-07-18,1535.68,1554.28,1527.83,1554.13,13410723,13710387200.00
2017-07-19,1552.06,1584.59,1552.06,1584.31,18889549,19184775168.00
2017-07-20,1586.47,1605.62,1585.62,1601.62,19771635,21310928896.00
2017-07-21,1598.78,1606.62,1595.46,1600.39,15268448,16428653568.00
2017-07-24,1598.16,1614.15,1597.25,1610.60,17566738,18780440576.00
2017-07-25,1609.65,1614.15,1595.77,1603.71,18941455,19819122688.00
2017-07-26,1601.30,1603.65,1588.60,1601.39,18391046,18637731840.00
2017-07-27,1598.58,1605.13,1585.90,1604.86,20317457,21770610688.00
2017-07-28,1601.03,1616.71,1599.46,1613.22,18866233,19696472064.00
2017-07-31,1615.35,1628.95,1615.34,1628.95,24120098,25079134208.00
2017-08-01,1629.40,1631.06,1619.24,1626.06,21958957,23037120512.00
2017-08-02,1625.08,1632.31,1612.50,1613.10,22443970,22533789696.00
2017-08-03,1611.02,1617.71,1602.54,1609.55,21424118,21307512832.00
2017-08-04,1606.79,1614.91,1600.30,1600.40,21376146,21940113408.00
2017-08-07,1599.56,1609.59,1592.30,1609.58,15837719,16465055744.00
2017-08-08,1610.43,1613.82,1600.45,1604.99,18176422,18551851008.00
2017-08-09,1602.85,1609.09,1598.27,1608.42,15665207,16133713920.00
2017-08-10,1605.49,1612.01,1589.13,1603.80,17770367,18998304768.00
2017-08-11,1595.22,1603.98,1582.51,1584.40,18916276,19753943040.00
2017-08-14,1584.62,1607.45,1584.62,1606.79,15901743,17724131328.00
2017-08-15,1606.92,1614.98,1605.62,1614.94,14697968,16828868608.00
2017-08-16,1613.92,1614.62,1603.30,1609.75,15392358,17769949184.00
2017-08-17,1611.05,1619.36,1606.75,1619.22,16513748,18460174336.00
2017-08-18,1610.41,1617.48,1607.43,1617.04,15132045,16375457792.00
2017-08-21,1617.88,1625.32,1617.08,1625.32,13902659,15138826240.00
2017-08-22,1625.69,1626.50,1615.41,1618.36,16995508,18418538496.00
2017-08-23,1616.84,1621.60,1608.00,1612.66,12504374,13947642880.00
2017-08-24,1612.67,1616.77,1601.76,1604.36,14079459,15077833728.00
2017-08-25,1602.90,1621.38,1602.90,1621.07,13872412,15485727744.00
2017-08-28,1626.61,1643.32,1626.61,1639.01,17219054,19974565888.00
2017-08-29,1640.45,1644.37,1632.82,1635.43,16340925,20978790400.00
2017-08-30,1635.96,1642.14,1632.40,1638.66,15986054,19251841024.00
2017-08-31,1639.27,1640.82,1629.77,1640.41,17572567,20121178112.00
2017-09-01,1641.85,1647.02,1638.80,1643.36,18245154,20519436288.00
2017-09-04,1643.50,1660.38,1639.43,1660.38,18888967,22439716864.00
2017-09-05,1658.44,1665.08,1654.68,1663.19,18059357,19833690112.00
2017-09-06,1659.05,1674.72,1656.89,1670.27,23339715,24770465792.00
2017-09-07,1672.92,1677.34,1665.71,1666.11,21694047,24536012800.00
2017-09-08,1664.08,1674.83,1662.66,1670.25,20063916,23115321344.00
2017-09-11,1672.49,1702.39,1672.42,1701.94,25612391,29976545280.00
2017-09-12,1704.31,1725.32,1701.21,1704.86,34549636,38429229056.00
2017-09-13,1703.20,1724.14,1702.44,1724.14,25330765,28966842368.00
2017-09-14,1724.35,1732.07,1708.85,1714.90,25557373,28426293248.00
2017-09-15,1712.46,1716.85,1704.87,1711.81,20648537,23199391744.00
2017-09-18,1711.09,1727.71,1711.09,1726.54,19418480,22757445632.00
2017-09-19,1727.16,1736.78,1720.41,1728.57,21838482,24923994112.00
2017-09-20,1726.15,1738.00,1721.38,1734.00,22625624,25292328960.00
2017-09-21,1732.42,1740.79,1721.08,1721.24,23059427,24934623232.00
2017-09-22,1719.42,1721.85,1712.94,1717.99,17536396,20007796736.00
2017-09-25,1716.54,1718.39,1695.84,1698.03,15868010,18711062528.00
2017-09-26,1695.49,1700.18,1688.58,1699.14,12536499,14696007680.00
2017-09-27,1702.00,1718.26,1701.42,1716.80,14240846,17268594688.00
2017-09-28,1714.94,1728.31,1712.46,1721.44,13678802,17083891712.00
2017-09-29,1721.50,1734.47,1721.50,1731.37,14100969,16297864192.00
2017-10-09,1747.46,1754.77,1742.49,1749.31,17267109,20498124800.00
2017-10-10,1749.18,1751.47,1726.34,1743.40,18946493,24063676416.00
2017-10-11,1738.37,1743.30,1733.23,1737.08,17413420,20374870016.00
2017-10-12,1737.03,1747.69,1734.11,1742.55,13915555,17349900288.00
2017-10-13,1745.19,1756.46,1745.19,1755.55,13026846,17697292288.00
2017-10-16,1757.25,1758.21,1736.20,1737.38,15941676,20186712064.00
2017-10-17,1737.50,1748.04,1731.19,1741.89,11411838,14862716928.00
2017-10-18,1742.16,1752.63,1739.86,1743.86,12297979,16674809856.00
2017-10-19,1741.81,1742.42,1726.93,1732.07,12419953,14992848896.00
2017-10-20,1727.20,1745.14,1726.32,1745.12,10614418,13225092096.00
2017-10-23,1747.36,1753.61,1744.83,1753.43,10340164,13565272064.00
2017-10-24,1751.90,1756.29,1746.48,1756.29,11482968,14920534016.00
2017-10-25,1757.04,1777.33,1754.85,1776.67,10820264,15342465024.00
2017-10-26,1776.52,1793.80,1774.34,1785.07,15811608,22285703168.00
2017-10-27,1783.55,1785.44,1771.93,1775.94,12063370,16444609536.00
2017-10-30,1776.57,1781.12,1738.11,1757.87,16479945,21617012736.00
2017-10-31,1757.54,1772.64,1755.86,1772.46,12239533,17571512320.00
2017-11-01,1771.32,1778.06,1768.21,1770.57,13473946,19142201344.00
2017-11-02,1765.97,1766.48,1750.39,1756.25,13042063,17453115392.00
2017-11-03,1753.78,1762.99,1739.35,1749.63,13416960,18420299776.00
2017-11-06,1751.09,1789.91,1750.47,1789.49,14038161,22162448384.00
2017-11-07,1790.57,1797.86,1783.15,1795.82,14563672,21225056256.00
2017-11-08,1796.30,1815.84,1794.29,1802.64,17269016,23679741952.00
2017-11-09,1800.86,1832.64,1799.59,1832.64,15165833,21743296512.00
2017-11-10,1830.79,1872.25,1829.44,1870.16,23890676,32630024192.00
2017-11-13,1877.13,1888.09,1872.85,1887.19,24408153,33500674048.00
2017-11-14,1888.03,1889.54,1846.98,1854.34,22806212,34697351168.00
2017-11-15,1849.60,1856.25,1818.28,1834.29,18553583,27240732672.00
2017-11-16,1831.32,1842.26,1817.95,1841.39,16164738,24374697984.00
2017-11-17,1837.96,1838.87,1787.77,1788.66,21213093,28804374528.00
2017-11-20,1778.63,1813.04,1754.22,1813.04,16964997,23163275264.00
2017-11-21,1809.57,1833.91,1807.97,1832.46,18222457,27148683264.00
2017-11-22,1834.36,1844.62,1805.33,1826.09,18808497,27159859200.00
2017-11-23,1818.39,1818.39,1750.52,1751.40,20429002,28504735744.00
2017-11-24,1739.63,1757.53,1733.83,1749.65,15448792,21356738560.00
2017-11-27,1745.61,1745.79,1714.16,1715.40,15878924,20010340352.00
2017-11-28,1713.87,1742.99,1713.87,1742.99,13216226,16736087040.00
2017-11-29,1745.71,1745.83,1715.09,1735.31,16460265,20005398528.00
2017-11-30,1731.45,1737.19,1698.36,1704.03,14837483,19528871936.00
2017-12-01,1704.38,1732.45,1704.01,1728.55,16843723,20880715776.00
2017-12-04,1728.91,1745.36,1724.16,1733.76,16571444,21246377984.00
2017-12-05,1731.32,1737.73,1696.40,1706.08,18890852,23354707968.00
2017-12-06,1706.51,1715.45,1678.52,1715.39,16871580,21129895936.00
2017-12-07,1709.17,1716.93,1700.68,1703.13,13460780,16959680512.00
