2022-08-12,1105.65,1114.49,1101.80,1111.80,5134144,3206070272.00
2022-08-15,1096.99,1109.26,1088.75,1102.16,3912533,2374941696.00
2022-08-16,1093.15,1097.61,1083.33,1092.18,4633846,2274382336.00
2022-08-17,1092.37,1098.12,1085.76,1095.98,3065891,1652045440.00
2022-08-18,1095.84,1101.91,1082.51,1084.52,2889933,1744142464.00
2022-08-19,1091.35,1108.84,1089.22,1100.01,4383791,2924614656.00
2022-08-22,1099.94,1113.76,1098.04,1111.49,4617675,2621585664.00
2022-08-23,1112.49,1134.53,1104.91,1130.36,8759670,5634051072.00
2022-08-24,1148.49,1157.49,1133.08,1137.46,13650177,6875189760.00
2022-08-25,1146.31,1173.39,1143.82,1173.39,12219103,7484564992.00
2022-08-26,1169.40,1172.75,1151.58,1158.42,9115214,4975808000.00
2022-08-29,1155.11,1171.27,1151.13,1169.21,10090150,4975275520.00
2022-08-30,1181.16,1188.79,1155.33,1164.61,9779895,4950593024.00
2022-08-31,1144.67,1145.85,1128.56,1134.47,7365062,3689765632.00
2022-09-01,1130.52,1153.32,1128.55,1139.02,6548974,3226539264.00
2022-09-02,1139.35,1157.94,1134.65,1151.40,4531203,2160092672.00
2022-09-05,1158.67,1187.13,1158.67,1184.85,9282098,5004738560.00
2022-09-06,1187.14,1198.67,1179.73,1194.72,7656695,4039687168.00
2022-09-07,1183.05,1191.33,1174.57,1187.50,6444349,3477650432.00
2022-09-08,1171.44,1183.23,1156.69,1174.83,5642771,3038399232.00
2022-09-09,1185.05,1194.83,1177.73,1186.92,5029850,2499982848.00
2022-09-13,1196.21,1198.28,1178.51,1178.76,6033674,2893903872.00
2022-09-14,1167.09,1188.14,1163.23,1173.48,5828088,3346268928.00
2022-09-15,1182.52,1188.48,1161.30,1176.37,5551526,3018314752.00
2022-09-16,1165.48,1165.48,1135.10,1139.17,6034444,3144787200.00
2022-09-19,1132.66,1139.10,1118.32,1134.69,3638067,1888535936.00
2022-09-20,1143.48,1150.20,1134.87,1137.35,3040817,1645796608.00
2022-09-21,1132.53,1154.21,1123.67,1154.21,4682886,2330947328.00
2022-09-22,1146.50,1181.33,1142.43,1176.69,4180902,2416241664.00
2022-09-23,1170.48,1213.54,1170.40,1197.19,4843689,3144171008.00
2022-09-26,1173.92,1180.31,1123.62,1123.82,5508700,3357872640.00
2022-09-27,1123.66,1134.37,1105.04,1121.25,4695652,2628039680.00
2022-09-28,1119.92,1128.96,1107.94,1114.08,3699907,1959962624.00
2022-09-29,1129.91,1139.31,1112.27,1123.28,3970368,2026273536.00
2022-09-30,1116.55,1134.70,1116.55,1127.90,3004929,1618304768.00
2022-10-10,1164.39,1179.70,1155.36,1159.81,6423178,3387613952.00
2022-10-11,1161.34,1163.41,1141.98,1147.75,4077536,2211294464.00
2022-10-12,1140.83,1148.07,1129.58,1145.95,3699983,2018077568.00
2022-10-13,1139.14,1141.00,1123.90,1131.11,4079245,2200092928.00
2022-10-14,1140.07,1144.88,1136.06,1140.76,4386747,2233545728.00
2022-10-17,1131.60,1145.51,1122.39,1143.18,3810576,1974611200.00
2022-10-18,1138.89,1144.78,1131.43,1137.78,3138301,1676276224.00
2022-10-19,1128.86,1139.10,1125.67,1125.68,3085680,1500232192.00
2022-10-20,1130.31,1139.00,1124.44,1137.01,3322762,1769520640.00
2022-10-21,1131.99,1142.36,1130.59,1142.36,3369359,2503091456.00
2022-10-24,1142.31,1150.85,1126.72,1137.55,3532675,2229705472.00
2022-10-25,1137.13,1139.01,1118.69,1125.70,3134328,1775367168.00
2022-10-26,1125.53,1129.73,1114.32,1117.02,3479856,2277720320.00
2022-10-27,1121.76,1126.31,1115.10,1123.85,2687293,1655444608.00
2022-10-28,1125.81,1131.77,1113.95,1114.16,3348982,1875322624.00
2022-10-31,1109.66,1109.66,1048.50,1054.57,6038406,3046418688.00
2022-11-01,1049.83,1069.78,1049.83,1069.46,4076310,2116992384.00
2022-11-02,1069.41,1080.80,1062.97,1078.49,3211812,1850514944.00
2022-11-03,1071.59,1082.84,1069.34,1077.99,2579487,1460589568.00
2022-11-04,1077.92,1096.13,1077.91,1092.34,3785481,2331476992.00
2022-11-07,1096.70,1123.66,1096.70,1115.76,5083159,3384685312.00
2022-11-08,1117.99,1122.34,1111.12,1117.84,3047768,2008689152.00
2022-11-09,1108.80,1117.30,1106.39,1108.53,2429295,1432478208.00
2022-11-10,1097.14,1099.58,1081.86,1093.17,3251779,1851994752.00
2022-11-11,1104.75,1115.48,1099.27,1115.15,3706391,2203895552.00
2022-11-14,1115.30,1128.21,1107.36,1109.52,3181899,1768608000.00
2022-11-15,1102.81,1113.80,1098.69,1110.07,2454570,1403663104.00
2022-11-16,1110.10,1125.79,1110.10,1117.60,3829381,2035025408.00
2022-11-17,1116.75,1116.75,1105.12,1111.83,3230788,1824507392.00
2022-11-18,1105.07,1109.75,1100.54,1102.75,2799512,1561137408.00
2022-11-21,1097.89,1100.34,1089.55,1096.27,2419087,1287304064.00
2022-11-22,1098.13,1124.06,1098.00,1117.06,3159974,1850323328.00
2022-11-23,1123.56,1141.19,1121.51,1132.38,3481412,2442400256.00
2022-11-24,1121.40,1132.65,1121.10,1126.10,2736981,1712798976.00
2022-11-25,1128.09,1145.29,1123.58,1141.00,3044939,1658964736.00
2022-11-28,1129.49,1133.98,1116.35,1125.58,2674852,1557467648.00
2022-11-29,1131.81,1145.40,1129.33,1143.48,3389517,2102803200.00
2022-11-30,1141.36,1155.59,1139.14,1155.23,4344927,2532464640.00
2022-12-01,1162.31,1164.21,1144.70,1144.80,3347952,2223670272.00
2022-12-02,1146.74,1154.26,1140.50,1148.10,3783353,2269938432.00
2022-12-05,1154.30,1180.01,1152.34,1173.61,4238083,2518689536.00
2022-12-06,1164.58,1170.13,1157.78,1163.67,3344627,2117190528.00
2022-12-07,1154.49,1156.78,1139.68,1144.09,3584064,2179548160.00
2022-12-08,1141.79,1146.19,1130.83,1135.42,2747206,1734332288.00
2022-12-09,1137.31,1141.43,1128.05,1132.52,3462355,1649492480.00
2022-12-12,1132.49,1136.55,1118.41,1120.60,3461356,1813977984.00
2022-12-13,1125.06,1129.46,1118.89,1123.25,2462961,1246671872.00
2022-12-14,1125.50,1133.59,1120.95,1131.27,2296914,1210352896.00
2022-12-15,1135.57,1135.57,1118.29,1120.49,2220941,1135048448.00
2022-12-16,1115.91,1128.48,1111.80,1123.70,2085000,1032978880.00
2022-12-19,1121.51,1123.53,1100.36,1102.73,3178977,1693870080.00
2022-12-20,1100.65,1109.63,1094.36,1098.99,1964459,983914624.00
2022-12-21,1101.03,1103.13,1094.23,1096.17,1680456,801538752.00
2022-12-22,1104.94,1109.16,1095.33,1097.45,1853772,940466112.00
2022-12-23,1093.11,1099.54,1090.50,1092.91,1784325,812272448.00
2022-12-26,1097.37,1103.87,1091.67,1094.19,2028655,1088946944.00
2022-12-27,1098.53,1101.67,1096.34,1100.92,2287468,1086564992.00
2022-12-28,1098.64,1111.07,1094.07,1108.63,1830670,911415552.00
2022-12-29,1104.06,1104.06,1088.86,1088.98,2404316,1294673024.00
2022-12-30,1089.17,1093.72,1087.26,1091.53,1430920,787745664.00
2023-01-03,1093.67,1101.31,1089.59,1101.08,2189383,1104545280.00
2023-01-04,1094.46,1097.01,1090.28,1096.51,2370601,1234833152.00
2023-01-05,1092.18,1096.54,1089.78,1094.38,1925282,1153801472.00
2023-01-06,1094.27,1096.69,1092.05,1092.40,1763842,936551104.00
2023-01-09,1096.53,1097.17,1092.40,1095.06,2279477,1166808448.00
2023-01-10,1094.98,1097.00,1090.21,1090.31,1566803,806678400.00
2023-01-11,1092.26,1100.13,1090.09,1093.57,3305104,1390081408.00
2023-01-12,1098.02,1110.28,1095.50,1108.12,2643246,1553628032.00
2023-01-13,1108.28,1120.42,1106.39,1118.30,2316595,1222324736.00
2023-01-16,1122.35,1127.00,1115.88,1122.64,2541322,1329479168.00
2023-01-17,1122.47,1122.47,1111.64,1115.86,1902101,1166049152.00
2023-01-18,1118.23,1124.79,1114.53,1119.22,2630051,1412598656.00
2023-01-19,1118.81,1121.05,1112.23,1120.94,2041421,1105901184.00
2023-01-20,1127.58,1145.43,1127.58,1141.35,4265721,2453594624.00
2023-01-30,1152.37,1154.50,1137.28,1145.65,4492214,2263966720.00
2023-01-31,1141.10,1147.25,1134.66,1137.00,3850871,1781907072.00
2023-02-01,1139.31,1146.14,1134.94,1144.03,4026974,1999132544.00
2023-02-02,1141.64,1141.93,1133.15,1139.78,3379499,1765187712.00
2023-02-03,1135.14,1138.99,1128.07,1136.78,3086176,1617464960.00
2023-02-06,1130.14,1135.56,1126.78,1133.39,3678566,1459995904.00
2023-02-07,1135.59,1141.89,1135.43,1137.94,3002335,1361528832.00
2023-02-08,1146.67,1146.78,1131.46,1133.71,2937732,1506621952.00
2023-02-09,1135.53,1140.27,1133.70,1138.13,2158760,1135959168.00
2023-02-10,1136.04,1138.06,1129.22,1131.54,2232109,1174214528.00
2023-02-13,1133.96,1138.62,1129.67,1135.05,4778629,1833121664.00
2023-02-14,1137.11,1139.28,1134.49,1139.21,2784244,1294194688.00
2023-02-15,1137.00,1139.29,1130.86,1135.00,3273683,1341704192.00
2023-02-16,1135.01,1147.50,1130.86,1133.31,4629863,2143760000.00
2023-02-17,1133.57,1142.42,1131.55,1133.77,2902142,1316831744.00
2023-02-20,1133.56,1154.68,1133.46,1152.73,3626935,1987078272.00
2023-02-21,1152.80,1163.62,1150.56,1156.92,3470599,1952516608.00
2023-02-22,1154.66,1161.33,1150.23,1153.00,2374048,1503570688.00
2023-02-23,1154.95,1161.25,1148.34,1154.74,2323214,1333259776.00
2023-02-24,1154.89,1156.92,1145.64,1150.46,2714594,1199041024.00
2023-02-27,1148.27,1154.71,1145.64,1145.68,2061047,982921728.00
2023-02-28,1147.99,1150.71,1141.73,1150.48,3047444,1255219200.00
2023-03-01,1148.67,1163.05,1146.35,1161.09,2786405,1623714560.00
2023-03-02,1161.09,1184.39,1157.11,1178.56,4457211,3430840064.00
2023-03-03,1180.57,1212.82,1176.43,1208.63,5142515,4096388352.00
2023-03-06,1213.22,1233.67,1204.18,1210.48,3881095,2749790720.00
2023-03-07,1214.76,1282.89,1212.81,1239.83,10021115,6881132032.00
2023-03-08,1220.46,1230.57,1211.64,1224.68,4697008,3272135168.00
2023-03-09,1220.20,1244.06,1219.68,1224.51,3762765,2584369408.00
2023-03-10,1217.76,1227.76,1193.51,1195.59,3980673,2696123136.00
2023-03-13,1204.22,1246.99,1204.22,1246.90,4457374,3342509312.00
2023-03-14,1238.12,1246.48,1211.53,1218.19,4285758,2834264832.00
2023-03-15,1217.95,1254.00,1206.97,1239.15,3904582,2815581696.00
2023-03-16,1216.94,1221.06,1199.08,1201.24,4800023,3593727488.00
2023-03-17,1207.84,1287.35,1207.80,1274.47,7782837,4944958976.00
2023-03-20,1267.99,1307.56,1256.40,1260.86,6596792,4617431040.00
2023-03-21,1267.30,1271.43,1229.35,1242.46,3658384,2474653952.00
2023-03-22,1246.89,1263.72,1238.43,1246.58,2923138,2046233344.00
2023-03-23,1244.54,1263.50,1237.76,1261.31,3702775,2434841856.00
2023-03-24,1254.85,1254.85,1232.30,1234.66,5049255,2739799296.00
2023-03-27,1226.55,1226.56,1205.52,1221.59,3836658,2291991040.00
2023-03-28,1236.93,1251.28,1226.45,1241.31,4047890,2724387072.00
2023-03-29,1249.56,1249.56,1225.93,1228.20,3091975,1893290752.00
2023-03-30,1246.27,1313.12,1246.26,1309.00,8005014,5481326080.00
2023-03-31,1306.89,1309.16,1287.98,1292.34,3544638,2330886144.00
2023-04-03,1320.96,1349.14,1304.43,1310.65,6357267,4690461184.00
2023-04-04,1319.64,1359.80,1311.68,1346.97,6767850,4130362112.00
2023-04-06,1336.51,1351.93,1327.00,1347.81,4220072,2935532032.00
2023-04-07,1343.53,1352.07,1332.67,1341.50,3239230,2005539328.00
2023-04-10,1343.76,1411.87,1343.55,1405.76,5642045,3997223168.00
2023-04-11,1397.12,1433.95,1386.18,1425.84,4282112,2933762304.00
2023-04-12,1427.98,1490.89,1427.98,1482.57,5132812,3666825984.00
2023-04-13,1489.34,1549.06,1466.45,1474.53,8432749,6469970432.00
2023-04-14,1474.35,1508.15,1458.50,1499.85,5095936,3624602624.00
2023-04-17,1493.86,1601.51,1485.62,1595.11,11341570,7055106560.00
2023-04-18,1584.04,1594.00,1555.37,1581.96,8986619,4780203520.00
2023-04-19,1571.52,1615.43,1554.23,1560.65,6596326,3852098048.00
2023-04-20,1545.65,1595.66,1532.23,1587.61,5968831,3896114432.00
2023-04-21,1572.52,1628.23,1560.25,1580.83,5907837,4458357760.00
2023-04-24,1581.17,1605.72,1563.73,1585.43,5144716,3712680960.00
2023-04-25,1593.90,1648.84,1593.90,1646.87,7389414,5006117888.00
2023-04-26,1621.32,1641.58,1594.89,1628.55,5325724,4019411456.00
2023-04-27,1600.84,1630.67,1578.59,1619.82,4605273,2898302208.00
2023-04-28,1614.59,1702.23,1606.80,1702.16,5742372,4219097088.00
2023-05-04,1638.72,1752.98,1628.94,1724.67,6798688,4997089280.00
2023-05-05,1724.35,1730.92,1677.97,1714.79,4546066,3327190784.00
2023-05-08,1725.92,1843.86,1725.92,1843.86,7232786,6029466624.00
2023-05-09,1846.37,1853.31,1743.76,1743.76,7445306,5864231936.00
2023-05-10,1744.10,1748.25,1650.32,1676.83,6295533,5031897600.00
2023-05-11,1672.65,1677.05,1636.71,1649.15,3590753,2615886592.00
2023-05-12,1654.34,1689.42,1618.74,1620.91,4391896,3413113344.00
2023-05-15,1603.91,1623.57,1569.26,1615.48,4815784,3310812416.00
2023-05-16,1612.01,1673.53,1607.76,1624.78,3588444,2815333888.00
2023-05-17,1606.00,1630.66,1585.29,1614.22,2272980,1665880320.00
2023-05-18,1631.37,1686.33,1631.37,1663.10,3220101,2445679104.00
2023-05-19,1656.90,1663.42,1617.60,1626.68,2848066,2019195648.00
2023-05-22,1618.17,1639.11,1598.12,1618.89,2135064,1587455616.00
2023-05-23,1619.14,1638.07,1588.45,1588.45,2458102,2086521600.00
2023-05-24,1582.43,1594.51,1555.22,1561.53,2703691,2033269632.00
2023-05-25,1557.26,1571.73,1520.64,1548.70,3754236,2813538048.00
2023-05-26,1545.62,1556.68,1516.37,1537.84,2280418,1777107840.00
2023-05-29,1566.53,1660.46,1566.29,1642.20,3936992,3020566528.00
2023-05-30,1634.03,1699.05,1626.90,1652.07,3198339,2396383744.00
2023-05-31,1632.54,1654.62,1594.95,1614.28,3453416,2747298048.00
2023-06-01,1619.95,1673.83,1611.87,1640.84,3166104,2191224320.00
2023-06-02,1657.80,1678.88,1639.82,1646.09,2561974,1864188800.00
2023-06-05,1661.32,1686.97,1656.34,1660.71,2351655,1817260288.00
2023-06-06,1650.30,1677.00,1643.22,1647.65,2394009,1658486144.00
2023-06-07,1635.22,1657.82,1616.89,1647.82,2141653,1466141568.00
2023-06-08,1648.06,1691.50,1631.84,1681.60,2813030,2135243648.00
2023-06-09,1673.20,1691.02,1661.63,1691.02,2888894,2097967744.00
2023-06-12,1678.91,1727.72,1668.61,1674.71,3280439,2302195712.00
2023-06-13,1665.57,1665.57,1606.66,1637.96,4746580,3184153856.00
2023-06-14,1652.66,1670.62,1630.38,1636.79,2581037,1796895872.00
2023-06-15,1622.27,1632.24,1603.27,1628.45,2396918,1658235264.00
2023-06-16,1641.56,1654.36,1619.51,1633.87,2979337,2057803008.00
2023-06-19,1635.66,1635.68,1605.05,1620.91,2553429,1643823104.00
2023-06-20,1626.69,1626.69,1575.23,1589.06,2840593,2004246784.00
2023-06-21,1582.82,1646.27,1574.79,1618.78,3616426,2645582848.00
2023-06-26,1604.26,1633.18,1596.01,1606.79,2746051,1840309120.00
2023-06-27,1610.98,1679.31,1598.62,1662.87,3964256,2648994560.00
2023-06-28,1666.59,1679.84,1651.99,1669.66,2575065,1828958592.00
2023-06-29,1672.54,1678.24,1650.74,1654.31,1903468,1269611264.00
2023-06-30,1654.35,1671.56,1646.05,1654.97,2094298,1189688448.00
2023-07-03,1659.29,1736.20,1657.45,1730.08,3583791,2398414336.00
2023-07-04,1727.82,1774.18,1714.72,1725.61,3076460,2206862336.00
2023-07-05,1732.05,1746.90,1710.28,1725.37,2028771,1373693824.00
2023-07-06,1725.54,1736.53,1706.46,1717.61,2566742,1442927872.00
2023-07-07,1709.26,1736.83,1688.23,1713.78,2077331,1379036160.00
2023-07-10,1726.58,1732.96,1687.01,1693.01,2103963,1445460224.00
2023-07-11,1701.23,1701.60,1684.14,1694.23,1916316,1193644416.00
2023-07-12,1702.78,1741.75,1700.94,1724.46,3043146,2182025984.00
2023-07-13,1733.69,1822.11,1731.43,1821.93,3977224,3193889536.00
2023-07-14,1818.68,1839.48,1811.83,1822.56,3237231,2072307072.00
2023-07-17,1817.51,1817.51,1783.79,1798.94,2351483,1376979584.00
2023-07-18,1800.71,1800.71,1769.23,1783.59,1779476,1121267328.00
2023-07-19,1788.31,1823.17,1784.10,1801.56,1983740,1298024192.00
2023-07-20,1799.48,1808.31,1770.35,1774.78,2200420,1445519616.00
2023-07-21,1770.75,1784.95,1757.99,1772.04,1559965,1043731072.00
2023-07-24,1759.89,1775.86,1740.51,1760.63,1628976,1090395648.00
2023-07-25,1799.44,1814.74,1771.20,1777.68,2643404,1935034880.00
2023-07-26,1775.53,1782.23,1730.71,1741.47,2275808,1683277696.00
2023-07-27,1743.44,1775.81,1739.40,1743.81,1915328,1415281152.00
2023-07-28,1737.18,1764.84,1722.50,1764.79,4438463,2380576512.00
2023-07-31,1752.27,1782.27,1735.15,1754.44,4279441,2475659776.00
2023-08-01,1756.88,1788.90,1756.87,1788.90,3642059,2429238784.00
2023-08-02,1791.20,1791.20,1681.55,1694.41,5100446,3648962560.00
2023-08-03,1677.15,1697.41,1661.93,1682.89,3017137,2083782272.00
2023-08-04,1691.83,1723.40,1686.97,1691.38,3083664,2156540160.00
2023-08-07,1697.73,1716.93,1685.04,1706.46,2501880,1404396416.00
2023-08-08,1698.10,1734.00,1691.49,1727.21,2300557,1423492224.00
2023-08-09,1725.18,1737.23,1709.67,1728.96,2194746,1277392256.00
2023-08-10,1744.48,1769.48,1740.44,1757.32,5879411,3600211968.00
2023-08-11,1754.45,1760.92,1725.45,1727.65,4464573,2926679552.00
2023-08-14,1714.23,1745.83,1711.36,1737.34,2982567,1955128832.00
2023-08-15,1737.09,1743.47,1719.64,1737.09,2046848,1399341696.00
2023-08-16,1726.19,1728.49,1686.22,1696.11,2492659,1859601280.00
2023-08-17,1689.09,1709.23,1673.83,1705.11,2001874,1344580480.00
2023-08-18,1698.70,1722.46,1698.70,1703.33,2250434,1566893184.00
2023-08-21,1705.36,1705.36,1678.21,1678.22,2038754,1437410688.00
2023-08-22,1677.63,1725.25,1667.74,1714.73,2907436,2201846016.00
2023-08-23,1714.60,1736.28,1710.35,1718.96,2665993,1757987200.00
2023-08-24,1714.60,1727.03,1695.08,1699.63,2205753,1489096832.00
2023-08-25,1693.16,1718.82,1688.89,1709.92,2187491,1377603072.00
2023-08-28,1778.36,1778.39,1717.83,1735.80,4191847,2839299584.00
2023-08-29,1729.61,1740.46,1713.55,1720.03,3263674,1864787072.00
2023-08-30,1728.21,1747.09,1721.45,1721.65,2475944,1533146752.00
2023-08-31,1728.02,1734.02,1702.11,1719.10,2472302,1406970752.00
2023-09-01,1719.26,1732.50,1713.14,1722.47,2696691,1869875328.00
2023-09-04,1731.45,1766.08,1731.45,1764.09,4531010,3117940736.00
2023-09-05,1759.52,1770.52,1750.81,1763.74,2856645,2132043648.00
2023-09-06,1779.32,1797.66,1749.38,1791.47,3349262,2441649152.00
2023-09-07,1787.59,1838.11,1787.37,1824.34,3674514,3018233600.00
2023-09-08,1817.48,1819.52,1776.25,1785.49,2553030,1954002560.00
2023-09-11,1791.67,1817.61,1787.64,1800.77,2628023,1954457728.00
2023-09-12,1804.61,1820.01,1787.85,1794.24,2491967,1697676544.00
2023-09-13,1813.76,1839.22,1805.56,1830.65,3199726,2245931264.00
2023-09-14,1832.50,1853.72,1822.08,1847.81,3553244,3178927872.00
2023-09-15,1865.58,1900.20,1829.18,1837.88,5040787,3731464704.00
2023-09-18,1837.71,1842.05,1800.69,1824.96,3526740,2642324480.00
2023-09-19,1822.99,1849.18,1822.73,1844.35,3422091,2321293312.00
2023-09-20,1850.25,1864.00,1837.03,1846.96,3230614,2288883968.00
2023-09-21,1846.43,1860.21,1819.31,1819.44,2343084,1882819456.00
2023-09-22,1826.27,1846.89,1813.63,1844.43,3740636,2529196544.00
2023-09-25,1848.29,1854.95,1815.29,1819.48,3255347,2286876928.00
2023-09-26,1819.33,1826.82,1810.79,1815.22,2265447,1791778560.00
2023-09-27,1826.04,1830.98,1815.46,1820.79,2282260,1800018048.00
2023-09-28,1854.73,1857.89,1816.50,1819.18,5270519,2831288064.00
2023-10-09,1776.00,1807.85,1735.95,1803.59,4744266,3634654720.00
2023-10-10,1805.00,1814.34,1766.64,1775.10,3421105,2477362432.00
2023-10-11,1779.21,1779.34,1740.21,1746.95,3229924,2305344768.00
2023-10-12,1746.56,1756.00,1733.35,1749.62,2146712,1725028096.00
2023-10-13,1736.63,1757.69,1721.56,1751.18,2277039,1770449664.00
2023-10-16,1770.09,1790.31,1761.71,1781.84,8746597,4325404160.00
2023-10-17,1772.03,1813.94,1761.13,1809.63,4560055,2708243200.00
2023-10-18,1810.22,1828.95,1806.04,1819.02,3980299,2258469120.00
2023-10-19,1818.89,1818.93,1759.44,1765.27,4524622,2338511104.00
2023-10-20,1773.88,1778.33,1750.25,1754.27,2433710,1519515008.00
2023-10-23,1740.36,1754.24,1714.57,1727.74,2712841,2058718208.00
2023-10-24,1725.23,1770.73,1723.38,1768.62,3222971,2137767040.00
2023-10-25,1774.72,1776.72,1672.60,1675.41,4194297,3260783872.00
2023-10-26,1668.85,1708.51,1668.60,1702.68,2563768,1837490944.00
2023-10-27,1695.67,1718.35,1691.38,1696.45,2682703,1772850944.00
2023-10-30,1694.26,1694.30,1617.95,1632.94,4014591,2844086528.00
2023-10-31,1626.11,1636.78,1604.73,1630.67,3144996,1939809920.00
2023-11-01,1628.32,1644.39,1617.40,1640.01,2463317,1615263744.00
2023-11-02,1648.37,1668.13,1642.21,1659.29,2251772,1555119232.00
2023-11-03,1666.09,1684.53,1652.40,1676.16,2474420,1704776064.00
2023-11-06,1665.29,1665.31,1609.81,1622.08,5165266,3943898368.00
2023-11-07,1610.77,1631.14,1583.19,1623.15,3162682,2352598784.00
2023-11-08,1600.38,1613.23,1591.06,1609.85,2830090,1974187648.00
2023-11-09,1600.59,1627.08,1600.46,1622.62,2092342,1529847936.00
2023-11-10,1620.31,1629.26,1603.41,1621.31,2047452,1396533760.00
2023-11-13,1627.76,1637.02,1607.55,1634.93,2180101,1654249472.00
2023-11-14,1637.14,1648.15,1620.56,1625.41,1970738,1419287296.00
2023-11-15,1627.66,1643.62,1625.41,1643.52,2530980,1555834752.00
2023-11-16,1634.53,1649.68,1632.23,1632.80,1975559,1222318592.00
2023-11-17,1617.08,1617.08,1594.75,1612.91,2758996,1726958720.00
2023-11-20,1619.71,1632.83,1617.68,1625.77,3395096,1876190464.00
2023-11-21,1634.63,1653.97,1628.02,1632.05,2991760,1742503296.00
2023-11-22,1634.03,1647.57,1627.74,1629.81,3810719,1747611776.00
2023-11-23,1625.50,1634.53,1615.22,1628.32,2654038,1403934080.00
2023-11-24,1628.15,1641.92,1624.11,1631.06,1976927,1260834432.00
2023-11-27,1632.99,1638.29,1612.31,1631.95,2176056,1491892736.00
2023-11-28,1629.76,1632.00,1614.60,1619.43,2046599,1319768832.00
2023-11-29,1623.93,1628.61,1607.28,1617.99,2123523,1503674240.00
2023-11-30,1620.22,1652.09,1618.23,1645.65,3265373,2172161792.00
2023-12-01,1644.89,1654.14,1634.47,1645.59,2194732,1557698560.00
2023-12-04,1645.41,1669.89,1643.27,1649.76,3250592,1720848896.00
2023-12-05,1645.34,1651.53,1615.96,1618.12,2481427,1408662144.00
2023-12-06,1615.90,1620.11,1564.38,1565.23,7273446,3260743424.00
2023-12-07,1553.74,1568.00,1542.29,1559.19,5298660,2516019200.00
2023-12-08,1561.72,1603.39,1558.28,1582.33,9597020,4181749504.00
2023-12-11,1582.17,1588.11,1539.89,1579.34,7168047,3373130240.00
2023-12-12,1576.95,1592.60,1561.62,1590.45,5774416,2553479936.00
2023-12-13,1574.70,1579.43,1553.76,1555.98,4636898,2515949056.00
2023-12-14,1562.82,1569.65,1551.54,1554.78,2827954,1527429120.00
2023-12-15,1565.83,1570.86,1545.61,1549.67,2571083,1602497536.00
2023-12-18,1545.23,1565.49,1538.45,1556.15,2533463,1412773248.00
2023-12-19,1561.00,1563.30,1545.41,1558.67,2853150,1493766912.00
2023-12-20,1559.12,1576.83,1558.60,1558.72,2488093,1560313728.00
2023-12-21,1554.18,1565.38,1549.60,1559.18,3195903,1642800640.00
2023-12-22,1559.00,1581.46,1558.88,1572.78,3404774,1934071552.00
2023-12-25,1566.47,1595.93,1565.74,1591.84,3172914,1759469056.00
2023-12-26,1591.58,1615.52,1587.40,1606.37,3161657,2070703232.00
2023-12-27,1608.69,1647.53,1602.62,1637.20,4224595,2610628608.00
2023-12-28,1638.96,1650.52,1613.13,1624.92,3687450,2412529920.00
2023-12-29,1615.75,1638.75,1603.56,1625.80,3946935,2507327488.00
2024-01-02,1625.76,1655.78,1623.70,1642.83,2898231,2058094848.00
2024-01-03,1642.67,1676.88,1638.30,1672.67,3053459,2113861376.00
2024-01-04,1684.23,1710.43,1681.89,1705.66,3172288,2285854464.00
2024-01-05,1697.60,1739.45,1690.32,1717.22,3156946,2196510976.00
2024-01-08,1719.44,1731.52,1703.08,1712.21,2774005,1838417536.00
2024-01-09,1692.19,1714.38,1678.91,1710.03,2842932,1891361024.00
2024-01-10,1710.15,1729.56,1693.28,1697.59,2101430,1549667584.00
2024-01-11,1688.92,1691.28,1652.51,1659.09,3003645,1955748992.00
2024-01-12,1665.98,1673.53,1647.52,1659.69,2587209,1642523520.00
2024-01-15,1655.24,1686.00,1651.15,1681.71,2288814,1580755584.00
2024-01-16,1677.36,1689.49,1664.43,1682.97,2915149,1791382144.00
2024-01-17,1673.99,1682.95,1651.35,1651.35,2171342,1556195712.00
2024-01-18,1654.98,1661.89,1582.92,1648.78,4180054,2797576960.00
2024-01-19,1639.47,1651.07,1620.34,1637.24,2294247,1673857408.00
2024-01-22,1637.04,1650.09,1599.71,1615.39,3382440,2134244352.00
2024-01-23,1607.01,1623.02,1574.55,1607.79,2903620,1840796160.00
2024-01-24,1610.14,1665.42,1603.96,1663.39,3482068,2353220864.00
2024-01-25,1672.75,1825.65,1668.55,1824.93,6537157,5013406208.00
2024-01-26,1838.42,1944.24,1805.67,1935.77,8338759,6990112256.00
2024-01-29,1912.44,2010.01,1884.99,1913.72,8395630,6943405568.00
2024-01-30,1895.62,1966.08,1893.62,1913.54,5312477,4297689088.00
2024-01-31,1900.17,1948.16,1891.05,1903.69,5244397,3927892480.00
2024-02-01,1868.75,1896.31,1843.27,1855.84,5655178,4601372160.00
2024-02-02,1844.89,1886.71,1816.86,1844.29,5533916,4089323008.00
2024-02-05,1835.42,1912.82,1835.42,1887.77,7710619,5705371648.00
2024-02-06,1873.87,1891.68,1830.89,1848.86,5992101,4341454336.00
2024-02-07,1844.28,1892.66,1808.18,1890.32,6124730,4824991744.00
2024-02-08,1868.94,1908.13,1854.60,1884.73,4953138,3651380480.00
2024-02-19,1885.14,1972.44,1874.89,1970.41,5614639,4710885888.00
2024-02-20,1958.96,1975.90,1943.60,1967.69,3437626,3112329984.00
2024-02-21,1958.99,2033.99,1956.89,1982.88,5145775,4487706112.00
