300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/01,31.68,33.93,31.22,32.82,38926385,1897753216.00
2020/12/02,32.39,33.09,31.25,31.70,30506073,1449537792.00
2020/12/03,31.54,32.27,30.90,32.00,24058954,1135048832.00
2020/12/04,31.82,32.39,30.82,31.47,26267961,1235754112.00
2020/12/07,31.82,33.99,31.14,32.75,37806593,1840086400.00
2020/12/08,33.04,35.94,32.82,34.95,44706688,2317451520.00
2020/12/09,35.64,37.04,34.02,34.23,39279477,2063357952.00
2020/12/10,34.89,38.78,33.97,38.17,56876792,3084921344.00
2020/12/11,38.17,38.78,36.12,36.54,44252596,2434229248.00
2020/12/14,37.75,40.04,37.02,38.71,48172787,2736513280.00
2020/12/15,39.11,42.61,38.96,42.17,58398543,3496858368.00
2020/12/16,42.61,43.45,41.22,42.89,41421327,2578459392.00
2020/12/17,42.24,42.50,40.51,42.18,43226234,2625848576.00
2020/12/18,41.69,43.36,40.84,41.74,41116471,2548573440.00
2020/12/21,42.75,45.52,42.04,44.97,52936371,3409164544.00
2020/12/22,44.32,45.96,42.43,42.82,51091088,3321918976.00
2020/12/23,44.49,50.30,44.49,47.84,62741522,4350544896.00
2020/12/24,47.54,50.22,45.84,48.18,43648239,3078078464.00
2020/12/25,48.61,52.59,47.54,51.25,50438236,3661960192.00
2020/12/28,51.30,51.32,48.34,50.72,60784066,4389143040.00
2020/12/29,49.54,49.76,43.69,45.25,74391528,5022856704.00
2020/12/30,45.85,47.78,45.85,46.44,46551567,3189672448.00
2020/12/31,47.88,49.86,47.80,49.52,47740288,3409504512.00
2021/01/04,49.81,56.30,47.18,53.74,67302514,5039469568.00
2021/01/05,52.47,55.46,51.92,52.77,51136323,3961995264.00
2021/01/06,52.91,56.09,51.80,55.15,44666524,3476696320.00
2021/01/07,56.68,62.46,56.58,61.47,58687011,5052361728.00
2021/01/08,61.47,62.27,57.20,58.77,68019513,5846915072.00
2021/01/11,58.25,58.25,53.47,55.77,52810077,4282124800.00
2021/01/12,55.75,61.47,54.87,59.97,53012048,4509194240.00
2021/01/13,59.68,64.18,59.30,60.89,49830707,4451999232.00
2021/01/14,60.75,64.01,57.75,61.32,54327588,4800479744.00
2021/01/15,58.92,59.79,54.99,57.99,58721515,4899378176.00
2021/01/18,56.75,60.49,54.69,59.39,42287132,3572266240.00
2021/01/19,59.79,61.18,56.74,57.82,39654695,3387312640.00
2021/01/20,58.59,64.00,58.19,63.75,56473345,5046978560.00
2021/01/21,65.04,65.04,62.32,64.61,53238575,4893237248.00
2021/01/22,64.32,69.32,64.24,68.47,54341898,5307641344.00
2021/01/25,68.61,79.05,67.76,71.11,81047212,8559587840.00
2021/01/26,68.61,69.52,65.30,66.17,86710593,8400923648.00
2021/01/27,67.82,72.54,63.97,72.54,72114934,7084138496.00
2021/01/28,68.62,71.75,68.61,69.03,47817006,4815718912.00
2021/01/29,70.26,73.87,66.54,72.75,69117131,7067202560.00
2021/02/01,72.18,74.04,65.39,67.09,74388386,7403015168.00
2021/02/02,68.04,70.15,66.22,68.18,50616274,4995078144.00
2021/02/03,70.74,76.24,70.74,72.19,70843041,7481423360.00
2021/02/04,73.04,77.18,72.96,76.11,60122111,6519232000.00
2021/02/05,75.04,81.70,75.04,80.18,62679339,7130616320.00
2021/02/08,79.61,80.54,72.58,78.58,58266715,6431222272.00
2021/02/09,78.65,80.48,75.40,78.27,54802811,6177852928.00
2021/02/10,80.18,85.17,78.54,82.96,64514819,7610655744.00
2021/02/18,83.61,84.58,77.18,80.38,58819035,6853962240.00
2021/02/19,78.39,79.48,74.09,78.02,50450033,5582222336.00
2021/02/22,75.67,76.17,63.09,63.86,108512799,10922641408.00
2021/02/23,62.19,66.14,61.49,62.72,68024253,6285565952.00
2021/02/24,64.18,64.54,58.61,61.11,73242360,6515286016.00
2021/02/25,62.54,62.82,59.96,60.27,45588773,4033022720.00
2021/02/26,57.16,59.68,55.52,59.67,57414979,4835041280.00
2021/03/01,61.32,63.32,59.79,61.63,58278033,5186828288.00
2021/03/02,61.97,62.90,57.90,58.61,58820799,5133790720.00
2021/03/03,57.89,59.59,56.83,59.04,46221860,3906037504.00
2021/03/04,57.43,57.43,49.17,49.67,113752379,8611577856.00
2021/03/05,49.04,54.39,49.02,52.84,91874675,7007220224.00
2021/03/08,52.53,52.89,47.63,48.14,87524998,6328804864.00
2021/03/09,49.33,50.39,46.32,46.55,78784371,5546947072.00
2021/03/10,48.52,48.94,46.67,47.24,59635176,4163759104.00
2021/03/11,47.51,51.38,47.11,50.36,71642368,5196507648.00
2021/03/12,51.61,55.44,50.39,54.08,82852474,6345260544.00
2021/03/15,52.19,52.77,47.19,48.79,76188774,5475145216.00
2021/03/16,48.47,49.12,46.38,48.26,47600933,3320849408.00
2021/03/17,47.25,48.53,45.41,48.47,57357159,3974659584.00
2021/03/18,48.54,49.72,47.06,49.39,58789032,4173507072.00
2021/03/19,47.14,47.38,44.40,44.82,82234600,5498182144.00
2021/03/22,45.24,46.77,45.08,45.63,49904897,3349016576.00
2021/03/23,45.97,46.07,43.44,45.08,54775589,3578662144.00
2021/03/24,44.89,45.39,42.76,43.13,44718948,2871895040.00
2021/03/25,41.82,43.69,41.39,42.73,48880635,3054361600.00
2021/03/26,43.57,46.11,43.11,45.26,78539965,5162197504.00
2021/03/29,44.69,45.67,42.65,44.47,55491473,3594091008.00
2021/03/30,44.32,50.28,43.99,49.43,98606384,6912051200.00
2021/03/31,49.04,50.60,48.42,49.17,58650798,4231686656.00
2021/04/01,49.75,51.36,48.06,49.64,56617638,4121950464.00
2021/04/02,49.04,50.89,48.45,50.29,40619335,2953099008.00
2021/04/06,50.59,54.27,49.77,51.15,57204179,4320211968.00
2021/04/07,51.14,51.14,47.32,48.19,55091379,3903270912.00
2021/04/08,47.45,48.45,46.85,48.13,32690105,2283950080.00
2021/04/09,47.56,48.17,45.59,46.72,38191152,2600645888.00
2021/04/12,46.28,46.82,43.48,43.84,38923918,2544468224.00
2021/04/13,44.35,46.11,44.17,45.68,40036500,2661543680.00
2021/04/14,46.15,48.04,45.75,46.26,37891358,2587355904.00
2021/04/15,45.99,47.53,45.53,47.18,29631550,2020279552.00
2021/04/16,47.18,47.29,43.61,45.08,44437748,2914578944.00
2021/04/19,43.68,47.39,43.62,47.25,51453415,3466745856.00
2021/04/20,46.47,51.11,46.33,49.87,64448776,4650942976.00
2021/04/21,49.38,50.74,48.47,49.53,37420149,2715828224.00
2021/04/22,51.89,52.18,48.63,50.82,51347013,3797467136.00
2021/04/23,50.27,55.61,50.25,54.28,58952425,4624518144.00
2021/04/26,54.09,59.43,53.04,55.77,64811442,5354451456.00
2021/04/27,55.82,58.75,55.75,57.45,40983757,3410702080.00
2021/04/28,57.89,59.32,56.53,58.18,41304743,3484278528.00
2021/04/29,58.60,58.60,55.32,56.67,50437000,4149442304.00
2021/04/30,56.74,63.25,56.74,62.11,59869203,5285531648.00
2021/05/06,62.12,63.32,58.08,59.18,60541855,5294371328.00
2021/05/07,59.18,60.52,56.38,56.77,40138336,3388909568.00
2021/05/10,55.59,58.17,55.24,56.79,31291630,2586358784.00
2021/05/11,55.75,55.75,52.67,54.62,38539420,3030250240.00
2021/05/12,54.62,57.33,54.62,56.47,25274452,2059425920.00
2021/05/13,55.02,55.88,54.02,54.99,22242887,1775552256.00
2021/05/14,55.29,57.00,52.68,56.25,37533151,3008829184.00
2021/05/17,56.22,60.02,55.75,59.76,43710957,3729907712.00
2021/05/18,58.47,60.89,58.43,59.87,25717590,2214050304.00
2021/05/19,59.83,62.18,56.83,61.89,38163347,3358169088.00
2021/05/20,61.89,63.13,58.81,59.29,39243684,3434567168.00
2021/05/21,60.83,63.52,60.32,61.58,48870289,4393712640.00
2021/05/24,61.38,62.09,59.01,61.00,39062317,3404231424.00
2021/05/25,60.42,62.61,59.02,62.22,43044141,3782155264.00
2021/05/26,62.18,62.39,59.92,60.08,33446400,2936929792.00
2021/05/27,59.45,62.33,59.24,61.11,40488077,3588001536.00
2021/05/28,62.14,65.85,61.47,62.69,52701988,4870749696.00
2021/05/31,62.99,67.97,61.75,67.21,48683699,4604747264.00
2021/06/01,66.78,67.21,64.58,66.60,32366908,3079412736.00
2021/06/02,67.99,68.57,64.62,64.84,29177630,2772174080.00
2021/06/03,64.64,64.64,60.44,61.07,49343615,4408929792.00
2021/06/04,59.78,60.07,57.98,59.28,54448920,4647796224.00
2021/06/07,58.44,58.46,56.11,57.15,47797610,3948261888.00
2021/06/08,57.07,59.12,56.60,57.53,32393269,2723768320.00
2021/06/09,57.15,59.35,56.42,59.35,30290870,2556135936.00
2021/06/10,60.28,66.97,60.28,65.86,76537832,7098735616.00
2021/06/11,66.92,69.42,65.19,67.90,72812147,7113505792.00
2021/06/15,68.47,69.42,66.70,68.07,36349880,3562452736.00
2021/06/16,66.65,66.67,62.57,64.05,45990247,4245954304.00
2021/06/17,64.07,65.69,63.42,65.39,32747024,3061900544.00
2021/06/18,65.28,69.89,64.80,69.06,41702098,4084231680.00
2021/06/21,67.85,72.35,66.72,71.42,42814990,4344669184.00
2021/06/22,71.42,72.53,69.13,70.92,28900700,2943581696.00
2021/06/23,72.28,73.98,70.67,71.21,35021048,3642738688.00
2021/06/24,73.99,76.96,72.28,74.36,45982314,4946682880.00
2021/06/25,73.71,78.66,73.09,76.92,34350804,3796611840.00
2021/06/28,76.91,78.69,74.77,76.08,29895366,3280274432.00
2021/06/29,77.99,81.84,76.92,80.25,38946309,4473481728.00
2021/06/30,78.80,82.41,77.52,80.18,25638721,2945000192.00
2021/07/01,80.99,81.49,74.49,75.14,36963978,4065170944.00
2021/07/02,75.20,76.30,71.76,73.06,38563725,4096076032.00
2021/07/05,73.22,76.34,72.49,74.94,30434000,3253013504.00
2021/07/06,74.94,75.15,70.85,73.21,32555489,3408082944.00
2021/07/07,72.69,80.71,70.92,80.07,44529085,4919026176.00
2021/07/08,79.92,85.25,78.71,82.53,46743855,5540732416.00
2021/07/09,82.42,83.39,78.73,82.28,34189378,3984302336.00
2021/07/12,83.87,85.63,80.16,82.62,35393946,4210710528.00
2021/07/13,81.21,85.98,81.21,82.98,29130782,3508505088.00
2021/07/14,82.28,88.47,81.41,84.44,35595498,4383587328.00
2021/07/15,83.14,92.19,83.14,91.14,42192135,5378518528.00
2021/07/16,91.23,94.89,87.58,87.92,34456725,4494710272.00
2021/07/19,90.75,93.08,88.07,88.72,25879979,3340584704.00
2021/07/20,87.38,90.57,85.51,88.07,27152776,3399873024.00
2021/07/21,89.82,96.71,89.82,96.55,38927582,5244185600.00
2021/07/22,97.99,101.03,96.05,100.17,29968212,4216374784.00
2021/07/23,99.42,100.14,95.55,95.99,27775252,3860057600.00
2021/07/26,97.90,100.84,93.47,99.49,36397929,5096566272.00
2021/07/27,99.55,101.17,85.85,87.97,49032333,6630862336.00
2021/07/28,84.57,92.28,84.27,91.40,38771942,4934640128.00
2021/07/29,95.37,110.08,94.11,110.08,59193911,8689628160.00
2021/07/30,112.28,126.68,111.21,117.85,57343814,9569103872.00
2021/08/02,115.59,120.12,107.84,112.71,53024245,8545729536.00
2021/08/03,110.14,111.57,96.57,100.84,66368887,9698174976.00
2021/08/04,100.32,109.07,100.19,107.49,52083508,7827329536.00
2021/08/05,105.14,110.64,100.85,108.22,39710793,5977214464.00
2021/08/06,107.30,116.40,105.50,112.11,40858880,6491076608.00
2021/08/09,109.42,114.53,103.92,110.78,35592901,5537824256.00
2021/08/10,108.62,117.04,104.55,108.32,42152278,6683066880.00
2021/08/11,106.12,111.23,105.77,107.37,31977824,4942839296.00
2021/08/12,106.79,108.79,103.94,105.14,26003861,3914476544.00
2021/08/13,102.99,106.14,97.68,100.84,44265212,6414185984.00
2021/08/16,100.14,102.77,97.42,98.57,27687171,3926248960.00
2021/08/17,100.51,104.42,99.14,101.35,38357442,5585598976.00
2021/08/18,100.37,102.40,92.47,94.07,60155544,8285996032.00
2021/08/19,94.36,97.75,90.85,95.97,36642972,4955383808.00
2021/08/20,96.01,100.45,94.69,96.42,32397167,4505777664.00
2021/08/23,96.65,103.22,93.71,101.57,39528353,5550427136.00
2021/08/24,101.57,109.54,100.77,103.06,44648217,6679709184.00
2021/08/25,103.09,108.69,101.71,107.96,33034280,4972660736.00
2021/08/26,107.28,113.35,105.14,105.17,35145884,5477604864.00
2021/08/27,103.70,107.84,102.92,104.55,27305163,4083101952.00
2021/08/30,98.96,117.02,97.19,113.98,61251225,9557507072.00
2021/08/31,112.28,114.43,108.29,110.34,28893014,4548594176.00
2021/09/01,110.34,111.78,96.57,99.49,40386366,5901255168.00
2021/09/02,99.49,103.64,97.90,100.07,29088765,4165523968.00
2021/09/03,99.71,105.67,96.91,97.89,30589809,4425133568.00
2021/09/06,98.17,99.42,91.86,98.13,32995957,4502940672.00
2021/09/07,96.92,99.46,93.47,99.42,28327992,3942501120.00
2021/09/08,99.36,103.69,95.27,95.64,29453177,4145286144.00
2021/09/09,96.20,97.04,92.42,96.68,27901713,3771318272.00
2021/09/10,96.62,103.35,95.28,100.50,34546029,4905905152.00
2021/09/13,100.35,100.50,93.99,94.09,30405586,4156617728.00
2021/09/14,93.70,97.14,92.49,94.63,23829449,3229557248.00
2021/09/15,94.99,98.57,93.98,96.37,25382413,3511492096.00
2021/09/16,96.37,96.66,88.33,88.35,35108939,4569951232.00
2021/09/17,88.35,89.83,84.49,86.55,29008690,3614921472.00
2021/09/22,86.57,90.08,86.57,86.82,19571398,2476754688.00
2021/09/23,89.89,91.34,86.99,90.49,26836482,3454969856.00
2021/09/24,91.14,100.99,89.22,98.28,43203498,5959245312.00
2021/09/27,100.67,105.14,97.27,103.53,40029378,5817766912.00
2021/09/28,103.53,105.42,99.20,100.29,24917100,3622187520.00
2021/09/29,98.92,107.71,98.79,103.27,33929295,5051311104.00
2021/09/30,105.05,105.82,101.09,103.98,24393494,3604380160.00
2021/10/08,105.14,106.94,100.84,105.28,23006050,3413991936.00
2021/10/11,106.57,106.92,96.69,97.29,31067763,4491432960.00
2021/10/12,97.99,102.69,97.64,100.49,24474172,3495170048.00
2021/10/13,102.17,107.49,100.18,106.23,30160263,4530836992.00
2021/10/14,106.28,112.39,106.28,107.60,36047153,5616290816.00
2021/10/15,106.24,111.71,104.86,110.55,24954354,3889271040.00
2021/10/18,112.64,114.84,109.81,113.49,23372089,3741976064.00
2021/10/19,114.42,116.19,110.19,112.64,22246794,3562932224.00
2021/10/20,112.64,116.48,111.82,112.57,25782148,4195538432.00
2021/10/21,112.21,114.21,109.73,112.19,19246509,3068183040.00
2021/10/22,112.28,113.12,109.42,110.40,14397102,2278250496.00
2021/10/25,110.87,123.87,110.87,120.85,44219458,7519361536.00
2021/10/26,123.02,123.57,118.71,119.64,20455109,3507775232.00
2021/10/27,120.13,125.84,120.10,121.24,23313373,4081911296.00
2021/10/28,124.07,124.07,118.64,120.14,18096114,3120273152.00
2021/10/29,112.64,117.99,106.35,115.21,58414581,9324051456.00
2021/11/01,114.41,119.78,110.85,115.74,31009372,5094672896.00
2021/11/02,114.42,116.12,110.64,113.82,22018052,3553652480.00
2021/11/03,114.28,114.87,105.98,107.34,27310529,4237439232.00
2021/11/04,110.20,112.68,108.57,111.14,20704624,3274508032.00
2021/11/05,110.14,112.28,106.59,109.27,16271440,2549841920.00
2021/11/08,108.71,113.94,107.99,110.85,18099672,2868905728.00
2021/11/09,113.19,116.99,110.57,112.43,21113732,3411898624.00
2021/11/10,110.85,113.36,109.21,111.49,13993227,2210407168.00
2021/11/11,111.92,115.33,110.50,112.98,17385231,2801622784.00
2021/11/12,113.71,114.97,112.34,112.79,13892246,2249914624.00
2021/11/15,112.75,112.84,104.14,105.19,25193476,3828842752.00
2021/11/16,104.78,105.77,101.62,102.78,19335821,2849081088.00
2021/11/17,103.39,106.92,101.92,106.67,18340127,2741471488.00
2021/11/18,106.52,106.52,103.78,104.86,12550670,1876850944.00
2021/11/19,105.10,107.35,103.41,106.22,16863699,2535658752.00
2021/11/22,107.99,112.30,107.99,110.87,23909998,3768910336.00
2021/11/23,111.57,112.55,109.08,109.86,16505315,2600644352.00
2021/11/24,110.05,110.14,106.19,106.56,14720610,2264551168.00
2021/11/25,106.07,106.92,103.95,104.06,14282786,2140182784.00
2021/11/26,104.75,108.07,104.42,107.17,12535125,1902621312.00
2021/11/29,105.77,114.19,105.58,111.01,24640212,3908451584.00
2021/11/30,112.99,114.64,109.42,113.34,18234078,2902668544.00
2021/12/01,114.07,114.42,111.20,112.28,14723696,2354355968.00
2021/12/02,111.42,112.84,109.99,110.84,10366623,1645269248.00
2021/12/03,110.49,111.57,105.67,107.27,22155976,3387028480.00
2021/12/06,108.35,108.42,104.99,105.32,11845764,1796430592.00
2021/12/07,105.85,106.21,101.69,104.21,15737176,2321800704.00
2021/12/08,104.84,106.25,102.57,105.28,15237003,2278958336.00
2021/12/09,105.14,105.32,102.99,103.73,16402562,2436329728.00
2021/12/10,103.71,106.42,102.47,105.13,21261827,3183325952.00
2021/12/13,104.92,106.74,103.44,103.77,17969405,2680441600.00
2021/12/14,103.69,105.71,103.27,104.32,11935237,1775051008.00
2021/12/15,104.42,106.07,103.47,104.49,14600164,2181558272.00
2021/12/16,105.56,107.12,104.82,107.02,18570089,2815355392.00
2021/12/17,107.28,107.28,101.57,102.64,19772063,2927049728.00
2021/12/20,101.64,102.64,94.66,96.28,29631940,4100474112.00
2021/12/21,96.21,96.21,90.71,94.65,29795883,3955237888.00
2021/12/22,94.81,96.98,93.10,96.14,17139276,2333243136.00
2021/12/23,95.74,100.77,95.62,98.69,18602062,2616935680.00
2021/12/24,98.00,99.50,92.99,93.14,17654686,2403052032.00
2021/12/27,91.13,95.49,91.12,94.92,14005163,1890167936.00
2021/12/28,95.13,97.96,93.66,97.17,13906922,1901734784.00
2021/12/29,98.49,99.82,96.92,96.92,12259836,1715509632.00
2021/12/30,96.92,100.49,96.57,98.69,12731087,1802357120.00
2021/12/31,102.20,105.85,101.84,102.14,23890215,3540857600.00
2022/01/04,102.99,104.39,94.46,94.71,24126115,3333125120.00
2022/01/05,95.28,95.28,88.42,90.14,26511578,3446945792.00
2022/01/06,89.33,91.71,87.79,90.92,15122159,1951906048.00
2022/01/07,90.14,91.69,87.27,89.64,16480507,2113754368.00
2022/01/10,89.36,89.36,86.34,86.92,17182521,2148032256.00
2022/01/11,87.89,87.89,83.43,84.41,22058762,2686072064.00
2022/01/12,86.92,87.64,84.52,87.63,20578121,2547379968.00
2022/01/13,87.74,87.97,85.57,85.89,13122835,1625721216.00
2022/01/14,84.71,87.35,83.89,86.28,14895669,1840406528.00
2022/01/17,86.29,89.80,85.96,87.07,17620631,2208586496.00
2022/01/18,87.28,88.35,84.95,87.17,12773264,1588611072.00
2022/01/19,86.81,86.81,82.77,84.22,18025446,2178620416.00
2022/01/20,82.99,86.37,82.67,85.32,13245163,1613017984.00
2022/01/21,85.32,89.21,84.43,87.12,18652866,2335782144.00
2022/01/24,87.99,92.97,86.57,91.97,25908929,3360230144.00
2022/01/25,90.85,91.77,88.00,88.00,16296040,2084175744.00
2022/01/26,89.12,91.42,88.72,90.46,13220268,1703984640.00
2022/01/27,89.71,90.28,76.27,77.28,46622354,5469158400.00
2022/01/28,79.79,81.24,77.99,79.42,30530837,3498893568.00
2022/02/07,83.35,83.35,78.07,78.63,19068133,2180101120.00
2022/02/08,78.71,79.42,72.57,74.51,32415736,3468752640.00
2022/02/09,74.98,75.28,71.49,74.46,24015170,2538147072.00
2022/02/10,75.84,75.84,68.71,70.21,38024727,3863937024.00
2022/02/11,68.35,70.13,66.86,67.07,33176717,3272969984.00
2022/02/14,66.29,68.22,65.49,66.27,24156437,2329634304.00
2022/02/15,67.42,71.54,66.04,71.06,33815260,3379885824.00
2022/02/16,71.42,72.69,70.42,71.08,21473690,2208839168.00
2022/02/17,70.86,76.19,70.35,74.85,33317386,3564533504.00
2022/02/18,74.25,76.17,73.07,73.67,17657308,1884092160.00
2022/02/21,73.32,75.29,71.92,73.74,19864910,2095118080.00
2022/02/22,72.67,75.92,71.57,74.89,22058471,2360508160.00
2022/02/23,75.47,78.01,75.13,77.88,22060310,2444862464.00
2022/02/24,77.28,82.89,76.59,80.92,39389678,4552895488.00
2022/02/25,84.18,84.89,79.40,81.68,24855712,2916418816.00
2022/02/28,80.85,84.60,80.25,84.49,17574990,2084095616.00
2022/03/01,87.19,88.35,84.46,85.74,24923288,3092345856.00
2022/03/02,86.30,87.53,82.91,87.34,16666781,2037321472.00
2022/03/03,88.27,89.84,84.96,85.35,17625533,2201835264.00
2022/03/04,84.42,86.98,83.72,84.87,14915752,1825060480.00
2022/03/07,84.01,88.32,82.84,86.51,24185204,2985101056.00
2022/03/08,87.64,90.82,87.28,88.64,28160696,3600683520.00
2022/03/09,90.64,91.42,80.14,85.26,33628357,4113345024.00
2022/03/10,87.76,91.07,86.32,90.14,25065947,3197195008.00
2022/03/11,87.99,90.05,84.43,88.37,21736734,2714937088.00
2022/03/14,87.84,87.98,82.98,83.70,16343523,1996370944.00
2022/03/15,82.78,87.28,81.69,84.51,20461193,2491799296.00
2022/03/16,87.11,87.28,79.12,86.05,31663101,3807164416.00
2022/03/17,87.28,87.91,81.49,82.97,29617229,3592919552.00
2022/03/18,81.57,84.99,79.19,84.60,16208153,1934640640.00
2022/03/21,83.84,85.13,81.06,81.83,22416811,2657406720.00
2022/03/22,82.08,82.77,77.48,79.00,24976762,2841731840.00
2022/03/23,80.14,81.74,79.42,79.94,17297811,1999003648.00
2022/03/24,79.95,80.12,77.99,78.56,12176387,1374610304.00
2022/03/25,79.07,79.74,75.64,75.75,14349681,1587649792.00
2022/03/28,74.39,76.77,74.10,74.64,15037899,1623232256.00
2022/03/29,75.14,77.19,74.52,76.12,14445838,1575170304.00
2022/03/30,76.51,77.99,75.05,77.93,19021377,2107293824.00
2022/03/31,77.61,77.61,71.77,74.61,23864161,2541798144.00
2022/04/01,73.85,75.84,72.91,73.37,17940009,1913183744.00
2022/04/06,74.42,74.49,70.27,71.27,16403522,1684029056.00
2022/04/07,71.56,72.14,70.15,70.39,12657945,1291685376.00
2022/04/08,71.13,73.39,70.12,70.50,18499962,1900430208.00
2022/04/11,70.13,70.13,66.56,66.84,21500345,2101007232.00
2022/04/12,67.57,68.25,65.50,67.14,18296024,1757102336.00
2022/04/13,66.57,67.82,65.28,66.21,16845047,1623238272.00
2022/04/14,66.59,66.98,60.84,60.92,40275119,3627177216.00
2022/04/15,60.42,60.48,57.09,58.37,36402680,3085239296.00
2022/04/18,58.08,61.14,56.28,60.74,28414400,2440152320.00
2022/04/19,60.49,63.39,60.43,62.35,31401583,2832336128.00
2022/04/20,49.98,53.34,49.48,49.48,68655910,5055683584.00
2022/04/21,47.35,47.97,43.64,44.05,80424716,5369459712.00
2022/04/22,44.27,45.34,43.64,44.53,46472161,3022094592.00
2022/04/25,42.71,43.31,40.07,40.07,47647088,2904440576.00
2022/04/26,40.49,41.07,38.77,39.14,40168183,2362220032.00
2022/04/27,38.48,42.61,38.00,42.14,53871003,3224786176.00
2022/04/28,42.22,43.05,40.62,41.54,41171940,2514226176.00
2022/04/29,42.59,44.07,40.67,43.14,47295652,2928792064.00
2022/05/05,42.99,44.62,42.52,43.44,37948789,2421308160.00
2022/05/06,42.38,43.82,41.97,42.54,20790313,1308111744.00
2022/05/09,42.59,45.01,42.59,43.57,22082716,1416846208.00
2022/05/10,42.54,47.78,42.41,46.11,41331559,2768273664.00
2022/05/11,46.35,51.19,46.12,49.35,58535457,4180848640.00
2022/05/12,48.71,50.49,48.57,49.31,25551454,1836547200.00
2022/05/13,50.12,50.13,48.14,49.07,23832467,1693921152.00
2022/05/16,50.69,52.39,50.02,50.14,28484863,2105658368.00
2022/05/17,49.99,51.92,49.70,51.38,27194910,2018866176.00
2022/05/18,52.14,53.79,50.63,53.00,30028242,2285010688.00
2022/05/19,52.34,57.07,51.94,56.79,41320900,3299904256.00
2022/05/20,57.28,59.62,56.21,58.84,32118069,2682015232.00
2022/05/23,58.72,59.11,54.91,56.82,36042337,2949037056.00
2022/05/24,56.55,57.05,53.14,53.43,37306396,2971577344.00
2022/05/25,53.72,54.84,52.78,54.56,26579090,2083263872.00
2022/05/26,54.57,55.55,53.28,54.07,20645042,1630907264.00
2022/05/27,54.44,55.29,53.14,53.52,19420418,1521717376.00
2022/05/30,53.94,54.19,51.64,52.51,34667520,2643814656.00
2022/05/31,54.14,55.57,52.21,55.11,40667046,3201698816.00
2022/06/01,54.82,56.71,53.82,55.71,28408275,2284536832.00
2022/06/02,54.89,58.71,54.89,58.71,33599592,2784214272.00
2022/06/06,59.17,64.07,59.14,63.78,56304771,5053578752.00
2022/06/07,65.29,68.71,65.05,65.92,49054798,4704049152.00
2022/06/08,65.69,66.32,63.33,64.35,36185358,3379155968.00
2022/06/09,64.35,65.67,62.78,63.54,23672374,2190767616.00
2022/06/10,62.28,64.77,61.55,64.46,33043514,3019339776.00
2022/06/13,63.23,63.24,61.19,62.20,33953302,3052691968.00
2022/06/14,61.27,61.29,58.28,60.87,37520650,3244960768.00
2022/06/15,60.81,61.94,58.55,59.94,40193192,3497017088.00
2022/06/16,60.02,63.27,60.02,62.36,36197077,3234181888.00
2022/06/17,61.21,63.35,60.98,62.62,30826759,2774687488.00
2022/06/20,63.43,65.71,61.72,64.56,52695641,4871974912.00
2022/06/21,64.42,64.47,60.28,60.76,52647674,4706068992.00
2022/06/22,60.14,66.26,60.14,64.83,69137259,6405935104.00
2022/06/23,64.86,65.03,61.71,63.96,44510160,4073542400.00
2022/06/24,64.49,67.29,64.21,66.14,49036468,4664115200.00
