300760 迈瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/14,236.74,239.19,231.22,232.13,7627473,1796036736.00
2025/08/15,232.09,236.16,230.85,233.92,7471763,1751996928.00
2025/08/18,233.93,236.69,233.05,235.34,8167839,1929048064.00
2025/08/19,235.34,237.18,232.83,232.87,6901588,1629000448.00
2025/08/20,232.39,235.68,230.49,235.25,6252258,1464945152.00
2025/08/21,235.67,247.52,235.57,244.40,16647846,4081338880.00
2025/08/22,244.18,245.69,240.89,242.94,9147793,2230871040.00
2025/08/25,245.15,245.87,241.96,244.19,9513371,2332023296.00
2025/08/26,242.80,248.95,242.69,245.46,10012424,2474133504.00
2025/08/27,244.29,255.69,244.25,246.00,16350599,4109466112.00
2025/08/28,241.69,249.69,239.20,245.77,17405274,4277787136.00
2025/08/29,243.03,245.35,240.29,241.48,11838542,2881779968.00
2025/09/01,243.11,247.04,241.21,245.17,10996766,2696774400.00
2025/09/02,244.95,249.44,239.47,240.85,10505876,2569370624.00
2025/09/03,240.65,242.85,236.70,237.50,8811143,2120999424.00
2025/09/04,237.66,239.50,230.00,232.19,9814753,2315543296.00
2025/09/05,233.40,238.61,231.46,237.96,7497753,1764298880.00
2025/09/08,236.00,252.95,236.00,248.04,16196473,4019032320.00
2025/09/09,246.33,248.04,240.05,241.00,11474254,2792435712.00
2025/09/10,240.96,241.93,237.65,238.71,6482285,1552723712.00
2025/09/11,237.70,243.95,236.41,243.74,7610702,1830606080.00
2025/09/12,243.70,247.25,240.78,240.99,6898513,1672429312.00
2025/09/15,241.50,242.53,239.00,239.60,6804803,1635753856.00
2025/09/16,239.70,242.23,238.50,239.60,5773118,1384797824.00
2025/09/17,239.60,242.48,238.07,239.39,6052935,1449116800.00
2025/09/18,239.98,242.99,236.51,237.80,9911972,2379753728.00
2025/09/19,238.50,240.78,235.00,235.00,7577102,1796059136.00
2025/09/22,236.08,240.25,235.60,237.15,7581793,1799709696.00
2025/09/23,236.28,236.73,230.00,233.50,9011132,2096574336.00
2025/09/24,232.60,235.87,232.60,233.89,5540700,1295073024.00
2025/09/25,233.68,246.45,232.72,245.00,16215810,3907220992.00
2025/09/26,244.36,244.36,238.30,238.55,7943595,1915041152.00
2025/09/29,238.55,240.38,234.33,239.00,8239720,1950274688.00
2025/09/30,238.79,246.65,237.80,245.69,10279428,2497367808.00
2025/10/09,244.00,248.98,240.01,248.24,10982587,2679400192.00
2025/10/10,246.30,247.00,241.72,242.00,7796751,1901300992.00
2025/10/13,238.00,239.99,233.05,235.20,10861264,2561177856.00
2025/10/14,237.70,239.79,230.23,230.68,10426206,2441730560.00
2025/10/15,232.00,233.43,229.70,230.50,8278355,1911219200.00
2025/10/16,230.51,233.95,229.10,230.93,6072653,1405171072.00
#数据来源:通达信
