600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/03,5.63,5.75,5.49,5.70,6174451,110642952.00
2016/05/04,5.63,5.91,5.58,5.88,10757399,196537360.00
2016/05/05,5.86,5.89,5.71,5.84,4859250,89271528.00
2016/05/06,5.82,6.09,5.73,5.73,8793433,163283328.00
2016/05/09,5.71,5.72,5.07,5.15,8366779,142097488.00
2016/05/10,5.16,5.38,5.13,5.23,5490325,92260264.00
2016/05/11,5.23,5.46,5.15,5.37,5814799,99857928.00
2016/05/12,5.28,5.42,5.14,5.37,3667004,62034872.00
2016/05/13,5.37,5.46,5.23,5.30,2435489,41480408.00
2016/05/16,5.34,5.54,5.25,5.51,3947052,68246800.00
2016/05/17,5.51,5.63,5.36,5.53,4770031,83140800.00
2016/05/18,5.50,5.50,5.28,5.40,3524219,60379636.00
2016/05/19,5.34,5.49,5.28,5.31,3211022,55098272.00
2016/05/20,5.26,5.50,5.25,5.45,3409319,58550556.00
2016/05/23,5.47,5.71,5.36,5.46,4002041,69728264.00
2016/05/24,5.43,5.61,5.38,5.51,3482207,60681896.00
2016/05/25,5.54,5.57,5.43,5.47,2916005,50878220.00
2016/05/26,5.47,5.49,5.28,5.43,2460759,42074704.00
2016/05/27,5.33,5.42,5.33,5.36,2053374,35229972.00
2016/05/30,5.31,5.46,5.23,5.38,2426117,41264780.00
2016/05/31,5.34,5.56,5.33,5.56,6415811,112022488.00
2016/06/01,5.55,5.61,5.47,5.51,5109736,89796744.00
2016/06/02,5.51,5.69,5.47,5.55,4665214,82341344.00
2016/06/03,5.55,5.69,5.53,5.63,7022572,125422120.00
2016/06/06,5.73,5.73,5.52,5.57,4039990,71950112.00
2016/06/07,5.63,5.63,5.50,5.54,3453906,60766408.00
2016/06/08,5.56,5.56,5.43,5.49,3468754,60463080.00
2016/06/13,5.37,5.46,5.20,5.20,3097935,52834032.00
2016/06/14,5.23,5.28,5.10,5.16,3637333,60310424.00
2016/06/15,5.15,5.33,5.09,5.28,2262523,38084860.00
2016/06/16,5.28,5.33,5.21,5.24,1657755,28007812.00
2016/06/17,5.21,5.32,5.21,5.24,2252697,37949336.00
2016/06/20,5.24,5.27,5.18,5.24,1631946,27325682.00
2016/06/21,5.26,5.30,5.19,5.21,3185880,53724300.00
2016/06/22,5.21,5.32,5.20,5.30,2297199,38830292.00
2016/06/23,5.30,5.32,5.20,5.25,1574268,26473458.00
2016/06/24,5.24,5.27,5.10,5.18,2278505,38021792.00
2016/06/27,5.18,5.33,5.13,5.31,1926815,32339724.00
2016/06/28,5.29,5.55,5.24,5.48,5603587,96351712.00
2016/06/29,5.47,5.57,5.41,5.49,3856321,66873140.00
2016/06/30,5.49,5.60,5.48,5.56,3877596,67710816.00
2016/07/01,5.55,5.59,5.48,5.49,1821343,31758180.00
2016/07/04,5.49,5.66,5.45,5.59,5315539,92982784.00
2016/07/05,5.57,5.62,5.52,5.60,2812098,49509064.00
2016/07/06,5.60,5.66,5.54,5.64,3244274,57395024.00
2016/07/07,5.60,5.71,5.56,5.63,3734522,66188844.00
2016/07/08,5.57,5.59,5.44,5.48,3971603,69072920.00
2016/07/11,5.47,5.55,5.44,5.48,4959056,86150672.00
2016/07/12,5.48,5.65,5.44,5.58,6707540,117034312.00
2016/07/13,5.58,5.62,5.54,5.58,5855870,102861656.00
2016/07/14,5.59,5.73,5.59,5.70,8604082,153334080.00
2016/07/15,5.67,5.78,5.63,5.73,5903264,105804800.00
2016/07/18,5.89,5.96,5.68,5.79,7641260,139206144.00
2016/07/19,5.83,6.14,5.75,6.07,15689943,294206656.00
2016/07/20,6.15,6.64,6.05,6.44,19954054,397302784.00
2016/07/21,6.37,6.70,6.37,6.47,14214552,286792832.00
2016/07/22,6.47,6.59,6.33,6.47,11429350,227132864.00
2016/07/25,6.42,6.54,6.39,6.48,6636476,132565960.00
2016/07/26,6.48,6.52,6.33,6.40,7701715,152607424.00
2016/07/27,6.40,6.82,6.40,6.59,18798395,382404352.00
2016/07/28,6.49,6.94,6.34,6.53,13360730,275412992.00
2016/07/29,6.55,6.74,6.47,6.68,7299033,147723168.00
2016/08/01,6.65,6.65,6.11,6.40,10485299,205610752.00
2016/08/02,6.40,6.46,6.12,6.41,5259106,102778704.00
2016/08/03,6.34,6.65,6.30,6.54,3977409,79895000.00
2016/08/04,6.57,6.64,6.30,6.35,5866954,115989944.00
2016/08/05,6.30,6.38,6.24,6.30,3115681,60938480.00
2016/08/08,6.11,6.29,6.00,6.14,4846323,92330952.00
2016/08/09,6.11,6.22,6.06,6.14,3731057,71237792.00
2016/08/10,6.20,6.30,6.13,6.19,4384412,84817344.00
2016/08/11,6.17,6.22,5.82,5.96,3968709,74863232.00
2016/08/12,5.96,6.28,5.88,6.18,5774552,108890336.00
2016/08/15,6.18,6.30,6.04,6.23,7920122,152077920.00
2016/08/16,6.33,6.46,6.30,6.31,8391563,165008464.00
2016/08/17,6.35,6.46,6.26,6.37,6494339,128080840.00
2016/08/18,6.30,6.41,6.22,6.36,8032530,157407648.00
2016/08/19,6.37,6.37,6.18,6.27,6195387,120774480.00
2016/08/22,6.31,6.52,6.31,6.40,8343438,165718944.00
2016/08/23,6.52,6.63,6.39,6.56,9953944,200868816.00
2016/08/24,6.72,6.72,6.50,6.66,5092928,103437448.00
2016/08/25,6.67,6.77,6.50,6.51,7875401,161177968.00
2016/08/26,6.48,6.72,6.43,6.66,4551486,92631160.00
2016/08/29,6.69,6.76,6.37,6.46,4492410,90515120.00
2016/08/30,6.46,6.51,6.20,6.46,6780881,133466288.00
2016/08/31,6.43,6.59,6.35,6.50,4877359,98125480.00
2016/09/01,6.55,6.76,6.44,6.60,4137323,84800296.00
2016/09/02,6.60,7.21,6.60,7.15,13404813,286488800.00
2016/09/05,7.16,7.34,7.08,7.15,11049655,242407648.00
2016/09/06,7.14,7.52,7.14,7.34,9929212,221936368.00
2016/09/07,7.26,7.51,7.16,7.18,8655434,193116496.00
2016/09/08,7.16,7.92,7.16,7.91,13069538,301117056.00
2016/09/09,7.82,8.03,7.64,7.80,10216625,242189392.00
2016/09/12,7.64,7.96,7.22,7.82,8470828,196394672.00
2016/09/13,7.80,7.91,7.23,7.27,9942857,224601792.00
2016/09/14,7.25,7.53,7.08,7.40,6101322,137003680.00
2016/09/19,7.34,7.57,7.26,7.46,3901469,88354736.00
2016/09/20,7.48,7.54,7.15,7.31,4990733,110522048.00
2016/09/21,7.23,7.35,7.22,7.29,3192849,70822568.00
2016/09/22,7.32,7.45,7.19,7.43,5193779,115836920.00
2016/09/23,7.45,7.45,7.19,7.21,3778126,83548720.00
2016/09/26,7.14,7.17,6.82,6.90,6046396,129030600.00
2016/09/27,6.90,7.07,6.82,6.99,4432010,94808968.00
2016/09/28,7.07,7.11,6.95,6.96,3388673,72995248.00
2016/09/29,6.96,7.02,6.85,6.90,3143759,66569496.00
2016/09/30,6.67,7.09,6.67,7.03,2599940,55317396.00
2016/10/10,7.11,7.33,7.03,7.24,5351141,117603144.00
2016/10/11,7.26,7.26,7.05,7.09,3609055,78509952.00
2016/10/12,7.08,7.24,7.06,7.16,3190722,69761648.00
2016/10/13,7.11,7.12,7.04,7.10,2608489,56343016.00
2016/10/14,7.11,7.11,6.91,7.01,2244816,48002648.00
2016/10/17,7.00,7.09,6.89,7.06,3742378,79996904.00
2016/10/18,7.03,7.22,6.99,7.18,3744314,81573488.00
2016/10/19,7.15,7.22,7.04,7.10,3131477,67945704.00
2016/10/20,7.10,7.37,6.99,7.33,4371759,95687400.00
2016/10/21,7.30,7.30,7.07,7.13,3530024,76900928.00
2016/10/24,7.17,7.17,7.04,7.11,4094222,88540032.00
2016/10/25,7.18,7.20,7.07,7.17,3435749,74903904.00
2016/10/26,7.24,7.93,7.23,7.36,8152518,184121168.00
2016/10/27,7.36,7.41,7.24,7.28,4786362,106527248.00
2016/10/28,7.33,7.34,7.15,7.15,2776542,60961744.00
2016/10/31,7.12,7.32,7.12,7.27,2946935,64701724.00
2016/11/01,7.29,7.33,7.19,7.32,3021271,66691332.00
2016/11/02,7.32,7.36,7.22,7.29,3060877,67875640.00
2016/11/03,7.24,7.37,7.23,7.28,2900545,64429736.00
2016/11/04,7.27,7.29,7.00,7.02,5604583,121853840.00
2016/11/07,7.01,7.11,6.96,7.09,5091638,109861040.00
2016/11/08,7.14,7.26,7.05,7.24,3681895,80705904.00
2016/11/09,7.30,7.30,7.01,7.11,3855711,83697584.00
2016/11/10,7.15,7.21,7.06,7.12,3247815,70487384.00
2016/11/11,7.17,7.17,6.84,6.86,6562955,139154368.00
2016/11/14,6.91,6.95,6.86,6.94,3421444,72447920.00
2016/11/15,7.03,7.03,6.92,6.96,2449497,52156944.00
2016/11/16,6.96,6.98,6.88,6.96,1951064,41319036.00
2016/11/30,7.12,7.16,6.57,6.76,7886102,165102096.00
2016/12/01,6.70,6.85,6.64,6.70,4930599,101760616.00
2016/12/02,6.68,6.75,6.59,6.73,2805844,57583932.00
2016/12/05,6.72,6.78,6.67,6.73,2657979,54914768.00
2016/12/06,6.82,6.83,6.55,6.61,1945120,39712496.00
2016/12/07,6.56,6.67,6.49,6.65,2616907,52993136.00
2016/12/08,6.60,6.70,6.51,6.53,2720525,55239864.00
2016/12/09,6.54,6.59,6.37,6.47,4052356,80757568.00
2016/12/12,6.47,6.47,6.08,6.31,7698296,149042816.00
2016/12/13,6.23,6.32,6.13,6.23,3375355,65048760.00
2016/12/14,6.28,6.33,6.19,6.30,2573153,50046240.00
2016/12/15,6.32,6.32,6.21,6.28,2422803,47046252.00
2016/12/16,6.31,6.52,6.24,6.50,3313379,65605672.00
2016/12/19,6.44,6.55,6.37,6.40,1748540,34800120.00
2016/12/20,6.39,6.43,6.28,6.43,1815564,35749860.00
2016/12/21,6.48,6.56,6.37,6.40,2666422,53058064.00
2016/12/22,6.41,6.51,6.38,6.46,2493060,49623436.00
2016/12/23,6.43,6.48,6.38,6.40,1135058,22518734.00
2016/12/26,6.40,6.44,6.27,6.41,1465499,28690564.00
2016/12/27,6.38,6.50,6.33,6.49,3192423,63701184.00
2016/12/28,6.43,6.84,6.41,6.76,5402149,111352592.00
2016/12/29,6.79,6.85,6.67,6.76,2492161,51741688.00
2016/12/30,6.76,6.83,6.68,6.76,3453972,71663232.00
2017/01/03,6.78,6.99,6.71,6.90,5917880,124322248.00
2017/01/04,6.93,6.98,6.83,6.85,2997558,63246696.00
2017/01/05,6.84,6.94,6.72,6.74,3137976,65540512.00
2017/01/06,6.69,6.76,6.59,6.60,1692739,34692752.00
2017/01/09,6.61,7.21,6.61,7.08,9393176,200253776.00
2017/01/10,7.08,7.08,6.87,6.91,4406543,93557936.00
2017/01/11,6.93,6.98,6.67,6.73,3651216,77241712.00
2017/01/12,6.80,6.93,6.76,6.83,1887349,39443988.00
2017/01/13,6.84,7.03,6.55,6.98,5719810,118704984.00
2017/01/16,6.87,7.15,6.70,7.06,10199717,218918960.00
2017/01/17,7.04,7.15,6.95,7.06,2752919,59439956.00
2017/01/18,7.04,7.10,6.86,6.98,2408199,51155624.00
2017/01/19,6.98,6.98,6.77,6.77,1783936,37417456.00
2017/01/20,6.76,6.99,6.65,6.89,2631710,54885044.00
2017/01/23,6.95,6.95,6.80,6.91,3007603,63181484.00
2017/01/24,6.87,6.87,6.73,6.75,1704408,35393392.00
2017/01/25,6.76,6.81,6.70,6.75,991139,20538216.00
2017/01/26,6.78,6.86,6.75,6.86,1479564,30927500.00
2017/02/03,6.86,6.96,6.74,6.82,1263404,26349240.00
2017/02/06,6.82,6.85,6.75,6.85,1137106,23825512.00
2017/02/07,6.82,6.86,6.79,6.80,883287,18447636.00
2017/02/08,6.76,6.99,6.74,6.98,4001920,84477112.00
2017/02/09,6.97,7.00,6.85,6.96,2617738,55242792.00
2017/02/10,6.99,7.03,6.89,6.90,3107401,65936668.00
2017/02/13,6.85,6.89,6.76,6.83,2475122,51742640.00
2017/02/14,6.83,6.88,6.78,6.88,2088016,43743336.00
2017/02/15,6.88,6.90,6.67,6.72,2562360,53544224.00
2017/02/16,6.72,6.72,6.47,6.50,5130167,103624264.00
2017/02/17,6.47,6.63,6.45,6.55,2303238,46614160.00
2017/02/20,6.55,6.61,6.48,6.55,1711366,34550984.00
2017/02/21,6.55,6.73,6.51,6.66,2503364,50968864.00
2017/02/22,6.70,6.72,6.53,6.64,1514873,30845116.00
2017/02/23,6.59,6.70,6.56,6.68,1615590,33078010.00
2017/02/24,6.69,6.73,6.61,6.68,1332788,27283492.00
2017/02/27,6.70,6.70,6.50,6.53,1876098,37993992.00
2017/02/28,6.57,6.57,6.43,6.47,2197509,44017312.00
2017/03/01,6.48,6.55,6.33,6.41,4183752,82919144.00
2017/03/02,6.37,6.48,6.37,6.46,1991307,39595336.00
2017/03/03,6.46,6.59,6.41,6.56,2542271,51192644.00
2017/03/06,6.52,6.56,6.46,6.49,3150845,63197224.00
2017/03/07,6.52,6.62,6.49,6.61,2586838,52362224.00
2017/03/08,6.62,6.62,6.50,6.60,2219427,44890692.00
2017/03/09,6.54,6.64,6.46,6.49,1558356,31248836.00
2017/03/10,6.48,6.48,6.42,6.44,1509528,30035872.00
2017/03/13,6.44,6.47,6.35,6.46,1642864,32560952.00
2017/03/14,6.47,6.61,6.44,6.56,3815750,77163136.00
2017/03/15,6.55,6.57,6.40,6.47,2153786,42922248.00
2017/03/16,6.46,6.49,6.41,6.44,2337783,46477648.00
2017/03/17,6.43,6.46,6.39,6.44,3361912,66672140.00
2017/03/20,6.41,6.45,6.35,6.41,5338339,105392536.00
2017/03/21,6.41,6.46,6.36,6.41,3579663,70995688.00
2017/03/22,6.38,6.40,6.33,6.37,2011350,39608040.00
2017/03/23,6.39,6.47,6.38,6.40,3759980,74656992.00
2017/03/24,6.40,6.73,6.40,6.73,11702715,237079824.00
2017/03/27,6.66,6.74,6.55,6.62,6212629,126757568.00
2017/03/28,6.59,6.62,6.39,6.46,5196927,104070032.00
2017/03/29,6.44,6.50,6.34,6.37,5644282,111548328.00
2017/03/30,6.37,6.37,6.17,6.20,5603628,108326976.00
2017/03/31,6.21,6.41,6.18,6.30,3531368,69054080.00
2017/04/05,6.37,6.59,6.33,6.53,5198979,104112136.00
2017/04/06,6.50,6.59,6.37,6.41,7903391,157666112.00
2017/04/07,6.39,6.43,6.28,6.39,3233670,63574428.00
2017/04/10,6.34,6.47,6.34,6.42,3470520,68673584.00
2017/04/11,6.43,6.56,6.38,6.45,2991988,59606812.00
2017/04/12,6.46,6.51,6.40,6.47,1843942,36803012.00
2017/04/13,6.47,6.61,6.43,6.56,3631388,73313152.00
2017/04/14,6.57,6.61,6.52,6.54,3095596,62684776.00
2017/04/17,6.53,6.60,6.47,6.51,1939989,39125824.00
2017/04/18,6.52,6.55,6.41,6.50,1287457,25789712.00
2017/04/19,6.46,6.52,6.33,6.40,4092602,80919680.00
2017/04/20,6.40,6.44,6.30,6.32,3124304,61259496.00
2017/04/21,6.33,6.51,6.33,6.40,4992053,98904872.00
2017/04/24,6.45,6.45,6.30,6.30,3223235,63240168.00
2017/04/25,6.33,6.34,6.20,6.32,2805510,54701628.00
2017/04/26,6.32,6.42,6.25,6.26,4975160,97040096.00
2017/04/27,6.25,6.35,6.21,6.32,3580221,69657560.00
2017/04/28,6.33,6.35,6.22,6.27,3033096,58874000.00
2017/05/02,6.24,6.29,6.14,6.27,2859635,55137344.00
2017/05/03,6.25,6.25,6.16,6.18,2488845,47833656.00
2017/05/04,6.18,6.20,6.01,6.13,3809439,72406808.00
2017/05/05,6.13,6.22,6.04,6.14,3318173,63391180.00
2017/05/08,6.13,6.15,6.02,6.05,2781610,52614088.00
2017/05/09,6.03,6.12,5.92,6.05,3553830,66883400.00
2017/05/10,6.05,6.13,5.93,6.05,2031715,38223552.00
2017/05/11,6.05,6.05,5.89,5.98,3186569,59000344.00
2017/05/12,5.98,6.09,5.95,6.07,1989586,37392512.00
2017/05/15,6.06,6.14,6.06,6.12,1027896,19520024.00
2017/05/16,6.10,6.23,6.07,6.22,3185096,61006660.00
2017/05/17,6.22,6.34,6.19,6.33,5423870,105724608.00
2017/05/18,6.32,6.36,6.26,6.31,3199211,62564912.00
2017/05/19,6.33,6.33,6.25,6.27,2221971,43388096.00
2017/05/22,6.21,6.32,6.18,6.27,1544558,29918384.00
2017/05/23,6.19,6.27,6.06,6.13,2076890,39523260.00
2017/05/24,6.07,6.16,6.00,6.12,1650567,31202316.00
2017/05/25,6.11,6.19,6.03,6.15,2288697,43440964.00
2017/05/26,6.11,6.25,6.11,6.20,1367232,26277922.00
2017/05/31,6.21,6.35,6.21,6.29,2711039,52925876.00
2017/06/01,6.32,6.35,6.24,6.25,2748959,53593008.00
2017/06/02,6.19,6.46,6.19,6.33,4376625,85935384.00
2017/06/05,6.30,6.41,6.27,6.35,4830913,94772360.00
2017/06/06,6.31,6.41,6.31,6.38,848211,16680737.00
2017/06/07,6.34,6.55,6.34,6.51,2501088,50054636.00
2017/06/08,6.48,6.59,6.40,6.43,1974834,39405440.00
2017/06/09,6.44,6.47,6.39,6.43,1816908,36074876.00
2017/06/12,6.43,6.50,6.36,6.47,3181444,63474396.00
2017/06/13,6.47,6.53,6.42,6.46,1609688,32097140.00
2017/06/14,6.44,6.46,6.35,6.35,1579345,31204056.00
2017/06/15,6.35,6.38,6.34,6.37,1763999,34703736.00
2017/06/16,6.39,6.39,6.26,6.31,1481205,28913428.00
2017/06/19,6.31,6.37,6.29,6.37,1793322,35142056.00
2017/06/20,6.34,6.37,6.25,6.27,1813229,35381088.00
2017/06/21,6.34,6.49,6.25,6.46,3258496,64264892.00
2017/06/22,6.44,6.56,6.42,6.48,5954152,119457656.00
2017/06/23,6.44,6.54,6.37,6.46,3555776,70817600.00
2017/06/26,6.46,6.81,6.44,6.80,8342243,171311072.00
2017/06/27,6.80,6.92,6.74,6.85,5402614,113030344.00
2017/06/28,6.82,6.85,6.60,6.67,7134489,147458560.00
2017/06/29,6.69,6.92,6.67,6.91,6788568,142209440.00
2017/06/30,6.87,7.14,6.87,7.06,7201027,154714880.00
2017/07/03,7.00,7.14,6.94,7.03,6208619,133834728.00
2017/07/04,7.00,7.03,6.80,6.85,5213350,109471528.00
2017/07/05,6.85,7.06,6.82,7.05,5318475,113529600.00
2017/07/06,7.02,7.02,6.76,6.97,6800625,143943792.00
2017/07/07,6.92,6.95,6.78,6.80,3812619,79828448.00
2017/07/10,6.79,6.88,6.66,6.73,3954011,81745104.00
2017/07/11,6.75,6.82,6.55,6.58,6146393,125388360.00
2017/07/12,6.57,6.61,6.45,6.61,6288607,126191568.00
2017/07/13,6.70,6.70,6.56,6.60,4088208,83161912.00
2017/07/14,6.57,6.63,6.46,6.47,4261312,85694992.00
2017/07/17,6.45,6.48,6.20,6.34,5028169,98795640.00
2017/07/18,6.33,6.48,6.31,6.46,2884696,57079984.00
2017/07/19,6.46,6.52,6.41,6.46,4484304,89716000.00
2017/07/20,6.46,6.51,6.33,6.50,6756170,133735472.00
2017/07/21,6.47,6.54,6.37,6.50,5859847,116811152.00
2017/07/24,6.52,6.57,6.43,6.48,4318255,86883224.00
2017/07/25,6.48,6.57,6.47,6.56,3508862,70759856.00
2017/07/26,6.53,6.66,6.46,6.62,3849803,77926456.00
2017/07/27,6.62,6.62,6.39,6.56,4971566,99551536.00
2017/07/28,6.53,6.57,6.33,6.45,3977688,79262840.00
2017/07/31,6.45,6.54,6.37,6.48,2470197,49300344.00
2017/08/01,6.44,6.51,6.44,6.49,1525550,30532168.00
2017/08/02,6.50,6.50,6.37,6.45,1192129,23721064.00
2017/08/03,6.44,6.48,6.37,6.41,2141810,42594484.00
2017/08/04,6.40,6.52,6.40,6.43,1915981,38228632.00
2017/08/07,6.48,6.51,6.39,6.42,2874660,57032760.00
2017/08/08,6.41,6.44,6.36,6.41,1920813,38036856.00
2017/08/09,6.41,6.51,6.38,6.49,2761028,55137800.00
2017/08/10,6.48,6.54,6.40,6.42,1881922,37420392.00
2017/08/11,6.42,6.66,6.39,6.60,4596075,92869864.00
2017/08/14,6.61,6.70,6.55,6.66,3060951,62736744.00
2017/08/15,6.66,6.68,6.48,6.55,1950997,39476028.00
2017/08/16,6.59,6.70,6.55,6.59,2547262,51903384.00
2017/08/17,6.65,6.65,6.46,6.54,3644556,73244992.00
2017/08/18,6.53,6.55,6.47,6.53,1301825,26133460.00
2017/08/21,6.53,6.62,6.53,6.60,1586965,32140408.00
2017/08/22,6.59,6.84,6.53,6.77,3893389,79972912.00
2017/08/23,6.73,6.73,6.63,6.67,1637625,33630352.00
2017/08/24,6.67,6.70,6.58,6.61,1450167,29585266.00
2017/08/25,6.57,6.67,6.57,6.64,2582799,52593548.00
2017/08/28,6.63,6.68,6.59,6.66,2396329,48973340.00
2017/08/29,6.69,6.70,6.46,6.51,3729144,75304920.00
2017/08/30,6.59,6.85,6.59,6.74,8080676,167358816.00
2017/08/31,6.74,6.79,6.69,6.77,4848800,100508456.00
2017/09/01,6.73,6.83,6.68,6.70,3397956,70317192.00
2017/09/04,6.67,6.80,6.67,6.76,2898902,59929644.00
2017/09/05,6.77,6.81,6.65,6.69,3064116,63215676.00
2017/09/06,6.69,6.76,6.67,6.72,2677108,55229784.00
2017/09/07,6.72,6.84,6.67,6.83,4366619,90999184.00
2017/09/08,6.85,6.85,6.77,6.82,2284932,47699904.00
2017/09/11,6.77,6.96,6.77,6.95,4218993,89095576.00
2017/09/12,6.95,7.08,6.85,6.88,4303554,91679552.00
2017/09/13,6.96,6.96,6.79,6.83,2376258,49698072.00
2017/09/14,6.82,6.99,6.82,6.95,3454416,73320368.00
2017/09/15,6.95,6.96,6.77,6.81,2067823,43346540.00
2017/09/18,6.78,6.86,6.75,6.82,2015181,42032192.00
2017/09/19,6.81,6.84,6.66,6.73,3735458,77168928.00
2017/09/20,6.75,6.83,6.71,6.82,2297062,47857844.00
2017/09/21,6.78,6.85,6.70,6.70,1714313,35606784.00
2017/09/22,6.70,6.76,6.67,6.74,1248304,25753740.00
2017/09/25,6.74,6.75,6.60,6.61,2060136,42167560.00
2017/09/26,6.61,6.67,6.53,6.62,2805346,56888064.00
2017/09/27,6.62,6.66,6.59,6.61,1320264,26922638.00
2017/09/28,6.62,6.66,6.58,6.64,1931200,39321800.00
2017/09/29,6.66,6.73,6.60,6.71,1919398,39402740.00
2017/10/09,6.74,6.81,6.69,6.72,1857810,38461524.00
2017/10/10,6.72,6.87,6.72,6.86,3894909,81389784.00
2017/10/11,6.86,7.09,6.85,7.02,7003296,150322720.00
2017/10/12,6.96,7.06,6.79,6.91,3630461,76979216.00
2017/10/13,6.95,7.09,6.84,7.01,4069674,87441128.00
2017/10/16,6.93,7.06,6.86,6.87,2916901,62168184.00
2017/10/17,6.88,7.05,6.82,7.04,3734692,79375120.00
2017/10/18,7.04,7.11,6.84,6.91,5081818,108243840.00
2017/10/19,6.96,7.18,6.91,7.15,7495105,161714384.00
2017/10/20,7.08,7.15,6.96,7.05,4477446,96369752.00
2017/10/23,7.09,7.35,7.01,7.30,7996209,175736352.00
2017/10/24,7.23,7.35,7.14,7.25,4618898,101604056.00
2017/10/25,7.21,7.33,7.17,7.30,4898148,108296368.00
2017/10/26,7.26,7.26,6.97,7.03,11975809,259191568.00
2017/10/27,7.06,7.06,6.89,6.92,5993827,127416784.00
2017/10/30,6.93,6.93,6.66,6.69,5702228,118294816.00
2017/10/31,6.69,6.77,6.66,6.73,4052799,83677496.00
2017/11/01,6.78,6.78,6.42,6.46,12773612,257069984.00
2017/11/02,6.48,6.57,6.37,6.55,6394794,127943168.00
2017/11/03,6.55,6.57,6.34,6.45,5571826,110662736.00
2017/11/06,6.46,6.54,6.36,6.51,4475087,89026528.00
2017/11/07,6.52,6.56,6.43,6.51,4608590,92277232.00
2017/11/08,6.51,6.63,6.48,6.56,5031025,101763840.00
2017/11/09,6.59,6.65,6.53,6.60,4596769,93266392.00
2017/11/10,6.56,6.59,6.47,6.57,4517669,90845272.00
2017/11/13,6.56,6.57,6.47,6.56,3581247,72024352.00
2017/11/14,6.56,6.56,6.43,6.51,4448503,88880616.00
2017/11/15,6.51,6.59,6.45,6.54,3752666,75479112.00
2017/11/16,6.53,6.58,6.47,6.53,2532974,50944420.00
2017/11/17,6.53,6.54,6.39,6.51,3250732,64965388.00
2017/11/20,6.47,6.47,6.37,6.44,1470844,29179978.00
2017/11/21,6.43,6.48,6.23,6.46,9081595,178291744.00
2017/11/22,6.43,6.43,6.18,6.25,5608500,109153240.00
2017/11/23,6.22,6.25,6.04,6.05,3349079,64193320.00
2017/11/24,6.06,6.08,5.96,6.00,3421456,64050856.00
2017/11/27,5.99,6.02,5.85,5.95,2924738,54008032.00
2017/11/28,5.94,6.05,5.91,6.04,2167433,40527392.00
2017/11/29,6.07,6.12,5.99,6.07,3111438,58607244.00
2017/11/30,6.07,6.15,6.00,6.05,2556233,48432096.00
2017/12/01,6.04,6.10,6.03,6.04,1982210,37388160.00
2017/12/04,6.06,6.09,5.88,5.89,3119160,57984028.00
2017/12/05,5.91,5.95,5.84,5.92,2413115,44426276.00
2017/12/06,5.92,5.99,5.85,5.95,3110700,57620232.00
2017/12/07,5.95,6.08,5.93,6.05,2667517,50084660.00
2017/12/08,6.08,6.17,6.04,6.15,4768655,90568384.00
2017/12/11,6.16,6.21,6.11,6.15,2085943,39884096.00
2017/12/12,6.15,6.20,6.11,6.15,2047381,39241724.00
2017/12/13,6.14,6.32,6.12,6.28,3080519,59855716.00
2017/12/14,6.25,6.29,6.19,6.22,1907084,36807440.00
2017/12/15,6.22,6.25,6.12,6.13,1474522,28211262.00
2017/12/18,6.20,6.27,6.13,6.26,1746207,33598272.00
2017/12/19,6.18,6.25,6.13,6.19,3614117,69561232.00
2017/12/20,6.22,6.22,6.02,6.09,2647881,50334092.00
2017/12/21,6.07,6.12,5.99,6.04,1831930,34433300.00
2017/12/22,6.04,6.10,6.02,6.09,2432716,45909680.00
2017/12/25,6.09,6.13,5.93,5.95,1675481,31342852.00
2017/12/26,5.96,6.03,5.93,6.02,1352834,25301574.00
2017/12/27,6.02,6.02,5.89,5.93,2079688,38665984.00
2017/12/28,5.97,6.01,5.90,6.00,2305152,42787352.00
2017/12/29,6.01,6.10,5.95,6.09,2451620,45937748.00
2018/01/02,6.09,6.26,6.07,6.22,3675406,70636568.00
2018/01/03,6.22,6.27,6.16,6.20,2277185,43915808.00
2018/01/04,6.20,6.25,6.17,6.23,1812723,34952672.00
2018/01/05,6.22,6.25,6.17,6.18,851000,16370022.00
2018/01/08,6.17,6.18,6.02,6.11,3034432,57291804.00
2018/01/09,6.14,6.15,6.08,6.14,3532179,67229440.00
2018/01/10,6.15,6.15,5.91,5.99,3976500,74413592.00
2018/01/11,5.98,5.98,5.87,5.93,3864680,71190336.00
2018/01/12,5.92,5.94,5.84,5.85,4694585,86304656.00
2018/01/15,5.87,5.92,5.78,5.80,3399830,62236748.00
2018/01/16,5.80,5.84,5.66,5.72,4630775,83465296.00
2018/01/17,5.70,5.79,5.63,5.73,4870111,87048832.00
2018/01/18,5.71,5.76,5.66,5.75,3270447,58590748.00
2018/01/19,5.75,5.79,5.70,5.72,3221033,58020984.00
2018/01/22,5.74,5.78,5.66,5.74,2231351,40036172.00
2018/01/23,5.79,5.81,5.73,5.74,3282576,59284964.00
2018/01/24,5.74,5.92,5.71,5.84,4962965,90459184.00
2018/01/25,5.84,5.84,5.75,5.78,4685470,84767152.00
2018/01/26,5.76,5.77,5.72,5.74,3309878,59573896.00
2018/01/29,5.72,5.73,5.55,5.56,5031788,89000944.00
2018/01/30,5.56,5.66,5.53,5.58,3490685,61422056.00
2018/01/31,5.59,5.62,5.49,5.58,3408130,59666972.00
