603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/04,70.46,70.88,69.72,69.80,2697512,189338432.00
2025/07/07,69.80,70.09,69.40,69.51,1956235,136237952.00
2025/07/08,69.53,70.75,69.53,70.61,3476879,244648896.00
2025/07/09,70.60,70.78,70.10,70.23,2186127,153791568.00
2025/07/10,70.38,70.80,70.11,70.66,2142804,151021280.00
2025/07/11,70.52,71.55,70.45,71.30,3675830,261941344.00
2025/07/14,71.67,71.69,70.93,71.00,2615568,186101376.00
2025/07/15,70.94,71.35,70.50,70.94,2872961,203690000.00
2025/07/16,70.95,71.79,70.50,70.96,4006912,284851360.00
2025/07/17,70.96,72.24,70.63,71.82,4459805,318934912.00
2025/07/18,71.83,72.29,71.65,72.04,3359483,241798080.00
2025/07/21,72.21,72.88,71.80,72.74,4000035,289470432.00
2025/07/22,72.74,76.18,72.61,74.19,8473666,631684608.00
2025/07/23,73.99,74.78,73.70,74.26,5005772,372219872.00
2025/07/24,74.87,75.91,74.39,75.70,6038594,455347328.00
2025/07/25,75.96,76.00,74.46,75.35,5778747,434292480.00
2025/07/28,75.38,75.88,74.60,75.37,4610512,346062752.00
2025/07/29,75.01,75.81,74.71,75.80,4895567,368787648.00
2025/07/30,75.41,76.88,75.01,75.97,5847218,445683840.00
2025/07/31,75.47,76.30,73.92,74.14,5224708,391411424.00
2025/08/01,74.37,75.00,73.60,74.20,3969953,294457120.00
2025/08/04,73.72,75.27,73.72,75.25,3312684,247746592.00
2025/08/05,75.26,77.68,75.25,77.03,6779099,519848544.00
2025/08/06,77.38,77.41,76.53,77.07,3703662,285179936.00
2025/08/07,77.07,77.68,76.36,76.85,4899238,377843200.00
2025/08/08,76.58,76.70,75.15,75.24,5026477,380777312.00
2025/08/11,75.24,77.13,75.07,76.80,4796422,365713376.00
2025/08/12,76.70,76.80,75.90,76.30,3137864,239316272.00
2025/08/13,76.30,77.10,76.13,76.78,4480964,343568640.00
2025/08/14,76.80,77.66,75.59,76.02,5442904,417311488.00
2025/08/15,75.90,76.49,75.65,76.39,4566275,347804448.00
2025/08/18,76.42,79.68,76.42,79.34,10321092,814349312.00
2025/08/19,79.59,79.59,78.19,78.45,5408811,425569536.00
2025/08/20,78.46,79.99,77.78,79.96,7055117,558879872.00
2025/08/21,80.40,81.35,78.88,79.33,6078746,485372992.00
2025/08/22,80.98,83.00,80.57,82.98,13806310,1135982080.00
2025/08/25,83.12,84.97,82.18,82.70,13607381,1131980672.00
2025/08/26,79.00,81.31,78.66,80.23,17556731,1401759616.00
2025/08/27,80.78,84.76,80.40,81.24,19100534,1578532736.00
2025/08/28,82.00,83.72,80.70,83.09,15399301,1271128832.00
2025/08/29,83.08,83.08,80.82,82.31,10154832,832010560.00
2025/09/01,82.99,84.21,81.56,82.20,9326544,769210688.00
2025/09/02,82.22,82.60,77.88,78.31,11882957,945502272.00
2025/09/03,78.73,79.20,76.68,77.01,7367083,573492160.00
2025/09/04,77.01,77.77,73.47,74.50,9133907,689204032.00
2025/09/05,74.59,76.65,74.11,76.55,7695636,580356736.00
2025/09/08,76.53,78.27,75.86,78.11,6592439,508007968.00
2025/09/09,77.56,77.69,76.02,76.40,4667224,358933568.00
2025/09/10,75.85,76.79,75.62,75.64,4049674,308131232.00
2025/09/11,75.25,79.15,75.01,78.89,9020837,696833792.00
2025/09/12,78.91,81.09,78.38,79.81,8782393,700873856.00
2025/09/15,82.00,82.58,80.01,80.30,8444356,681720000.00
2025/09/16,79.26,80.40,79.10,79.68,5778076,460098080.00
2025/09/17,79.35,80.88,78.86,80.08,5885507,470408864.00
2025/09/18,79.94,82.52,78.80,80.00,12814258,1040845760.00
2025/09/19,79.96,81.10,78.91,78.91,7069954,565088832.00
2025/09/22,78.88,81.30,78.51,80.79,8190501,656776384.00
2025/09/23,80.80,81.00,78.00,80.49,9215759,733957056.00
2025/09/24,80.00,83.49,79.69,82.80,13458940,1106108032.00
2025/09/25,82.78,82.90,81.68,82.35,8656970,712908736.00
2025/09/26,82.30,83.95,82.05,82.51,10566587,877704704.00
2025/09/29,82.45,82.45,80.39,81.36,8809239,714879488.00
2025/09/30,81.66,83.30,81.58,82.61,8432023,696661888.00
2025/10/09,83.30,86.26,83.05,85.09,13785749,1169708672.00
2025/10/10,84.14,84.48,80.81,81.10,11296326,927680512.00
2025/10/13,78.00,82.50,77.88,81.97,8683557,703042496.00
2025/10/14,82.55,85.30,80.38,81.27,14040113,1161235200.00
2025/10/15,81.00,81.19,78.06,79.23,11522867,911766400.00
2025/10/16,78.75,82.11,78.61,79.60,8478735,681185792.00
#数据来源:通达信
