603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/28,48.85,50.04,48.23,49.60,11002570,543981248.00
2025/03/31,49.07,49.50,48.25,48.25,10848444,534883584.00
2025/04/01,48.26,49.65,48.25,49.36,10085723,500002016.00
2025/04/02,49.37,50.73,48.85,50.35,10459640,528498848.00
2025/04/03,49.85,50.47,48.98,49.76,7789495,391250432.00
2025/04/07,46.55,48.76,45.05,45.87,11473898,542425344.00
2025/04/08,46.54,47.55,46.16,47.55,10081462,478169632.00
2025/04/09,46.75,48.53,46.29,48.45,8611144,413876064.00
2025/04/10,49.35,49.38,48.18,48.84,8857120,436409344.00
2025/04/11,48.84,48.84,47.40,47.94,10234082,496979136.00
2025/04/14,47.92,49.88,47.82,48.64,9492002,469802592.00
2025/04/15,48.55,48.65,47.36,47.93,5776600,278618208.00
2025/04/16,47.71,48.37,47.13,48.37,6065667,292457152.00
2025/04/17,48.05,49.12,47.85,48.26,5160151,252820144.00
2025/04/18,48.01,49.54,47.78,49.08,7451100,368818656.00
2025/04/21,48.96,51.55,48.96,51.15,15643881,802502784.00
2025/04/22,51.21,51.77,50.99,51.42,8343094,433172736.00
2025/04/23,52.05,53.89,51.30,51.31,13664790,720511552.00
2025/04/24,51.31,52.55,51.08,51.25,5948532,310110592.00
2025/04/25,51.30,51.50,50.15,50.36,5589697,284951040.00
2025/04/28,50.66,51.15,49.88,50.04,5242095,266779632.00
2025/04/29,50.04,50.50,49.45,50.22,3614213,182770032.00
2025/04/30,50.05,50.49,49.71,49.95,3365370,170111024.00
2025/05/06,50.12,51.32,50.12,51.02,5489918,281173440.00
2025/05/07,52.55,52.55,50.74,51.60,5808777,301143648.00
2025/05/08,51.33,51.54,50.86,51.33,3737415,192837936.00
2025/05/09,51.05,52.04,51.05,51.84,5835105,304202560.00
2025/05/12,51.85,52.10,51.27,51.65,4703163,244765440.00
2025/05/13,51.95,51.95,50.60,50.99,4893654,251483328.00
2025/05/14,50.75,51.20,50.20,50.33,4590200,233830976.00
2025/05/15,50.45,50.45,49.85,50.02,3344506,169087536.00
2025/05/16,49.95,50.34,49.73,49.79,2784172,140202784.00
2025/05/19,50.05,50.05,49.50,49.75,2464703,123550840.00
2025/05/20,49.75,50.25,49.05,50.05,4366468,219030944.00
2025/05/21,50.05,50.50,49.65,50.10,3261700,164704320.00
2025/05/22,49.97,49.97,48.40,48.44,6559831,324314432.00
2025/05/23,48.40,48.40,46.92,47.12,12043517,576695104.00
2025/05/26,47.08,47.73,46.55,47.55,9141964,433567872.00
2025/05/27,47.35,47.65,46.69,47.52,5385358,256657168.00
2025/05/28,47.55,49.00,47.55,48.14,7791565,380955232.00
2025/05/29,48.14,48.49,47.56,48.10,3634280,174949344.00
2025/05/30,48.00,48.90,47.60,47.71,4322509,207911168.00
2025/06/03,47.73,47.95,47.02,47.73,3751364,178705968.00
2025/06/04,47.90,48.06,47.18,47.23,4987808,236491168.00
2025/06/05,47.34,47.79,47.01,47.68,4660923,220733936.00
2025/06/06,47.50,48.50,47.50,48.26,5370318,258655824.00
2025/06/09,48.49,49.39,48.38,49.00,6122999,300599872.00
2025/06/10,49.00,50.50,48.69,49.14,7650140,379672480.00
2025/06/11,49.15,50.09,48.75,49.53,5713472,282038720.00
2025/06/12,49.98,50.00,49.11,49.25,3972200,196770512.00
2025/06/13,49.00,49.56,48.80,49.50,4056260,200086512.00
2025/06/16,49.50,51.19,49.01,51.12,12766486,647053696.00
2025/06/17,51.00,51.43,49.52,49.70,5945711,297986560.00
2025/06/18,49.72,50.21,49.58,49.70,3043384,151750288.00
2025/06/19,49.46,50.88,49.46,49.81,4242976,212017872.00
2025/06/20,49.59,49.99,48.50,48.60,4197037,205538480.00
2025/06/23,48.52,49.81,48.30,49.54,5408041,267403952.00
2025/06/24,49.62,50.20,49.32,49.90,4241458,210734144.00
2025/06/25,49.95,50.36,49.30,50.13,4607545,229463280.00
2025/06/26,50.13,50.53,49.76,49.90,4958567,248502624.00
2025/06/27,49.82,50.70,49.82,50.42,3785728,190614848.00
2025/06/30,50.80,51.99,50.50,51.71,9696933,498385344.00
2025/07/01,51.71,51.99,51.13,51.77,4733185,244351840.00
2025/07/02,53.10,53.50,51.40,51.45,11577349,604396352.00
2025/07/03,51.52,52.25,51.06,51.75,5627352,290159872.00
2025/07/04,51.08,51.85,50.61,50.92,5072517,258849120.00
2025/07/07,50.68,50.99,50.01,50.38,3598383,180978976.00
2025/07/08,50.30,51.51,50.27,51.35,4057489,207541856.00
2025/07/09,51.36,51.46,50.79,50.81,3266342,167069760.00
2025/07/10,50.77,51.06,50.01,50.07,4329595,217291520.00
2025/07/11,50.11,50.57,49.72,50.19,4186866,209783440.00
2025/07/14,50.21,50.24,49.35,49.43,6254405,310769696.00
2025/07/15,49.36,49.76,49.06,49.18,4954226,244701072.00
2025/07/16,49.20,49.38,48.80,49.24,4554959,223491616.00
2025/07/17,49.25,49.37,48.80,48.93,6894495,337307488.00
2025/07/18,48.94,49.13,48.71,48.97,4459745,218220416.00
2025/07/21,49.12,49.68,48.90,49.66,8703936,429059680.00
2025/07/22,49.67,49.85,48.89,49.26,11713187,577191744.00
2025/07/23,49.50,49.59,48.82,48.86,6736923,329900800.00
2025/07/24,48.81,48.82,48.28,48.80,8252913,400410944.00
2025/07/25,48.75,49.12,48.60,48.93,9034254,441755904.00
2025/07/28,48.84,48.84,48.03,48.06,11531461,556004160.00
2025/07/29,48.01,48.01,47.48,47.93,8052482,384079872.00
2025/07/30,47.94,48.10,47.60,47.79,6572359,314652992.00
2025/07/31,48.00,48.05,47.28,47.41,8134709,386868576.00
2025/08/01,47.42,48.16,47.33,48.13,7919407,379167136.00
2025/08/04,48.00,48.10,47.47,47.98,6096938,291421888.00
2025/08/05,47.89,48.65,47.89,48.41,6161442,297725184.00
2025/08/06,48.41,48.50,48.08,48.27,5337162,257304256.00
2025/08/07,48.30,48.48,48.00,48.05,4650663,223713280.00
2025/08/08,48.35,48.80,48.05,48.50,7797599,378765504.00
2025/08/11,48.79,49.06,48.35,48.91,6571027,321002816.00
2025/08/12,48.99,50.12,48.80,49.46,11513291,570689024.00
2025/08/13,49.68,51.50,49.68,51.05,23144598,1179862400.00
2025/08/14,50.56,51.68,49.88,51.39,18109758,920856960.00
2025/08/15,50.20,56.49,50.12,54.97,45248118,2470117120.00
2025/08/18,55.20,55.37,54.16,54.65,18714058,1022551168.00
2025/08/19,54.66,54.86,52.40,52.79,15572628,828393856.00
2025/08/20,52.74,52.78,51.61,52.71,11586458,605001600.00
2025/08/21,52.78,53.22,52.19,52.55,7820626,412802048.00
2025/08/22,52.57,52.89,52.11,52.44,9283800,486979168.00
2025/08/25,52.90,53.44,52.63,53.25,10074826,534360640.00
2025/08/26,53.29,53.39,52.20,52.38,11085520,584179712.00
2025/08/27,52.30,52.83,51.25,51.35,10403809,542572160.00
2025/08/28,51.31,53.71,51.18,53.35,13934965,730980544.00
2025/08/29,53.35,53.50,52.01,52.78,8489631,447050816.00
2025/09/01,52.51,54.99,52.41,54.70,14418108,775007808.00
2025/09/02,54.59,54.80,53.41,54.05,8036162,433673120.00
2025/09/03,54.02,55.70,53.75,55.18,10556295,580831488.00
2025/09/04,55.18,57.62,54.99,56.41,17518011,991899776.00
2025/09/05,56.41,60.06,56.16,57.89,18446829,1077685504.00
2025/09/08,58.60,59.59,57.12,58.00,11344757,660513664.00
2025/09/09,58.29,59.16,57.47,57.85,8259591,481941152.00
2025/09/10,57.27,58.75,57.11,58.04,11383924,658938304.00
2025/09/11,58.00,58.89,57.17,58.38,15876236,917034624.00
2025/09/12,58.32,59.66,57.55,58.86,9249542,541659904.00
2025/09/15,58.86,59.12,57.90,57.90,7785206,453761120.00
2025/09/16,57.90,58.20,56.56,57.55,7207945,413136704.00
2025/09/17,57.39,58.88,57.39,58.82,6943900,404209952.00
2025/09/18,58.84,62.89,58.30,60.18,18269796,1117991424.00
2025/09/19,60.75,62.21,60.00,60.17,8185464,498065696.00
2025/09/22,59.85,60.60,59.11,60.40,7362062,440153376.00
2025/09/23,60.95,61.47,58.30,59.84,10166933,605432576.00
2025/09/24,60.14,61.56,59.39,61.05,7044412,427838976.00
2025/09/25,61.99,65.90,61.83,62.60,13160351,831058624.00
2025/09/26,62.88,68.71,62.88,66.02,20394342,1357748096.00
2025/09/29,67.99,69.01,65.00,67.25,15827303,1060603392.00
2025/09/30,67.22,71.60,66.15,70.64,12422012,856658880.00
2025/10/09,72.80,73.02,68.29,72.49,13590428,951985856.00
2025/10/10,72.00,73.94,69.30,70.46,11725436,828639040.00
2025/10/13,68.00,72.44,68.00,69.68,8704457,608153472.00
2025/10/14,69.68,72.16,67.69,68.20,10868844,761329088.00
2025/10/15,68.02,68.99,66.87,68.66,8810345,597943168.00
2025/10/16,68.01,68.95,65.65,66.15,15183901,1015392000.00
#数据来源:通达信
