002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/02,42.51,44.10,41.69,44.01,1453445,193819968.00
2011/08/03,43.60,46.96,43.36,46.27,1922955,267341936.00
2011/08/04,46.45,47.04,45.80,46.78,1091054,153208880.00
2011/08/05,45.20,48.74,44.99,47.05,2010942,285416416.00
2011/08/08,46.45,48.76,44.37,46.36,2245915,315387776.00
2011/08/09,44.96,46.39,42.94,46.21,2066608,283127360.00
2011/08/10,47.05,48.42,46.21,48.23,1897886,268741728.00
2011/08/11,47.71,51.50,47.61,50.96,2370173,346403264.00
2011/08/12,50.98,53.30,50.50,52.88,2028733,303600736.00
2011/08/15,54.10,55.08,51.93,52.85,1548355,234621744.00
2011/08/16,52.96,53.04,50.62,52.35,1772612,263473840.00
2011/08/17,51.63,53.46,51.63,52.40,1146532,172615952.00
2011/08/18,51.85,52.41,50.60,50.77,1056560,156273552.00
2011/08/19,50.02,52.41,49.74,51.21,1043814,154819472.00
2011/08/22,51.08,52.13,47.77,48.35,1564775,227635776.00
2011/08/23,48.17,50.53,47.64,49.02,1388391,200603632.00
2011/08/24,49.43,50.53,49.14,50.31,1372807,200481232.00
2011/08/25,50.16,52.33,49.85,52.17,1097396,162122960.00
2011/08/26,52.20,52.70,51.52,52.36,957943,143134640.00
2011/08/29,52.32,53.66,51.60,53.16,1210749,182963536.00
2011/08/30,53.60,54.52,52.49,52.95,1318459,201108688.00
2011/09/01,53.42,53.60,49.77,50.62,1716439,253942736.00
2011/09/02,50.33,51.20,48.90,49.78,1226391,178775984.00
2011/09/05,49.74,50.44,48.83,49.54,949579,137936688.00
2011/09/06,49.43,49.95,45.95,47.10,1597893,226972560.00
2011/09/07,47.35,49.42,46.80,49.01,690719,98333112.00
2011/09/08,49.43,50.14,48.83,48.89,463944,67293312.00
2011/09/09,48.83,50.62,47.88,48.24,681908,98250904.00
2011/09/13,47.05,48.04,46.75,47.52,879840,124405872.00
2011/09/14,47.64,48.46,43.24,45.86,1472428,202926560.00
2011/09/15,45.85,48.06,45.61,47.96,1122201,157851968.00
2011/09/16,48.30,48.49,46.51,47.62,1139036,161625680.00
2011/09/19,47.17,47.17,46.16,46.52,532030,74623968.00
2011/09/20,46.45,46.75,45.03,45.36,390613,54104512.00
2011/09/21,45.19,47.52,45.15,46.73,835364,117028232.00
2011/09/22,46.45,47.44,45.26,45.32,610171,85075656.00
2011/09/23,43.48,44.49,42.64,44.43,1164859,157714624.00
2011/09/26,42.64,45.14,40.50,42.29,1428055,188719440.00
2011/09/27,42.61,45.19,40.38,43.60,1120258,149171872.00
2011/09/28,43.83,43.89,41.51,42.29,526242,70206784.00
2011/09/29,40.50,44.67,40.50,43.48,702930,94523952.00
2011/09/30,43.95,44.54,42.87,44.07,598216,81399872.00
2011/10/10,43.55,44.93,43.55,44.30,453847,61910668.00
2011/10/11,45.56,45.77,42.59,43.33,587649,80485856.00
2011/10/12,43.18,45.37,42.95,45.32,1071857,146308272.00
2011/10/13,45.26,45.61,44.15,45.26,1105889,152422016.00
2011/10/14,45.27,46.26,44.86,45.76,914613,127004016.00
2011/10/17,45.86,48.76,45.86,48.67,1971272,280808288.00
2011/10/18,48.67,51.78,48.00,49.55,1722504,252846432.00
2011/10/19,49.54,51.51,47.88,49.25,1074727,156202480.00
2011/10/20,48.42,48.80,45.26,45.96,987310,138605936.00
2011/10/21,45.62,48.21,45.29,47.59,571015,80856968.00
2011/10/24,47.94,49.11,47.05,48.84,1091097,155715136.00
2011/10/25,48.94,50.02,47.95,48.67,1229241,177410848.00
2011/10/26,48.67,49.50,48.30,49.13,947653,136642000.00
2011/10/27,49.11,50.17,49.06,49.77,648083,94279400.00
2011/10/28,49.95,51.51,49.76,51.26,2209182,326154528.00
2011/10/31,51.26,51.74,49.26,50.14,984531,144351776.00
2011/11/01,49.96,51.51,49.43,50.49,1490109,218558848.00
2011/11/02,49.44,51.24,49.19,51.19,1121441,163800352.00
2011/11/03,51.23,51.99,50.33,50.68,1229791,181599472.00
2011/11/04,50.68,51.51,50.03,50.48,638755,94189112.00
2011/11/07,49.73,50.49,49.67,49.83,436141,63603504.00
2011/11/08,50.28,50.92,49.31,49.92,484082,70769784.00
2011/11/09,49.99,50.62,49.44,50.61,570215,83400104.00
2011/11/10,50.16,50.62,49.55,49.98,415795,60661324.00
2011/11/11,49.96,50.59,49.32,49.45,523336,76163640.00
2011/11/14,49.96,50.02,49.13,50.02,1766076,256306656.00
2011/11/15,50.02,50.02,47.49,48.23,1386991,198237424.00
2011/11/16,47.99,47.99,45.86,46.67,1355272,189500144.00
2011/11/17,46.67,47.26,46.41,46.45,946876,133032064.00
2011/11/18,45.93,46.66,45.55,45.67,1079491,150558048.00
2011/11/21,45.67,46.73,45.67,46.60,862079,120661352.00
2011/11/22,46.41,48.55,46.41,48.55,1489479,212691936.00
2011/11/23,48.86,49.50,48.54,48.95,1296561,187373216.00
2011/11/24,48.60,49.10,47.64,47.89,1149362,165041424.00
2011/11/25,48.04,51.21,47.64,50.52,1885430,275196448.00
2011/11/28,50.51,52.27,50.51,51.99,1585681,235930880.00
2011/11/29,52.23,52.23,49.43,51.62,948163,139746896.00
2011/11/30,51.51,52.70,49.88,50.21,1637829,242218816.00
2011/12/01,50.92,51.51,49.73,50.14,1465164,215425376.00
2011/12/02,50.13,50.98,49.79,49.98,591917,86791776.00
2011/12/05,49.44,49.94,46.02,46.67,1609789,227737792.00
2011/12/06,46.66,47.35,46.04,47.20,1331425,186597104.00
2011/12/07,47.05,47.05,46.07,46.51,722106,100915480.00
2011/12/08,46.39,48.42,45.56,46.58,669316,93742264.00
2011/12/09,46.45,47.51,45.56,46.45,666516,92759056.00
2011/12/12,46.45,46.45,44.96,45.26,717699,99348064.00
2011/12/13,44.99,44.99,43.29,43.57,1307707,176906176.00
2011/12/14,42.93,43.98,42.88,43.18,648751,87490448.00
2011/12/15,43.11,43.48,41.97,42.85,984999,131635808.00
2011/12/16,43.17,46.27,42.46,46.27,1520052,205428960.00
2011/12/19,44.76,44.77,40.98,42.76,1829991,244085680.00
2011/12/20,42.77,43.22,41.39,41.42,1023061,135806608.00
2011/12/21,41.71,42.42,39.96,39.96,900571,118336304.00
2011/12/22,40.02,41.75,39.93,41.58,730122,95273488.00
2011/12/23,41.70,42.29,41.10,41.26,440386,58242796.00
2011/12/26,40.26,41.19,38.12,38.12,977158,125346736.00
2011/12/27,37.82,38.11,35.45,35.50,1170769,145097040.00
2011/12/28,34.64,36.33,33.95,36.09,1168813,140904480.00
2011/12/29,35.98,37.70,35.16,37.70,876835,109317584.00
2011/12/30,38.00,40.41,37.70,39.89,1143191,146742576.00
2012/01/04,39.85,40.46,35.73,36.49,1337250,166049296.00
2012/01/05,35.73,37.41,34.55,36.69,673659,82738408.00
2012/01/06,36.33,39.19,36.04,37.83,801674,100252256.00
2012/01/09,38.12,39.67,36.21,39.01,1375356,171629840.00
2012/01/10,38.71,42.99,37.42,42.17,1410567,182764288.00
2012/01/11,41.99,42.85,40.91,41.75,883745,116680264.00
2012/01/12,41.69,42.39,40.50,40.56,630754,83153720.00
2012/01/13,41.38,42.08,39.91,40.26,826988,108005920.00
2012/01/16,40.26,40.26,36.78,36.87,967740,120937632.00
2012/01/17,37.11,40.98,35.74,38.51,1187660,148841648.00
2012/01/18,39.13,39.49,33.66,33.95,994366,122403648.00
2012/01/19,34.49,36.93,34.01,35.89,783838,95783224.00
2012/01/20,36.33,38.71,35.74,38.54,970057,121661912.00
2012/01/30,39.53,39.55,35.80,37.24,804184,100585344.00
2012/01/31,37.99,39.32,37.24,39.17,734574,93462656.00
2012/02/01,38.73,41.57,38.73,40.02,878542,114354072.00
2012/02/02,40.20,41.36,39.31,41.13,1080307,140634176.00
2012/02/03,41.13,41.80,39.97,41.39,853229,112035048.00
2012/02/06,41.57,44.12,41.11,43.48,897996,120488672.00
2012/02/07,43.47,43.94,41.81,42.76,762368,101963056.00
2012/02/08,42.74,46.45,42.30,44.97,1179563,162452112.00
2012/02/10,44.16,46.69,44.16,45.86,1395458,193970464.00
2012/02/13,45.51,48.73,45.29,48.36,1489657,211768400.00
2012/02/14,48.36,48.71,46.63,47.60,1132030,160600560.00
2012/02/15,47.35,48.24,46.93,47.66,1311715,186302880.00
2012/02/16,47.05,47.93,45.62,46.07,818442,114678992.00
2012/02/17,46.63,47.58,45.86,46.20,426441,59685192.00
2012/02/20,47.35,47.52,43.61,46.45,680242,95169808.00
2012/02/21,47.05,47.57,45.88,46.59,596782,84044792.00
2012/02/22,47.04,47.79,45.86,47.65,885139,125168008.00
2012/02/23,47.49,50.62,46.81,50.38,1372277,198408016.00
2012/02/24,50.44,51.56,50.02,50.92,1049283,154490400.00
2012/02/27,50.94,52.67,49.73,50.24,910417,134715504.00
2012/02/28,50.59,52.26,50.08,50.95,850738,125449224.00
2012/02/29,50.92,52.16,50.35,51.99,1079064,160557152.00
2012/03/01,52.01,52.52,51.46,52.35,1052918,157682272.00
2012/03/02,52.29,52.52,51.56,52.42,589550,88050808.00
2012/03/05,52.42,52.42,50.04,51.81,926408,136722832.00
2012/03/06,51.01,51.87,50.32,50.60,560101,82827872.00
2012/03/07,50.34,51.02,49.72,50.41,549307,80531624.00
2012/03/08,50.41,51.01,49.81,50.26,680870,99920792.00
2012/03/09,50.32,54.54,50.23,53.83,1384002,208820320.00
2012/03/12,53.54,53.83,52.42,53.48,1155018,175190960.00
2012/03/13,53.38,54.84,53.05,54.73,899218,137865328.00
2012/03/14,54.79,55.38,54.17,54.19,1967117,303172192.00
2012/03/15,54.22,57.23,54.22,56.94,2292006,356882784.00
2012/03/16,57.64,58.64,56.45,58.39,1397455,222526336.00
2012/03/19,57.76,59.91,56.49,56.81,1019893,162567792.00
2012/03/20,56.03,56.87,55.08,55.34,606245,94067832.00
2012/03/21,55.19,55.90,52.54,53.30,978063,149212992.00
2012/03/22,53.48,55.38,53.48,55.26,802827,123459312.00
2012/03/23,54.49,57.69,54.49,56.73,1090191,171489616.00
2012/03/26,56.69,60.14,56.69,59.78,1141297,184292224.00
2012/03/27,58.36,59.11,53.60,54.19,1631720,256526448.00
2012/03/28,53.60,56.20,52.70,54.19,2275555,350400096.00
2012/03/29,54.60,57.70,53.89,53.89,1783550,278321504.00
2012/03/30,53.89,54.32,49.45,50.71,1936829,287697664.00
2012/04/05,50.00,55.08,49.51,53.90,1358703,203943152.00
2012/04/06,53.91,56.69,53.61,56.66,954712,148447984.00
2012/04/09,56.68,57.23,56.08,56.66,405756,63810684.00
2012/04/10,56.45,57.17,54.20,57.17,782708,121738984.00
2012/04/11,55.57,57.90,55.20,56.57,509426,79988232.00
2012/04/12,55.98,57.76,55.98,57.61,620704,97853032.00
2012/04/13,57.67,58.03,56.42,56.69,793166,125023976.00
2012/04/16,56.67,57.73,56.32,57.12,347307,54930088.00
2012/04/17,57.11,57.60,56.58,57.14,509785,80636608.00
2012/04/18,57.54,57.75,56.35,57.70,975524,154197952.00
2012/04/19,57.76,57.76,53.61,55.98,1429199,222524208.00
2012/04/20,55.69,58.36,55.69,58.24,913760,144622640.00
2012/04/23,58.26,58.95,56.10,56.69,875896,138378096.00
2012/04/24,56.64,58.18,56.16,56.76,731343,115575728.00
2012/04/25,56.33,57.35,56.33,56.89,584870,92050832.00
2012/04/26,57.17,59.01,56.58,58.95,739818,117743608.00
2012/04/27,58.95,62.76,58.95,62.41,1562466,258145184.00
2012/05/02,61.93,62.52,60.62,62.49,1467081,242801744.00
2012/05/03,62.52,62.82,61.93,62.52,755951,126192048.00
2012/05/04,62.52,64.36,62.52,64.31,1390291,235533136.00
2012/05/07,64.43,65.96,63.35,64.60,1654475,281930496.00
2012/05/08,64.60,65.45,61.96,63.00,2285909,383757056.00
2012/05/09,61.88,63.89,60.67,63.89,1454857,242124672.00
2012/05/10,63.76,63.89,61.67,63.24,1650170,276962656.00
2012/05/11,62.51,62.51,59.85,60.74,1476071,242616560.00
2012/05/14,60.15,60.38,57.17,58.24,1513425,242770336.00
2012/05/15,58.17,59.67,57.77,58.69,1006278,161397936.00
2012/05/16,58.89,59.24,56.32,56.57,1371688,217141680.00
2012/05/18,55.98,57.38,55.47,56.55,1041215,163615056.00
2012/05/21,56.75,63.30,56.75,63.17,1645242,272068608.00
2012/05/22,63.17,64.24,62.36,63.71,1296229,218194832.00
2012/05/23,63.60,65.86,62.24,64.31,1856278,315156960.00
2012/05/24,64.30,64.82,60.02,61.26,1144463,190619792.00
2012/05/25,61.92,62.11,60.02,60.56,796099,130458168.00
2012/05/28,59.85,64.13,59.85,64.07,1489195,249113984.00
2012/05/29,63.95,64.31,61.66,63.52,1069768,179545392.00
2012/05/30,63.12,64.88,63.12,64.25,899922,152358976.00
2012/05/31,63.72,65.50,63.64,65.50,1773206,301706304.00
2012/06/01,65.50,68.93,64.03,64.69,1795501,257074992.00
2012/06/04,64.01,64.64,62.58,62.94,1496665,208443616.00
2012/06/05,63.66,63.66,62.62,63.44,1492600,207356656.00
2012/06/06,63.43,63.94,62.16,63.28,827232,114338600.00
2012/06/07,63.41,63.73,62.58,63.08,538884,74808592.00
2012/06/08,63.28,63.71,61.01,61.16,1183576,162094448.00
2012/06/11,61.07,61.51,58.47,60.01,2084028,279235328.00
2012/06/12,59.94,60.46,59.02,60.43,1149127,154391344.00
2012/06/13,60.63,63.01,60.44,62.66,1489997,205003856.00
2012/06/14,62.86,65.44,62.58,64.05,3030836,425201536.00
2012/06/15,64.01,64.99,62.48,62.82,1480800,207311392.00
2012/06/18,62.83,65.23,62.83,64.24,1496967,210488992.00
2012/06/19,64.72,64.72,62.26,63.05,945140,131731720.00
2012/06/20,62.73,63.66,62.73,63.28,690537,95833992.00
2012/06/21,63.57,63.57,60.16,61.31,1773040,242947744.00
2012/06/25,60.73,62.94,60.52,60.94,1617186,221224208.00
2012/06/26,60.93,61.79,56.80,57.73,3066886,404542784.00
2012/06/27,57.44,61.48,57.23,59.23,2711290,362207040.00
2012/06/28,59.23,60.43,59.23,59.52,1298109,173950720.00
2012/06/29,59.54,61.15,59.30,60.12,1735961,233969760.00
2012/07/02,60.43,63.72,58.30,62.58,2192343,299710112.00
2012/07/03,63.23,65.23,62.58,65.01,3896211,548762432.00
2012/07/04,65.44,66.16,63.58,64.12,1831831,258443328.00
2012/07/05,63.24,65.01,63.07,64.86,1499063,209875072.00
2012/07/06,65.23,70.80,65.22,70.44,3568446,521179360.00
2012/07/09,69.87,72.53,68.41,68.53,1943809,290583072.00
2012/07/10,67.79,71.11,67.23,68.66,1771629,262107888.00
2012/07/11,68.58,72.51,65.51,71.76,2182819,323374336.00
2012/07/12,71.16,74.87,71.15,72.08,3125772,477980512.00
2012/07/13,73.01,74.66,71.19,73.08,1505512,229351072.00
2012/07/16,73.08,75.78,72.26,73.65,2239010,346913216.00
2012/07/17,73.48,73.50,70.04,70.18,1892394,282533344.00
2012/07/18,70.18,70.18,66.28,67.01,2486625,361883712.00
2012/07/19,66.95,67.86,66.03,66.95,2031848,292632512.00
2012/07/20,66.93,67.73,65.08,65.44,1443446,207365184.00
2012/07/23,65.13,65.87,63.94,64.01,1507993,212598576.00
2012/07/24,64.01,68.26,63.87,67.66,1722708,247456800.00
2012/07/25,67.58,68.78,67.51,68.61,1372690,200795360.00
2012/07/26,68.30,68.80,66.58,66.58,1397452,202708608.00
2012/07/27,66.51,67.17,65.73,66.08,822276,117748832.00
2012/07/30,65.67,67.30,64.44,64.44,935692,133334600.00
2012/07/31,64.44,66.87,64.44,65.16,1156946,164775824.00
2012/08/01,65.16,66.37,64.30,65.38,1275081,181075072.00
2012/08/02,65.23,65.72,62.58,63.23,1260824,176232720.00
2012/08/03,63.37,65.37,63.19,64.80,1245774,174971968.00
2012/08/06,64.79,66.16,64.17,65.87,1293917,183298272.00
2012/08/07,65.55,67.23,65.16,65.83,1495730,213930080.00
2012/08/08,65.76,66.29,65.38,65.45,1182905,168407504.00
2012/08/09,65.38,69.80,65.38,69.70,2649975,385342400.00
2012/08/10,69.11,69.11,66.23,66.44,2078008,299939328.00
2012/08/13,66.87,68.15,66.44,67.80,1128993,163751104.00
2012/08/14,67.73,68.71,66.87,67.98,1353482,197046208.00
2012/08/15,67.56,68.14,66.51,66.87,1045951,150747760.00
2012/08/16,66.87,67.22,64.17,64.49,1584626,225687520.00
2012/08/17,64.58,64.72,56.87,59.37,4015582,537976896.00
2012/08/20,59.01,60.80,57.73,59.73,1606234,215029872.00
2012/08/21,60.03,61.51,59.38,60.43,1470722,198844224.00
2012/08/22,60.87,60.87,57.05,58.29,897677,118964176.00
2012/08/23,58.30,58.37,52.60,54.16,3394489,429273600.00
2012/08/24,54.16,55.87,53.44,54.78,2252537,287245696.00
2012/08/27,55.43,55.55,54.16,55.43,1519796,193358352.00
2012/08/28,54.73,56.03,53.12,53.73,1943471,245466624.00
2012/08/29,53.02,53.62,51.31,51.66,1213672,150159264.00
2012/08/30,50.44,51.71,49.55,50.15,2041097,246416352.00
2012/08/31,49.58,51.31,49.58,51.15,1409562,170515184.00
2012/09/03,51.87,54.87,51.73,54.41,2523470,318467456.00
2012/09/04,55.01,55.23,52.28,52.37,2286987,288544064.00
2012/09/05,52.23,52.80,50.44,51.23,1411608,172006336.00
2012/09/06,51.51,52.21,49.72,50.11,1581625,192193344.00
2012/09/07,51.01,56.01,50.81,54.25,3163300,396687072.00
2012/09/10,54.73,54.87,53.08,54.01,2600455,327859904.00
2012/09/11,53.73,53.79,52.62,53.73,1086765,135744720.00
2012/09/12,53.87,54.92,53.66,54.08,1536084,194115536.00
2012/09/13,54.01,54.29,52.87,52.94,1124661,141076912.00
2012/09/14,53.58,54.44,51.66,54.01,1668552,208477488.00
2012/09/17,53.87,54.43,53.06,53.09,1040360,130684568.00
2012/09/18,53.01,53.05,49.64,50.07,1730594,210739024.00
2012/09/19,49.80,50.27,44.37,47.73,4342530,500848320.00
2012/09/20,46.16,46.16,44.73,44.73,2608806,297212224.00
2012/09/21,45.11,45.79,44.01,45.36,1180302,133749288.00
2012/09/24,44.69,46.50,44.01,45.44,1116412,127804392.00
2012/09/25,46.08,49.30,45.44,48.57,1764818,207802432.00
2012/09/26,49.01,50.87,48.57,48.73,1346357,161722176.00
2012/09/27,47.97,52.34,47.97,51.16,1306562,158901232.00
2012/09/28,49.91,53.62,49.91,53.30,2105549,259769472.00
2012/10/08,53.30,53.64,49.01,49.51,1789112,216603552.00
2012/10/09,49.73,52.57,49.73,51.31,1461647,179215472.00
2012/10/10,51.87,53.99,51.31,53.51,1779370,221637216.00
2012/10/11,52.60,54.93,52.23,52.96,1163724,146472256.00
2012/10/12,52.96,54.87,52.28,53.76,875400,109740544.00
2012/10/15,54.03,55.80,53.30,54.71,1044761,132155112.00
2012/10/16,54.37,57.57,53.31,56.01,1827588,234788080.00
2012/10/17,56.01,56.19,54.96,55.44,1000405,128345272.00
2012/10/19,58.36,60.01,56.01,56.38,2507800,329626560.00
2012/10/22,55.96,56.80,53.51,54.88,1865856,236404432.00
2012/10/23,54.73,54.73,51.11,51.39,2052595,253173808.00
2012/10/24,51.08,51.84,50.44,51.07,1207775,147334400.00
2012/10/25,51.17,52.57,51.17,52.27,847491,104264096.00
2012/10/26,52.20,52.82,49.30,49.83,1619144,195314688.00
2012/10/29,49.01,50.58,47.94,50.21,1390864,166336384.00
2012/10/30,50.29,50.65,48.66,49.58,1104267,132534144.00
2012/10/31,49.01,49.65,48.26,48.33,1032077,122278368.00
2012/11/01,48.52,50.44,48.33,49.78,1128458,135303200.00
2012/11/02,49.78,50.35,48.94,49.02,1228034,146973472.00
2012/11/05,48.66,50.43,48.66,49.56,1079410,128852224.00
2012/11/06,49.33,49.62,46.91,47.05,1181400,138238656.00
2012/11/07,47.05,47.80,46.84,46.84,935991,109122048.00
2012/11/08,46.51,47.50,45.77,46.43,728527,84184296.00
2012/11/09,46.43,46.86,45.06,45.08,960408,109641936.00
2012/11/12,45.43,45.44,40.46,41.69,3086193,338582880.00
2012/11/13,41.70,41.86,38.73,41.41,1823013,194900672.00
2012/11/14,41.37,42.37,40.48,42.18,1359018,147407088.00
2012/11/15,41.51,42.96,40.66,41.66,964225,105035216.00
2012/11/16,41.51,41.77,39.38,40.91,864055,92262536.00
2012/11/19,40.60,40.60,33.22,36.87,3061683,306581312.00
2012/11/20,35.43,37.78,34.73,35.88,1920669,194306688.00
2012/11/21,35.88,36.63,33.47,35.03,1533589,151572128.00
2012/11/22,31.87,33.64,29.34,32.58,2045762,195377232.00
2012/11/23,31.87,35.44,31.73,33.99,1982189,194941056.00
2012/11/26,33.94,34.93,31.51,31.81,2221289,213098032.00
2012/11/27,31.67,33.01,31.30,32.96,2374904,226793792.00
2012/11/28,32.51,34.60,31.88,32.62,1305293,126755608.00
2012/11/29,32.69,34.42,32.56,33.30,1502578,146123312.00
2012/11/30,33.30,35.62,32.90,35.30,1657504,163565952.00
2012/12/03,35.24,35.24,28.31,29.58,3206496,300812960.00
2012/12/04,28.35,31.23,26.87,30.83,2307590,212188768.00
2012/12/05,30.14,32.02,28.29,30.82,3338627,311140768.00
2012/12/06,30.73,30.73,26.37,28.41,6111385,545713984.00
2012/12/07,28.41,29.60,27.58,29.16,4034978,365701568.00
2012/12/10,27.08,29.35,25.08,28.86,4902177,434161728.00
2012/12/11,28.29,30.16,27.93,28.53,3594641,327413632.00
2012/12/12,29.23,29.28,27.21,28.66,3547778,319155456.00
2012/12/13,28.61,30.71,27.53,29.04,4787371,439735808.00
2012/12/14,29.01,30.66,28.94,29.30,5442703,499190016.00
2012/12/17,29.43,32.94,28.10,31.14,8043687,748420288.00
2012/12/18,31.08,32.58,30.30,31.67,4850216,458643552.00
2012/12/19,31.41,33.41,31.16,32.88,5263956,506176448.00
2012/12/20,32.58,32.73,30.51,31.13,4168240,393225312.00
2012/12/21,30.80,31.37,29.65,29.73,3878031,359552960.00
2012/12/24,29.78,29.78,26.44,26.46,7356744,649206592.00
2012/12/25,26.37,28.28,25.76,27.16,5398376,478250912.00
2012/12/26,27.33,28.34,27.12,28.31,4298267,383854496.00
2012/12/27,28.80,30.28,27.53,29.86,6379998,579770304.00
2012/12/28,29.87,31.33,29.58,30.99,5656942,528356928.00
2012/12/31,31.08,31.44,29.65,30.71,4781906,444301312.00
2013/01/04,30.45,30.99,28.66,30.45,6829443,629241600.00
2013/01/07,30.23,30.23,28.30,28.87,5567100,506533984.00
2013/01/08,28.87,32.44,28.66,32.44,8226703,767377600.00
2013/01/09,33.08,38.50,32.80,37.54,9668212,979461504.00
2013/01/10,37.51,39.21,36.86,37.12,5046377,521841152.00
2013/01/11,36.95,37.76,35.30,35.76,4329631,435985216.00
2013/01/14,34.99,36.96,33.66,36.64,5426139,543281792.00
2013/01/15,36.76,37.51,35.43,36.29,4490243,454128576.00
2013/01/16,34.91,35.81,34.08,34.37,3942544,390235936.00
2013/01/17,34.33,35.91,34.01,34.14,3154400,312500160.00
2013/01/18,34.73,35.08,32.58,33.88,3471810,338185472.00
2013/01/21,33.87,33.91,31.37,31.43,6027889,576310784.00
2013/01/22,30.91,30.94,27.88,30.01,6986529,633769088.00
2013/01/23,29.06,30.01,28.24,29.61,3414072,311980320.00
2013/01/24,29.50,29.73,27.58,28.01,4325678,392459840.00
2013/01/25,27.31,27.31,25.33,25.46,5122725,443368576.00
2013/01/28,24.78,25.19,21.23,21.43,10162724,832791232.00
2013/01/29,21.01,22.73,18.84,22.43,13467943,1062103296.00
2013/01/30,21.58,23.30,21.52,21.96,8604401,702928000.00
2013/01/31,21.98,21.99,20.08,20.26,7503884,593510336.00
2013/02/01,20.06,21.23,19.56,20.38,4371340,345916032.00
2013/02/04,20.51,20.98,19.23,19.30,5036594,392046912.00
2013/02/05,19.01,23.55,18.84,23.55,8861254,713569024.00
2013/02/06,23.62,24.16,22.50,22.84,5710638,473307584.00
2013/02/07,22.80,24.19,21.72,23.48,6289813,522224224.00
2013/02/08,23.12,24.01,23.05,23.11,4496773,373912864.00
2013/02/18,23.23,23.28,20.49,20.49,5998270,479771904.00
2013/02/19,20.30,21.64,20.09,20.85,3166912,252738496.00
2013/02/20,21.15,21.55,20.13,20.89,3250115,258688448.00
2013/02/21,20.36,23.16,20.14,21.65,6503526,527927360.00
2013/02/22,21.91,25.26,21.86,24.73,9446634,792726400.00
2013/02/25,24.73,24.74,22.58,22.93,6504896,541306944.00
2013/02/26,23.05,24.21,21.01,21.33,7206016,587051264.00
2013/02/27,21.31,22.08,20.73,21.23,3521040,281583200.00
2013/02/28,21.16,21.51,19.38,20.30,6098002,478680640.00
2013/03/01,20.36,21.05,19.58,20.23,5388437,424305120.00
2013/03/04,20.17,21.01,19.73,19.90,4252598,335313184.00
2013/03/05,20.08,20.98,19.94,20.26,4391201,346240672.00
2013/03/06,20.37,20.98,19.51,20.98,6935056,544512768.00
2013/03/07,21.01,23.30,21.01,22.01,9267957,755855232.00
2013/03/08,22.01,22.61,21.07,21.09,4052879,327695360.00
2013/03/11,20.81,20.84,19.64,19.71,5122218,400416576.00
2013/03/12,19.66,20.16,18.01,18.40,5186399,399573568.00
2013/03/13,18.37,19.19,18.25,18.88,2764171,211476304.00
2013/03/14,18.81,19.01,16.63,16.70,5474263,409771296.00
2013/03/15,16.16,16.35,13.21,15.01,9748113,686129024.00
2013/03/18,14.23,14.51,12.55,12.58,6088357,418001152.00
2013/03/19,12.58,12.86,10.64,11.25,6980822,463188608.00
2013/03/20,11.23,12.83,10.81,12.46,6610949,444251776.00
2013/03/21,12.23,12.94,11.63,11.86,6412543,432596192.00
2013/03/22,11.86,12.73,11.64,12.08,3652964,246367824.00
2013/03/25,12.01,12.37,11.46,11.98,3213605,215404080.00
2013/03/26,11.99,12.37,11.48,11.79,3627114,243262112.00
2013/03/27,11.79,11.87,8.81,8.91,9115152,587672000.00
2013/03/28,8.30,9.96,7.83,9.78,7932101,497791168.00
2013/03/29,9.38,9.94,8.16,8.56,4197910,264800352.00
2013/04/01,8.58,8.58,7.23,7.31,4770536,290874624.00
2013/04/02,7.30,8.22,6.89,7.73,4247365,258876240.00
2013/04/03,7.76,8.31,7.30,7.62,2894117,177323888.00
