2006-08-03,-233.55,-233.22,-234.61,-234.40,1665548,71947184.00
2006-08-04,-234.38,-234.10,-235.13,-234.61,1479341,63433580.00
2006-08-07,-234.94,-234.09,-235.82,-234.86,1414235,59874588.00
2006-08-08,-235.13,-234.20,-235.13,-234.22,777176,33435494.00
2006-08-09,-234.19,-233.40,-234.38,-233.74,1028841,44982772.00
2006-08-10,-233.74,-233.34,-233.74,-233.62,1310561,57720600.00
2006-08-11,-233.57,-233.25,-233.59,-233.57,724713,32036672.00
2006-08-14,-233.57,-233.42,-234.23,-233.77,1117366,49033692.00
2006-08-15,-233.97,-233.49,-234.01,-233.54,639825,28008388.00
2006-08-16,-233.55,-232.81,-233.63,-232.89,899888,40252020.00
2006-08-17,-232.81,-232.81,-234.09,-233.44,1092965,48410680.00
2006-08-18,-233.70,-233.28,-233.96,-233.53,338123,14888941.00
2006-08-21,-234.40,-233.48,-234.49,-233.50,729321,32062134.00
2006-08-22,-233.63,-232.62,-233.63,-232.74,1110875,49977252.00
2006-08-23,-233.78,-233.11,-233.78,-233.31,2105623,93035272.00
2006-08-24,-233.63,-233.33,-233.72,-233.55,1257407,55366636.00
2006-08-25,-233.55,-233.19,-233.78,-233.60,747487,32852244.00
2006-08-28,-233.70,-233.49,-234.08,-233.74,2557259,112066808.00
2006-08-29,-233.65,-231.97,-233.66,-232.38,3785440,171776432.00
2006-08-30,-232.69,-232.28,-233.03,-232.89,969292,43806888.00
2006-08-31,-232.88,-232.53,-233.03,-232.71,1235848,55827540.00
2006-09-01,-232.62,-232.60,-232.97,-232.83,1087394,48927412.00
2006-09-04,-233.04,-232.68,-233.04,-232.78,590376,26589668.00
2006-09-05,-232.87,-232.71,-233.01,-232.92,1235476,55522600.00
2006-09-06,-232.95,-232.54,-233.03,-232.79,1138069,51403208.00
2006-09-07,-232.89,-232.77,-233.34,-232.89,1051862,46987032.00
2006-09-08,-233.25,-232.95,-233.51,-233.28,589062,26157744.00
2006-09-11,-233.48,-233.32,-233.71,-233.53,830299,36625468.00
2006-09-12,-233.53,-233.53,-233.85,-233.78,1939305,85026960.00
2006-09-13,-233.76,-233.43,-233.76,-233.72,1842146,81014928.00
2006-09-14,-233.63,-232.02,-234.23,-232.05,6336687,284212832.00
2006-09-15,-232.05,-231.54,-232.80,-232.25,2924397,134841296.00
2006-09-18,-232.22,-232.05,-232.67,-232.25,3408476,155113040.00
2006-09-19,-232.38,-231.57,-232.54,-231.82,2999252,138992144.00
2006-09-20,-231.91,-231.14,-232.07,-231.38,2244246,105158848.00
2006-09-21,-231.38,-231.26,-231.53,-231.53,1631283,76643184.00
2006-09-22,-231.56,-231.38,-232.05,-231.52,1242597,57912200.00
2006-09-25,-231.86,-231.26,-231.86,-231.59,1047525,49168156.00
2006-09-26,-231.62,-231.62,-232.16,-232.14,1178972,54462376.00
2006-09-27,-232.21,-231.86,-232.38,-232.04,805218,36977024.00
2006-09-28,-232.13,-231.41,-232.34,-231.52,1677920,77577352.00
2006-09-29,-231.53,-230.71,-231.75,-231.05,2275622,107764448.00
2006-10-09,-230.62,-228.14,-230.62,-228.47,3797012,191569280.00
2006-10-10,-227.99,-227.24,-228.75,-228.57,2412448,124074032.00
2006-10-11,-228.62,-228.37,-229.50,-229.32,1211797,60357112.00
2006-10-12,-229.32,-228.93,-229.81,-229.40,1428689,70986728.00
2006-10-13,-229.40,-229.27,-230.09,-229.87,1489803,73257752.00
2006-10-16,-229.87,-229.87,-231.53,-231.08,3807675,180476688.00
2006-10-17,-231.08,-230.32,-231.49,-230.52,1537044,73212480.00
2006-10-18,-230.62,-228.96,-231.00,-229.26,2387883,118175552.00
2006-10-19,-229.38,-228.75,-229.86,-229.12,1661115,83199480.00
2006-10-20,-229.15,-229.01,-229.44,-229.42,1209540,60370256.00
2006-10-23,-229.72,-228.11,-229.72,-228.37,3899875,198293840.00
2006-10-24,-228.33,-227.18,-228.52,-227.50,2670912,138579120.00
2006-10-25,-227.09,-224.70,-227.47,-225.23,4747608,261743392.00
2006-10-26,-225.37,-225.09,-226.12,-225.37,2042850,112072592.00
2006-10-27,-225.37,-225.37,-226.19,-226.10,1479145,80382720.00
2006-10-30,-226.12,-225.85,-226.64,-226.09,1236943,66246108.00
2006-10-31,-226.09,-225.14,-226.56,-226.12,1126683,61092388.00
2006-11-01,-226.42,-226.12,-226.88,-226.72,1276204,67866976.00
2006-11-02,-226.79,-225.52,-227.35,-225.54,2331900,123978624.00
2006-11-03,-225.37,-225.00,-226.34,-225.54,1387640,75858368.00
2006-11-06,-226.08,-223.71,-226.12,-224.55,2674004,147856256.00
2006-11-07,-224.54,-223.94,-224.99,-224.76,2132645,119649816.00
2006-11-08,-224.99,-223.49,-225.37,-224.01,2534830,143238976.00
2006-11-09,-224.20,-223.71,-224.52,-223.73,1596243,90494368.00
2006-11-10,-223.90,-222.43,-224.16,-223.41,3315329,191717600.00
2006-11-13,-223.49,-223.49,-224.69,-223.93,2831549,161068512.00
2006-11-14,-224.13,-221.50,-224.13,-221.68,3130677,183957472.00
2006-11-15,-221.25,-219.35,-221.91,-220.23,3403376,211445120.00
2006-11-16,-220.20,-216.36,-220.22,-218.09,4862857,313184864.00
2006-11-17,-217.87,-217.48,-219.35,-218.18,3834146,244957664.00
2006-11-20,-218.96,-217.25,-218.96,-218.15,2706049,174396384.00
2006-11-21,-218.11,-218.06,-220.11,-219.26,3024121,190983776.00
2006-11-22,-219.28,-218.46,-220.21,-219.02,2890047,182237648.00
2006-11-23,-219.35,-218.23,-219.35,-219.01,1254785,79825000.00
2006-11-24,-219.05,-218.39,-219.81,-218.68,2349589,148702624.00
2006-11-27,-218.68,-217.36,-218.76,-218.38,1649849,106393464.00
2006-11-28,-218.46,-217.86,-219.50,-219.50,2832241,180775984.00
2006-11-29,-220.11,-216.99,-220.91,-218.30,2675401,172337872.00
2006-11-30,-218.05,-214.71,-218.05,-215.79,2101203,141522144.00
2006-12-01,-215.79,-212.82,-215.79,-214.85,4041469,282813536.00
2006-12-04,-214.65,-213.40,-215.75,-214.77,2688658,185669856.00
2006-12-05,-214.92,-213.13,-215.00,-214.04,3811783,266976432.00
2006-12-06,-214.10,-214.10,-216.42,-214.82,3749300,256408496.00
2006-12-07,-215.21,-214.02,-215.21,-214.44,2185538,151160160.00
2006-12-08,-214.85,-214.17,-215.60,-214.81,2206889,152466864.00
2006-12-11,-215.52,-212.22,-215.52,-212.37,2675430,188889520.00
2006-12-12,-211.93,-211.48,-213.04,-212.73,1176703,84919968.00
2006-12-13,-212.38,-212.26,-213.60,-213.12,3341653,239515648.00
2006-12-14,-212.74,-208.55,-213.12,-208.81,3762824,279885280.00
2006-12-15,-208.84,-206.61,-209.56,-207.24,2369730,185540480.00
2006-12-18,-207.35,-201.58,-207.35,-201.77,3523829,295726592.00
2006-12-19,-201.77,-199.97,-203.67,-203.21,3803816,326181888.00
2006-12-20,-203.59,-202.15,-203.95,-203.35,2519590,212351408.00
2006-12-21,-203.35,-202.45,-204.70,-204.34,3030146,256088464.00
2006-12-22,-204.70,-203.80,-206.60,-205.96,3043946,249249216.00
2006-12-25,-205.79,-203.44,-205.79,-204.17,2495441,207941104.00
2006-12-27,-203.42,-201.77,-203.43,-202.47,1985302,169858960.00
2006-12-28,-202.22,-202.07,-203.95,-202.47,2928105,248296944.00
2006-12-29,-202.46,-197.49,-203.16,-200.70,8297549,728497728.00
2007-01-04,-199.06,-198.93,-202.45,-202.19,4466467,394957184.00
2007-01-05,-202.98,-201.56,-204.10,-201.87,2780501,236787472.00
2007-01-08,-201.85,-201.62,-203.67,-202.93,4892359,417405504.00
2007-01-09,-202.91,-199.08,-203.13,-199.98,2830001,248096032.00
2007-01-10,-199.82,-198.70,-200.87,-199.84,2823940,249921328.00
2007-01-11,-199.82,-196.68,-200.20,-197.57,3748280,341540288.00
2007-01-12,-197.64,-193.66,-199.07,-193.84,3640208,347136992.00
2007-01-15,-193.77,-190.05,-193.77,-191.85,3067052,305993920.00
2007-01-16,-192.04,-190.97,-194.35,-193.26,3503970,344077696.00
2007-01-17,-193.37,-189.30,-194.55,-192.97,2591604,257353984.00
2007-01-18,-193.06,-187.43,-193.81,-187.63,3064535,315103136.00
2007-01-19,-187.63,-182.62,-187.63,-184.53,2225551,243504208.00
2007-01-22,-183.97,-179.53,-184.04,-181.64,2552122,290839232.00
2007-01-23,-181.19,-180.44,-188.48,-187.59,4178280,450098208.00
2007-01-24,-187.42,-181.79,-187.42,-184.21,1940422,212553648.00
2007-01-25,-185.92,-183.33,-186.82,-185.27,4484815,490557152.00
2007-01-26,-186.30,-184.08,-193.06,-184.88,3584570,380378208.00
2007-01-29,-185.70,-181.79,-186.97,-185.93,1856036,201345344.00
2007-01-30,-186.50,-183.22,-186.69,-184.23,2656109,287395104.00
2007-01-31,-185.70,-184.04,-190.05,-189.13,3326784,352147552.00
2007-02-01,-191.56,-187.07,-191.93,-187.80,2590975,265744448.00
2007-02-02,-188.57,-187.95,-191.56,-190.80,1498880,151508800.00
2007-02-05,-190.81,-190.80,-194.02,-193.81,1983799,194534208.00
2007-02-06,-195.30,-193.89,-199.44,-194.75,3952256,365914400.00
2007-02-07,-195.18,-191.57,-195.30,-193.46,1797622,175261712.00
2007-02-08,-193.89,-192.32,-196.44,-194.59,1837314,176642960.00
2007-02-09,-195.18,-194.13,-196.82,-195.94,1226217,116298288.00
2007-02-12,-196.21,-192.50,-196.66,-193.81,1251133,120701376.00
2007-02-13,-193.15,-191.68,-193.81,-191.71,1876710,184420208.00
2007-02-14,-191.12,-190.06,-193.06,-191.89,1561447,154853056.00
2007-02-15,-191.07,-187.81,-191.55,-189.14,1680518,173731360.00
2007-02-16,-187.97,-187.80,-191.89,-191.43,2507162,256784064.00
2007-02-26,-191.71,-191.71,-194.55,-193.79,1532146,150045008.00
2007-02-27,-194.19,-194.19,-201.08,-200.84,3186695,292514592.00
2007-03-01,-194.26,-194.26,-196.91,-194.26,4458245,429485216.00
2007-03-02,-193.81,-190.81,-194.59,-193.22,3477066,341362336.00
2007-03-05,-193.13,-193.13,-195.46,-195.39,2180501,208807888.00
2007-03-06,-196.06,-190.69,-196.82,-191.48,2435058,241040736.00
2007-03-07,-190.58,-188.96,-191.55,-190.46,2642534,271589376.00
2007-03-08,-190.88,-190.05,-192.23,-190.47,1380763,138217152.00
2007-03-09,-191.48,-189.69,-192.23,-191.55,1618595,162560224.00
2007-03-12,-191.71,-191.55,-192.59,-191.71,1944399,193188608.00
2007-03-13,-192.34,-191.71,-194.55,-192.75,1908052,186420816.00
2007-03-14,-193.81,-193.06,-195.09,-194.55,2160027,207586160.00
2007-03-15,-195.31,-193.06,-195.31,-193.49,2097319,201776896.00
2007-03-16,-193.21,-193.06,-195.24,-193.35,1463493,140836288.00
2007-03-19,-195.30,-192.89,-195.46,-193.52,2595161,253220576.00
2007-03-20,-193.55,-193.43,-195.73,-195.61,2118752,201378944.00
2007-03-21,-195.58,-194.34,-197.85,-196.06,2828956,266389536.00
2007-03-22,-195.91,-195.40,-197.57,-195.70,3139702,291678112.00
2007-03-23,-196.43,-195.24,-197.42,-195.32,3027938,283551744.00
2007-03-26,-195.46,-195.39,-196.29,-196.05,2265620,212983968.00
2007-03-27,-196.24,-196.06,-197.68,-196.97,3719764,345056800.00
2007-03-28,-196.91,-196.18,-198.32,-196.75,3492636,323233792.00
2007-03-29,-196.68,-194.19,-197.36,-194.28,4941537,465028032.00
2007-03-30,-194.13,-194.07,-196.66,-195.69,3098507,293158048.00
2007-04-02,-195.31,-195.30,-197.64,-196.15,2825719,261934928.00
2007-04-03,-196.15,-194.86,-197.48,-195.40,4280091,402378752.00
2007-04-04,-195.32,-193.07,-195.32,-193.55,4080726,395605824.00
2007-04-05,-193.90,-193.90,-195.52,-195.06,3746014,358362496.00
2007-04-06,-195.61,-195.30,-196.44,-196.06,2761536,259568016.00
2007-04-09,-195.65,-194.11,-196.89,-195.31,6283418,591101184.00
2007-04-10,-195.15,-194.72,-195.99,-195.77,6304682,597770880.00
2007-04-11,-195.35,-195.35,-196.89,-196.15,5382825,504663488.00
2007-04-12,-196.29,-191.48,-196.83,-192.43,7645857,739231936.00
2007-04-13,-192.31,-187.51,-193.81,-189.34,8478318,867089280.00
2007-04-16,-190.13,-188.59,-191.18,-190.26,3781242,383878208.00
2007-04-17,-190.05,-188.97,-193.81,-192.54,4461885,442356320.00
2007-04-18,-192.54,-192.54,-194.94,-194.12,4878084,470273088.00
2007-04-19,-194.79,-194.56,-198.02,-196.97,3988171,372975328.00
2007-04-20,-196.82,-194.94,-196.89,-195.64,4151694,392180320.00
2007-04-23,-195.63,-194.70,-196.82,-194.88,4748600,447869440.00
2007-04-24,-194.62,-194.58,-196.43,-195.70,3947800,372593696.00
2007-04-25,-195.70,-193.96,-196.36,-194.57,3782234,362266656.00
2007-04-26,-194.50,-192.70,-195.31,-193.55,3369828,325641568.00
2007-04-27,-193.60,-193.58,-196.35,-196.23,2647491,250199456.00
2007-04-30,-196.82,-193.53,-197.15,-195.00,4355729,414391808.00
2007-05-08,-194.11,-193.13,-194.91,-194.19,4602697,444700576.00
2007-05-09,-194.19,-194.18,-199.14,-197.57,15177660,1394029056.00
2007-05-14,-196.36,-190.97,-197.43,-195.77,13187045,1263779072.00
2007-05-15,-195.70,-195.70,-198.42,-198.37,7103792,655524416.00
2007-05-16,-198.39,-195.61,-198.54,-196.38,5043288,468228608.00
2007-05-17,-196.55,-191.52,-196.57,-192.29,9518160,930266112.00
2007-05-18,-192.83,-190.73,-193.81,-192.74,5183691,517580160.00
2007-05-21,-195.08,-192.17,-195.97,-194.09,4150822,402560480.00
2007-05-22,-194.48,-194.19,-195.92,-195.43,5990195,567699264.00
2007-05-23,-195.58,-192.31,-195.58,-193.83,4033890,391972672.00
2007-05-24,-193.46,-191.85,-194.08,-192.03,5579895,548678400.00
2007-05-25,-191.53,-184.56,-191.53,-186.76,8310533,883158720.00
2007-05-28,-186.67,-183.10,-186.69,-183.81,5551105,607604928.00
2007-05-29,-183.67,-179.99,-185.32,-184.63,4294511,480225984.00
2007-05-30,-188.55,-184.80,-191.71,-190.08,7290654,756701824.00
2007-06-01,-184.79,-182.41,-185.40,-183.71,6966650,775108736.00
2007-06-04,-183.53,-180.14,-188.93,-187.33,5694906,627231616.00
2007-06-05,-189.30,-186.30,-195.26,-187.00,5294878,544757952.00
2007-06-06,-187.80,-184.79,-190.03,-187.42,3138434,329128896.00
2007-06-07,-187.41,-185.92,-188.42,-187.30,5337084,562638208.00
2007-06-08,-186.45,-185.93,-187.80,-186.36,3581908,381067008.00
2007-06-11,-185.85,-178.33,-186.33,-178.33,5409546,620110720.00
2007-06-12,-176.54,-174.65,-180.24,-176.21,4419028,529299488.00
2007-06-13,-176.91,-173.94,-178.03,-176.63,3868378,465951680.00
2007-06-14,-177.43,-169.02,-177.81,-172.65,3488110,435609728.00
2007-06-15,-173.55,-171.87,-173.67,-172.11,1489786,185772688.00
2007-06-18,-171.66,-167.93,-172.69,-171.30,2172221,277680160.00
2007-06-19,-172.34,-171.27,-175.03,-173.98,2794684,348478528.00
2007-06-20,-174.64,-171.29,-175.63,-173.95,1917026,236303440.00
2007-06-21,-175.33,-172.94,-175.78,-173.65,1940141,238688176.00
2007-06-22,-173.62,-172.47,-177.28,-175.91,1785337,218079520.00
2007-06-25,-176.45,-173.14,-177.66,-177.21,3275657,398355104.00
2007-06-26,-177.36,-175.78,-179.86,-176.36,1227169,145796096.00
2007-06-27,-175.62,-173.06,-177.13,-173.16,2376647,293372096.00
2007-06-28,-172.85,-172.40,-175.38,-175.12,2621217,326430496.00
2007-06-29,-176.91,-173.94,-177.92,-176.77,1549939,186255136.00
2007-07-02,-177.28,-176.53,-180.29,-177.23,1960022,229624512.00
2007-07-03,-177.13,-176.91,-179.53,-177.87,1100903,129623744.00
2007-07-04,-177.87,-176.98,-179.38,-178.69,1155694,135460416.00
2007-07-05,-179.53,-178.03,-181.71,-181.01,1704363,194675504.00
2007-07-06,-181.34,-177.99,-181.34,-178.12,1559604,180456448.00
2007-07-09,-177.88,-176.00,-178.41,-176.42,1164344,138656752.00
2007-07-10,-176.53,-176.53,-178.78,-178.03,979370,115825744.00
2007-07-11,-178.78,-178.78,-180.44,-179.66,1212996,140017456.00
2007-07-12,-179.53,-179.18,-181.12,-180.76,1473914,168661712.00
2007-07-13,-180.49,-179.40,-180.57,-180.14,916686,104813064.00
2007-07-16,-179.78,-179.78,-182.59,-182.56,1074733,121378864.00
2007-07-17,-182.62,-179.61,-184.04,-179.66,1506588,168233760.00
2007-07-18,-180.64,-178.25,-182.01,-178.95,1135686,130799472.00
2007-07-19,-179.69,-176.69,-179.76,-176.94,1474677,173893104.00
2007-07-20,-177.58,-175.63,-178.26,-176.05,1429446,171502976.00
2007-07-23,-175.40,-171.00,-176.71,-171.91,1909284,237054480.00
2007-07-24,-171.80,-171.50,-173.82,-173.40,1310379,162555328.00
2007-07-25,-174.13,-173.00,-174.88,-174.51,1524167,186522560.00
2007-07-26,-173.84,-172.25,-174.35,-173.72,1305304,161489696.00
2007-07-27,-175.59,-174.13,-176.75,-176.38,1631215,196650320.00
2007-07-30,-176.38,-171.80,-176.60,-172.71,2787699,339526688.00
2007-07-31,-173.09,-168.49,-173.58,-169.19,2716592,344790144.00
2007-08-01,-169.24,-168.49,-172.24,-171.47,1996605,253670736.00
2007-08-02,-171.12,-167.36,-171.12,-168.56,2052129,264786528.00
2007-08-03,-168.58,-161.66,-168.75,-162.41,3410698,458343360.00
2007-08-06,-162.38,-160.98,-163.97,-162.43,1746992,239532864.00
2007-08-07,-162.44,-161.74,-163.64,-162.09,2387426,327024704.00
2007-08-08,-162.09,-156.48,-164.17,-161.84,1294506,183151088.00
2007-08-09,-159.02,-156.20,-160.98,-157.53,1547505,224211232.00
2007-08-10,-157.85,-156.85,-161.73,-161.01,2384176,338962368.00
2007-08-13,-160.99,-160.99,-165.97,-162.68,1914059,259481904.00
2007-08-14,-163.98,-162.48,-165.32,-163.28,1614446,218395056.00
2007-08-15,-163.30,-160.60,-165.11,-163.98,2351953,323360832.00
2007-08-16,-165.10,-162.48,-167.36,-164.73,2130630,286757952.00
2007-08-17,-163.85,-160.09,-165.10,-164.61,2416437,330979040.00
2007-08-20,-163.16,-157.37,-163.16,-158.36,1875135,265241760.00
2007-08-21,-158.33,-153.46,-158.33,-154.94,1881098,278103264.00
2007-08-22,-156.47,-148.36,-156.85,-149.53,2619515,401151808.00
2007-08-23,-149.54,-145.05,-150.46,-145.99,1926367,304024672.00
2007-08-24,-146.03,-144.46,-148.96,-148.09,2063017,326076160.00
2007-08-27,-148.21,-145.97,-149.71,-149.66,2082282,327422208.00
2007-08-28,-150.45,-148.96,-151.14,-150.62,1720550,265824512.00
2007-08-29,-151.38,-147.86,-151.96,-150.76,1199701,186047472.00
2007-08-30,-150.53,-149.11,-150.87,-149.72,919487,142153248.00
2007-08-31,-149.71,-145.88,-150.46,-146.00,1000740,158100464.00
2007-09-03,-145.27,-143.40,-146.33,-146.09,1874914,303353280.00
2007-09-04,-146.25,-146.25,-152.71,-151.36,4722008,723864064.00
2007-09-05,-151.27,-149.75,-154.53,-152.10,2287969,343653920.00
2007-09-06,-151.96,-151.96,-154.29,-153.47,2752558,412746112.00
2007-09-07,-153.47,-153.47,-158.05,-157.63,3301169,480091648.00
2007-09-10,-160.79,-157.74,-160.79,-159.39,4080208,577753216.00
2007-09-11,-159.47,-156.11,-159.47,-158.12,2586608,374651904.00
2007-09-12,-158.72,-156.47,-160.73,-158.18,1219184,173598048.00
2007-09-13,-157.97,-157.60,-160.23,-158.09,2116570,302740288.00
2007-09-14,-157.97,-153.46,-159.68,-154.67,3662580,533527808.00
2007-09-17,-154.97,-151.23,-156.65,-151.98,3881924,581454272.00
2007-09-18,-151.81,-151.81,-157.31,-156.12,1483666,218334192.00
2007-09-19,-157.15,-156.85,-161.15,-159.85,2901321,410862944.00
2007-09-20,-159.69,-156.58,-159.69,-157.20,1290305,185888064.00
2007-09-21,-157.18,-156.85,-159.63,-157.33,1278793,183153728.00
2007-09-24,-157.97,-156.62,-160.59,-159.85,3170462,450160384.00
2007-09-25,-159.88,-158.50,-162.04,-160.29,3024982,424466912.00
2007-09-26,-161.72,-155.34,-161.72,-156.71,3095959,450482560.00
2007-09-27,-156.72,-155.34,-159.06,-156.40,1271470,185721024.00
2007-09-28,-156.48,-151.51,-156.83,-153.11,2693713,406110752.00
2007-10-08,-152.31,-149.85,-155.72,-155.61,2339280,349755744.00
2007-10-09,-156.09,-145.20,-156.09,-146.88,3771099,587350528.00
2007-10-10,-145.42,-139.64,-148.21,-142.59,2265111,370471296.00
2007-10-11,-142.31,-133.18,-142.57,-135.98,3055829,530601952.00
2007-10-12,-134.61,-130.62,-139.94,-131.82,2600908,456041248.00
2007-10-15,-133.85,-120.41,-133.85,-124.48,2090812,388728704.00
2007-10-16,-124.17,-124.17,-130.08,-127.15,2109353,389861632.00
2007-10-17,-127.92,-127.92,-130.17,-129.42,1470772,267399488.00
2007-10-18,-131.92,-129.42,-135.43,-133.34,1995408,355237056.00
2007-10-19,-133.55,-126.42,-133.55,-130.80,1772868,320347392.00
2007-10-22,-132.43,-129.42,-134.31,-131.74,779737,139362368.00
2007-10-23,-128.30,-121.16,-128.45,-124.91,2229093,420266816.00
2007-10-24,-124.88,-116.65,-139.04,-121.92,2546944,485816448.00
2007-10-25,-124.16,-117.40,-126.42,-120.59,2035328,394422080.00
2007-10-26,-122.86,-118.90,-127.08,-119.63,2001033,379656736.00
2007-10-29,-121.15,-117.78,-124.25,-122.86,1107361,212842976.00
2007-10-30,-121.89,-120.42,-128.42,-125.37,1256486,233823936.00
2007-10-31,-125.06,-121.61,-125.06,-122.65,1081422,206054368.00
2007-11-01,-121.53,-121.53,-127.99,-127.30,962049,178327392.00
2007-11-02,-128.67,-127.33,-132.43,-127.87,1383580,250008016.00
2007-11-05,-127.92,-126.42,-130.92,-129.41,527930,96705832.00
2007-11-06,-130.86,-126.70,-130.86,-129.47,245919,44828816.00
2007-11-07,-129.05,-127.17,-132.88,-131.92,908571,162628672.00
2007-11-08,-131.89,-130.93,-136.93,-135.42,572311,99837136.00
2007-11-09,-136.92,-132.95,-138.06,-137.30,512665,88657728.00
2007-11-12,-137.23,-136.48,-140.32,-138.20,1522422,256445664.00
2007-11-13,-136.94,-128.71,-136.94,-132.59,2391144,425423648.00
2007-11-14,-132.59,-125.40,-132.59,-125.69,1116403,203847744.00
2007-11-15,-125.61,-125.61,-128.52,-127.92,1055782,195317056.00
2007-11-16,-128.30,-128.30,-131.44,-130.93,371566,67016964.00
2007-11-19,-130.92,-126.42,-132.73,-129.05,539734,98848664.00
2007-11-20,-129.05,-126.42,-129.42,-126.78,947292,174670144.00
2007-11-21,-126.42,-125.44,-129.06,-127.49,1241100,229048000.00
2007-11-22,-129.42,-127.92,-132.60,-132.23,772689,140489856.00
2007-11-23,-132.43,-130.17,-136.56,-135.43,769224,134898304.00
2007-11-26,-132.80,-130.94,-134.68,-131.44,865649,154008448.00
2007-11-27,-131.75,-127.92,-133.55,-129.33,1103638,199433856.00
2007-11-28,-130.77,-129.27,-136.94,-133.46,1140600,201326432.00
2007-11-29,-134.67,-131.68,-136.57,-134.31,1846321,323298144.00
2007-11-30,-132.58,-132.58,-136.18,-135.82,1427292,248057712.00
2007-12-03,-136.54,-134.68,-136.56,-135.34,851564,147689840.00
2007-12-04,-135.06,-132.05,-135.06,-133.55,900989,158913696.00
2007-12-05,-133.48,-127.17,-133.48,-128.66,992985,180611808.00
2007-12-06,-127.19,-127.19,-129.80,-127.63,527399,96863840.00
2007-12-07,-127.25,-120.41,-127.25,-121.13,1161519,222166864.00
2007-12-11,-116.65,-111.24,-117.03,-114.61,2970227,596580864.00
2007-12-12,-114.85,-111.24,-115.93,-114.55,2528187,511973888.00
2007-12-13,-115.90,-113.27,-118.15,-115.53,1743749,349075776.00
2007-12-14,-116.65,-102.47,-118.13,-103.88,1600346,331667424.00
2007-12-17,-104.55,-97.12,-110.64,-107.63,1745132,373879360.00
2007-12-18,-110.56,-110.56,-117.39,-115.15,1850765,372844736.00
