601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/15,1.41,1.51,1.41,1.42,44204471,112895000.00
2020/06/16,1.43,1.45,1.41,1.44,23872334,60681272.00
2020/06/17,1.44,1.46,1.41,1.44,25803437,65620640.00
2020/06/18,1.44,1.46,1.42,1.46,24639365,63049540.00
2020/06/19,1.46,1.46,1.43,1.45,21442373,54844664.00
2020/06/22,1.45,1.51,1.43,1.50,48055160,124533224.00
2020/06/23,1.54,1.54,1.48,1.48,37366443,97880296.00
2020/06/24,1.48,1.50,1.46,1.47,15912219,41121472.00
2020/06/29,1.46,1.46,1.42,1.42,22969353,58576604.00
2020/06/30,1.43,1.44,1.42,1.43,18804935,47764416.00
2020/07/01,1.43,1.47,1.42,1.46,28142531,72051728.00
2020/07/02,1.46,1.62,1.43,1.58,100429300,266820736.00
2020/07/03,1.57,1.68,1.56,1.66,103503546,283831328.00
2020/07/06,1.74,1.87,1.69,1.85,141727193,409918112.00
2020/07/07,1.89,1.95,1.80,1.80,134183307,398902848.00
2020/07/08,1.78,1.99,1.78,1.95,139732880,418727584.00
2020/07/09,2.05,2.09,1.95,2.00,134171154,419299264.00
2020/07/10,1.97,2.04,1.92,1.95,107062941,329252704.00
2020/07/13,1.95,2.09,1.95,2.05,107961823,338096736.00
2020/07/14,2.03,2.06,1.92,1.97,99881008,309389504.00
2020/07/15,2.01,2.28,2.01,2.28,272838827,908581504.00
2020/07/16,2.36,2.37,1.94,1.98,328028968,1091354112.00
2020/07/17,1.94,2.09,1.90,1.97,172686973,536242656.00
2020/07/20,2.00,2.26,2.00,2.21,169720932,556126208.00
2020/07/21,2.54,2.54,2.54,2.54,26560424,96945552.00
2020/07/22,2.91,2.91,2.91,2.91,14774903,59395112.00
2020/07/23,3.31,3.31,3.24,3.31,385035475,1700819584.00
2020/07/24,3.35,3.75,3.31,3.75,873602919,4057513472.00
2020/07/27,3.48,4.21,3.30,3.99,689140144,3345516544.00
2020/07/28,3.89,4.50,3.84,4.50,740400343,4080229376.00
2020/07/29,4.39,5.06,4.22,5.06,682766401,3996326656.00
2020/07/30,5.39,5.68,5.24,5.68,505684745,3370357504.00
2020/07/31,5.99,6.36,5.95,6.36,514446439,3797418240.00
2020/08/03,7.10,7.11,6.74,7.11,249021685,2035608960.00
2020/08/04,7.89,7.93,6.44,6.71,1116639831,9432636416.00
2020/08/05,6.24,7.49,6.24,7.49,743646024,6005538304.00
2020/08/06,7.96,8.35,7.31,8.35,959111569,8714352640.00
2020/08/07,8.48,9.30,7.89,9.30,852231127,8581553664.00
2020/08/10,9.06,10.25,8.89,9.47,949619847,10288243712.00
2020/08/11,9.25,9.73,8.41,8.48,848156002,8442942464.00
2020/08/12,8.42,9.44,7.85,8.89,976726510,9576659968.00
2020/08/13,8.49,9.13,7.90,7.99,825827474,7913142784.00
2020/08/14,7.88,7.99,7.19,7.26,706894200,6073839616.00
2020/08/17,7.57,8.10,7.34,8.10,601550092,5311493120.00
2020/08/18,8.69,9.02,8.56,9.02,493071788,4939575296.00
2020/08/19,9.48,10.03,8.91,9.27,1126628585,12029035520.00
2020/08/20,8.39,8.59,8.23,8.23,490316555,4636870144.00
2020/08/21,7.58,8.49,7.58,8.02,615545576,5621595136.00
2020/08/24,8.17,8.17,7.12,7.30,534226400,4538288640.00
2020/08/25,7.07,8.04,6.96,7.80,634446019,5451219968.00
2020/08/26,7.69,8.69,7.39,8.69,843184731,8000548864.00
2020/08/27,8.94,9.07,8.03,8.20,776677499,7501946368.00
2020/08/28,7.94,8.38,7.51,7.94,549988748,4912565760.00
2020/08/31,7.95,8.73,7.70,8.25,585123553,5547118592.00
2020/09/01,7.98,8.13,7.77,7.99,402250823,3625257472.00
2020/09/02,7.86,8.38,7.71,7.98,402779689,3698249984.00
2020/09/03,7.89,8.39,7.83,8.18,521629675,4824699392.00
2020/09/04,7.95,8.14,7.84,7.91,320754399,2892429312.00
2020/09/07,7.79,7.83,7.18,7.26,438648241,3774018304.00
2020/09/08,7.19,7.35,6.65,6.96,393811387,3160991744.00
2020/09/09,6.80,6.80,6.16,6.21,373485704,2828476160.00
2020/09/10,6.56,6.78,6.22,6.28,334895552,2541847296.00
2020/09/11,5.98,6.34,5.79,6.21,276601577,1978568576.00
2020/09/14,6.21,6.31,6.00,6.06,220945830,1594279936.00
2020/09/15,6.01,6.78,5.93,6.78,394126627,2963042048.00
2020/09/16,6.88,7.33,6.49,6.90,512030264,4044884992.00
2020/09/17,6.69,7.19,6.61,6.89,348580880,2805614336.00
2020/09/18,6.84,6.99,6.71,6.93,275982712,2200393472.00
2020/09/21,6.96,7.04,6.71,6.82,220498491,1762738048.00
2020/09/22,6.64,6.79,6.45,6.48,229211867,1768456960.00
2020/09/23,6.47,6.95,6.40,6.71,262698357,2061803392.00
2020/09/24,6.56,7.02,6.50,6.84,307985011,2431788800.00
2020/09/25,6.78,6.93,6.65,6.69,216358746,1703549184.00
2020/09/28,6.61,6.62,6.18,6.23,225946016,1693118080.00
2020/09/29,6.41,6.45,6.14,6.16,154897866,1139526400.00
2020/09/30,6.18,6.22,5.99,6.11,152329915,1094827008.00
2020/10/09,6.24,6.54,6.21,6.45,205675650,1544902656.00
2020/10/12,6.44,6.77,6.30,6.66,246286619,1887218688.00
2020/10/13,6.74,7.29,6.59,7.00,329869657,2651482368.00
2020/10/14,6.72,6.81,6.62,6.68,245990391,1921008512.00
2020/10/15,6.59,6.60,6.31,6.34,186002899,1397592320.00
2020/10/16,6.25,6.65,6.25,6.53,161853695,1223761280.00
2020/10/19,6.59,6.83,6.52,6.70,184557069,1440611456.00
2020/10/20,6.66,6.68,6.48,6.63,125847565,967007168.00
2020/10/21,6.66,6.74,6.55,6.59,100283065,774348864.00
2020/10/22,6.71,7.19,6.68,6.77,303476026,2433613056.00
2020/10/23,6.77,6.81,6.59,6.63,144200528,1119086208.00
2020/10/26,6.69,6.72,6.49,6.58,97500565,748674304.00
2020/10/27,6.49,6.72,6.40,6.60,110021998,849055168.00
2020/10/28,6.64,6.64,6.34,6.40,167681846,1263287808.00
2020/10/29,6.27,6.27,6.07,6.13,194828728,1414128128.00
2020/10/30,6.13,6.22,5.87,5.92,155596442,1105504000.00
2020/11/02,5.92,5.97,5.50,5.58,179038042,1208846080.00
2020/11/03,5.48,5.76,5.29,5.68,186188321,1240617216.00
2020/11/04,5.10,5.43,5.01,5.05,336336679,2097153024.00
2020/11/05,5.05,5.19,4.90,5.15,213282688,1324125184.00
2020/11/06,5.09,5.12,4.80,4.90,248113382,1498671104.00
2020/11/09,4.96,5.33,4.91,5.25,290285320,1824539904.00
2020/11/10,5.25,5.38,4.99,5.03,208940307,1300935168.00
2020/11/11,4.99,5.06,4.90,4.92,126090566,765492608.00
2020/11/12,4.95,4.98,4.76,4.84,142712386,847052672.00
2020/11/13,4.84,4.84,4.61,4.78,144998041,845053888.00
2020/11/16,4.84,4.93,4.73,4.80,136336504,809199680.00
2020/11/17,4.82,4.82,4.53,4.62,148802328,853014400.00
2020/11/18,4.61,4.76,4.57,4.62,122695522,708715200.00
2020/11/19,4.62,4.69,4.49,4.62,134668204,767341632.00
2020/11/20,4.61,4.68,4.59,4.61,93622719,536388288.00
2020/11/23,4.65,4.72,4.55,4.61,162639665,934090048.00
2020/11/24,4.58,4.60,4.47,4.52,144483775,813441024.00
2020/11/25,4.55,4.56,4.28,4.29,172786241,947736256.00
2020/11/26,4.27,4.32,4.16,4.20,127057159,676908864.00
2020/11/27,4.22,4.23,4.06,4.16,109481416,574710784.00
2020/11/30,4.18,4.37,4.14,4.17,162799466,869236160.00
2020/12/01,4.14,4.26,4.09,4.24,135299026,718443776.00
2020/12/02,4.27,4.33,4.22,4.24,96983688,521015968.00
2020/12/03,4.28,4.51,4.19,4.37,207112961,1130526464.00
2020/12/04,4.31,4.32,4.14,4.18,150759782,799790720.00
2020/12/07,4.14,4.22,4.10,4.16,90171011,473916064.00
2020/12/08,4.14,4.16,4.05,4.06,86504421,450385632.00
2020/12/09,4.05,4.07,3.89,3.90,119896957,606014464.00
2020/12/10,3.87,3.97,3.79,3.88,104288940,519711328.00
2020/12/11,3.91,4.01,3.76,3.82,121171180,604877696.00
2020/12/14,3.81,3.94,3.69,3.92,135781731,674212160.00
2020/12/15,3.89,3.96,3.87,3.90,71855562,360288800.00
2020/12/16,3.92,3.92,3.80,3.87,71132761,353372192.00
2020/12/17,3.85,4.11,3.82,3.97,154497504,785211072.00
2020/12/18,3.92,3.95,3.86,3.87,89608044,448074112.00
2020/12/21,3.84,3.90,3.79,3.85,75766066,375778944.00
2020/12/22,3.84,3.97,3.75,3.75,139451296,690286400.00
2020/12/23,3.74,3.75,3.61,3.69,120766428,578884864.00
2020/12/24,3.64,3.68,3.49,3.50,110047663,515156672.00
2020/12/25,3.47,3.56,3.36,3.54,116866437,534136064.00
2020/12/28,3.53,4.01,3.51,4.01,196077898,967914688.00
2020/12/29,4.19,4.36,3.88,3.96,468199647,2461223936.00
2020/12/30,3.83,3.92,3.66,3.81,241286881,1178273920.00
2020/12/31,3.76,3.94,3.70,3.84,188378698,929410432.00
2021/01/04,3.76,3.81,3.65,3.74,175946856,851978304.00
2021/01/05,3.70,3.79,3.66,3.69,132894783,639132352.00
2021/01/06,3.66,3.68,3.55,3.58,132545498,624436672.00
2021/01/07,3.60,3.77,3.44,3.49,152135359,716105600.00
2021/01/08,3.46,3.67,3.35,3.63,154207934,717680384.00
2021/01/11,3.64,3.68,3.39,3.41,128958546,596379648.00
2021/01/12,3.41,3.46,3.31,3.36,100783526,450764256.00
2021/01/13,3.32,3.42,3.27,3.29,98240323,436153440.00
2021/01/14,3.25,3.41,3.14,3.33,143430204,627302144.00
2021/01/15,3.29,3.37,3.24,3.25,92035801,404763008.00
2021/01/18,3.29,3.53,3.26,3.42,140328312,632532288.00
2021/01/19,3.38,3.82,3.37,3.69,287991960,1354190464.00
2021/01/20,3.57,3.63,3.44,3.50,218056770,1007422272.00
2021/01/21,3.44,3.62,3.37,3.54,183958989,847173760.00
2021/01/22,3.48,3.56,3.40,3.41,116938419,534885088.00
2021/01/25,3.37,3.39,3.27,3.28,93303051,412434496.00
2021/01/26,3.28,3.39,3.23,3.30,76411463,338560960.00
2021/01/27,3.47,3.74,3.41,3.74,313509881,1499192064.00
2021/01/28,3.89,4.23,3.69,4.23,576385159,2934823936.00
2021/01/29,4.33,4.76,4.24,4.76,698679152,4005908992.00
2021/02/01,4.79,5.17,4.29,4.59,687757237,3990069760.00
2021/02/02,4.46,5.16,4.46,5.16,404677051,2443254528.00
2021/02/03,5.19,5.72,4.89,5.22,732824966,4689761792.00
2021/02/04,5.23,5.34,4.67,4.83,479192413,2904622848.00
2021/02/05,4.83,5.03,4.35,4.37,430950013,2475581184.00
2021/02/08,4.36,4.78,4.12,4.57,396991254,2215681792.00
2021/02/09,4.53,4.67,4.42,4.49,301464063,1700525056.00
2021/02/10,4.54,4.59,4.28,4.32,256559842,1411936128.00
2021/02/18,4.45,4.79,4.41,4.54,309656824,1762296320.00
2021/02/19,4.53,5.11,4.46,5.11,353088548,2138657280.00
2021/02/22,5.34,5.72,5.24,5.57,643171452,4252391936.00
2021/02/23,5.39,5.48,5.12,5.17,426070058,2708361984.00
2021/02/24,5.11,5.69,5.10,5.39,411269911,2671411200.00
2021/02/25,5.37,5.48,5.11,5.24,260623854,1659708544.00
2021/02/26,5.05,5.11,4.75,4.84,287801597,1735345536.00
2021/03/01,4.89,5.24,4.79,5.18,265121826,1635776384.00
2021/03/02,5.16,5.16,4.89,4.99,211522949,1288800640.00
2021/03/03,4.94,5.32,4.84,5.09,256557244,1599822080.00
2021/03/04,5.00,5.07,4.89,4.91,194532246,1177081600.00
2021/03/05,4.83,4.83,4.56,4.67,191524868,1109643264.00
2021/03/08,4.71,4.84,4.57,4.57,156941446,910836288.00
2021/03/09,4.52,4.52,4.12,4.27,185141655,1002196736.00
2021/03/10,4.28,4.37,4.18,4.28,105366093,566864576.00
2021/03/11,4.28,4.54,4.28,4.47,152626432,848019840.00
2021/03/12,4.47,4.64,4.33,4.53,162030616,905729280.00
2021/03/15,4.43,4.61,4.35,4.49,113926630,637195584.00
2021/03/16,4.47,4.53,4.35,4.36,111692020,615583808.00
2021/03/17,4.35,4.43,4.24,4.39,90986286,495942368.00
2021/03/18,4.39,4.88,4.32,4.75,294129325,1698469504.00
2021/03/19,4.55,4.63,4.49,4.54,171391817,969641280.00
2021/03/22,4.43,4.58,4.43,4.51,99021408,556191872.00
2021/03/23,4.50,4.52,4.30,4.32,119189011,652396608.00
2021/03/24,4.24,4.29,4.05,4.06,129443355,680573632.00
2021/03/25,3.99,4.18,3.94,4.06,83714022,434385568.00
2021/03/26,4.08,4.11,4.01,4.09,72870506,377841696.00
2021/03/29,4.09,4.22,4.04,4.13,71370416,374492576.00
2021/03/30,4.10,4.12,4.00,4.03,69506519,357748224.00
2021/03/31,4.03,4.27,3.94,4.17,128667129,674748416.00
2021/04/01,4.12,4.21,4.07,4.13,76013628,398145728.00
2021/04/02,4.15,4.33,4.10,4.22,109847983,586329600.00
2021/04/06,4.17,4.47,4.14,4.32,128727837,695082240.00
2021/04/07,4.29,4.86,4.27,4.86,225119382,1306321664.00
2021/04/08,4.91,4.98,4.60,4.66,310696005,1819718272.00
2021/04/09,4.60,4.77,4.56,4.58,172049233,989898112.00
2021/04/12,4.64,4.88,4.57,4.61,206220855,1202572288.00
2021/04/13,4.64,4.95,4.61,4.77,216328735,1274697856.00
2021/04/14,4.57,4.67,4.40,4.63,180495793,1019190912.00
2021/04/15,4.58,4.59,4.44,4.45,111106175,621633088.00
2021/04/16,4.54,4.67,4.46,4.59,128896724,734300224.00
2021/04/19,4.52,4.73,4.45,4.65,143556939,822594112.00
2021/04/20,4.61,4.67,4.53,4.55,113747851,649572800.00
2021/04/21,4.50,4.60,4.40,4.51,99337987,556817280.00
2021/04/22,4.52,4.67,4.50,4.54,90478232,513393792.00
2021/04/23,4.55,4.57,4.46,4.50,71949443,403043104.00
2021/04/26,4.57,4.87,4.53,4.71,207885853,1210072064.00
2021/04/27,4.67,4.74,4.51,4.55,134845702,768184576.00
2021/04/28,4.51,4.83,4.43,4.69,167854278,963194048.00
2021/04/29,4.68,4.97,4.63,4.87,234158893,1391238528.00
2021/04/30,4.80,4.81,4.64,4.68,160209322,931933696.00
2021/05/06,4.60,4.74,4.55,4.69,125042488,716776192.00
2021/05/07,4.88,5.26,4.82,4.84,284565112,1738863872.00
2021/05/10,4.84,5.18,4.84,5.05,236466082,1453607168.00
2021/05/11,4.94,4.96,4.74,4.86,188338414,1118206464.00
2021/05/12,4.79,4.96,4.76,4.92,127782337,766026624.00
2021/05/13,4.84,4.89,4.72,4.76,130240638,767834304.00
2021/05/14,4.75,4.81,4.62,4.76,114012073,665249472.00
2021/05/17,4.77,4.80,4.66,4.72,89199333,520121664.00
2021/05/18,4.68,4.79,4.66,4.73,69237286,403928480.00
2021/05/19,4.71,4.72,4.56,4.58,117763890,675647424.00
2021/05/20,4.53,4.57,4.41,4.47,103551951,577241984.00
2021/05/21,4.48,4.57,4.47,4.50,57065767,320886560.00
2021/05/24,4.49,4.53,4.44,4.48,55205697,308282784.00
2021/05/25,4.50,4.62,4.47,4.59,91135978,517122848.00
2021/05/26,4.65,4.82,4.64,4.73,156412093,914054336.00
2021/05/27,4.67,4.79,4.66,4.72,106687435,621337088.00
2021/05/28,4.75,4.77,4.56,4.58,100710893,579546496.00
2021/05/31,4.58,4.60,4.48,4.54,90482203,509379232.00
2021/06/01,4.52,4.60,4.47,4.58,75565848,426502848.00
2021/06/02,4.58,4.58,4.46,4.47,81508598,457206400.00
2021/06/03,4.48,4.54,4.46,4.47,56865512,318364416.00
2021/06/04,4.66,4.93,4.60,4.76,251448360,1478315776.00
2021/06/07,4.65,4.82,4.61,4.79,150976292,879073280.00
2021/06/08,4.74,4.85,4.71,4.74,103480673,607773888.00
2021/06/09,4.75,4.95,4.71,4.95,207902700,1243129600.00
2021/06/10,4.92,4.94,4.77,4.92,163021623,975825920.00
2021/06/11,4.91,4.91,4.70,4.71,150243674,839498048.00
2021/06/15,4.71,4.71,4.50,4.51,103175572,554629504.00
2021/06/16,4.49,4.62,4.44,4.57,75189820,402837216.00
2021/06/17,4.54,4.62,4.52,4.54,54735300,293821632.00
2021/06/18,4.55,4.56,4.42,4.53,59490098,314822592.00
2021/06/21,4.47,4.54,4.45,4.51,50796056,269474176.00
2021/06/22,4.51,4.58,4.49,4.55,56538937,302323104.00
2021/06/23,4.56,4.60,4.49,4.56,74168582,396527200.00
2021/06/24,4.55,4.56,4.49,4.50,53062966,281962080.00
2021/06/25,4.50,4.56,4.47,4.53,53951089,287727808.00
2021/06/28,4.51,4.55,4.49,4.51,50036405,266364720.00
2021/06/29,4.51,4.52,4.34,4.35,89989502,469658432.00
2021/06/30,4.33,4.33,4.25,4.28,70238658,357276096.00
2021/07/01,4.31,4.48,4.29,4.35,79970894,416425696.00
2021/07/02,4.35,4.36,4.25,4.26,53206435,270203168.00
2021/07/05,4.25,4.29,4.20,4.25,44470412,224513136.00
2021/07/06,4.26,4.36,4.26,4.31,51793422,265463024.00
2021/07/07,4.28,4.30,4.24,4.28,44586538,226442976.00
2021/07/08,4.30,4.33,4.21,4.23,62085165,314080352.00
2021/07/09,4.20,4.34,4.15,4.31,78561091,398446496.00
2021/07/12,4.31,4.45,4.30,4.39,89045363,461282720.00
2021/07/13,4.35,4.43,4.33,4.36,55352309,286598976.00
2021/07/14,4.36,4.55,4.32,4.46,121085628,637077504.00
2021/07/15,4.42,4.47,4.33,4.40,65979997,343057280.00
2021/07/16,4.39,4.54,4.36,4.43,81446250,428834560.00
2021/07/19,4.44,4.46,4.34,4.36,58343663,302560608.00
2021/07/20,4.31,4.36,4.23,4.30,51165198,260362656.00
2021/07/21,4.31,4.38,4.29,4.30,51089388,262092112.00
2021/07/22,4.30,4.49,4.26,4.43,115222422,599292864.00
2021/07/23,4.43,4.55,4.36,4.38,96716024,509134752.00
2021/07/26,4.38,4.38,4.19,4.25,91508469,464641024.00
2021/07/27,4.22,4.31,4.15,4.15,73067059,366903136.00
2021/07/28,4.14,4.15,3.75,3.95,90430932,428387936.00
2021/07/29,3.97,4.08,3.97,4.01,56756812,273727200.00
2021/07/30,4.01,4.10,3.96,4.04,52690739,255238736.00
2021/08/02,4.04,4.11,3.94,4.09,63621403,308404608.00
2021/08/03,4.05,4.12,4.03,4.06,52198653,254974192.00
2021/08/04,4.10,4.12,4.05,4.09,44346632,216912048.00
2021/08/05,4.07,4.08,3.97,3.97,57202740,275560096.00
2021/08/06,3.99,4.03,3.93,3.98,39464570,189015216.00
2021/08/09,3.96,4.05,3.93,4.02,51711240,249089712.00
2021/08/10,4.02,4.08,3.99,4.04,49715942,240847104.00
2021/08/11,4.04,4.34,4.04,4.27,146777332,738868672.00
2021/08/12,4.21,4.26,4.15,4.23,84707973,425280416.00
2021/08/13,4.22,4.33,4.20,4.31,98552618,501399744.00
2021/08/16,4.34,4.37,4.25,4.26,65617181,334351904.00
2021/08/17,4.24,4.30,4.14,4.15,69350393,348581920.00
2021/08/18,4.14,4.29,4.11,4.28,76368813,385887424.00
2021/08/19,4.30,4.31,4.17,4.19,65387725,328328224.00
2021/08/20,4.18,4.18,4.04,4.10,66551489,325768736.00
2021/08/23,4.10,4.46,4.10,4.31,147909706,759711872.00
2021/08/24,4.31,4.39,4.26,4.33,103738114,534406144.00
2021/08/25,4.35,4.84,4.28,4.84,369518788,2017263488.00
2021/08/26,4.84,4.87,4.64,4.75,333853014,1858841088.00
2021/08/27,4.69,4.72,4.56,4.60,197568051,1072690624.00
2021/08/30,4.67,4.87,4.67,4.75,256614561,1429944832.00
2021/08/31,4.71,5.19,4.62,5.00,307009848,1774014464.00
2021/09/01,5.01,5.14,4.82,4.87,238042966,1372190720.00
2021/09/02,4.87,5.16,4.77,5.10,256707531,1493371904.00
2021/09/03,5.07,5.18,4.89,4.93,204144865,1188497536.00
2021/09/06,4.91,4.97,4.74,4.87,145250127,821919744.00
2021/09/07,4.92,5.13,4.87,5.06,199308591,1162803712.00
2021/09/08,5.04,5.64,5.03,5.48,447643254,2804692992.00
2021/09/09,5.57,6.11,5.54,6.11,604866419,4062886400.00
2021/09/10,6.09,6.17,5.78,5.91,452088013,3069788160.00
2021/09/13,5.87,5.91,5.46,5.71,376978000,2440667392.00
2021/09/14,5.72,5.75,5.39,5.43,261002915,1656564480.00
2021/09/15,5.39,5.67,5.35,5.58,245143445,1555830272.00
2021/09/16,5.79,5.94,5.46,5.48,319366577,2090434816.00
2021/09/17,5.37,5.62,5.16,5.30,234817642,1452391040.00
2021/09/22,5.37,5.75,5.29,5.71,267080074,1696258304.00
2021/09/23,6.00,6.35,5.64,6.10,467930895,3178600960.00
2021/09/24,5.87,5.94,5.42,5.48,331940042,2149541120.00
2021/09/27,5.63,5.64,5.01,5.09,224402474,1354270336.00
2021/09/28,5.09,5.33,5.08,5.23,138531580,835083520.00
2021/09/29,5.19,5.29,4.79,4.82,179310349,1035862784.00
2021/09/30,4.82,4.98,4.81,4.91,93178653,531932576.00
2021/10/08,5.02,5.08,4.84,4.90,87167975,500055552.00
2021/10/11,4.99,5.04,4.86,4.97,101683476,586706176.00
2021/10/12,4.94,5.08,4.70,4.82,116942363,663295360.00
2021/10/13,4.80,4.82,4.45,4.60,129594696,697441856.00
2021/10/14,4.49,4.67,4.47,4.57,68505890,369078944.00
2021/10/15,4.56,4.65,4.49,4.54,63706620,341687712.00
2021/10/18,4.54,4.73,4.50,4.72,90081001,491861856.00
2021/10/19,4.73,4.80,4.67,4.74,72357127,401614464.00
2021/10/20,4.57,4.68,4.53,4.62,73198673,396857472.00
2021/10/21,4.61,4.77,4.61,4.70,84625243,466669472.00
2021/10/22,4.66,4.70,4.48,4.52,90420033,486516384.00
2021/10/25,4.43,4.57,4.36,4.50,56122707,296977888.00
2021/10/26,4.48,4.64,4.47,4.52,57806636,309124992.00
2021/10/27,4.50,4.51,4.31,4.37,78281424,407323712.00
2021/10/28,4.33,4.43,4.25,4.28,68120941,348277952.00
2021/10/29,4.29,4.33,4.21,4.32,60536191,308090240.00
2021/11/01,4.28,4.36,4.27,4.34,55603603,285083776.00
2021/11/02,4.33,4.33,4.09,4.17,95086752,476526400.00
2021/11/03,4.15,4.23,4.08,4.19,52107084,258848416.00
2021/11/04,4.20,4.21,4.14,4.17,46165995,229529312.00
2021/11/05,4.16,4.16,4.02,4.04,74246097,362183200.00
2021/11/08,4.04,4.08,3.97,4.05,41210443,199705424.00
2021/11/09,4.04,4.11,4.03,4.09,41750442,204097312.00
2021/11/10,4.07,4.08,3.97,4.05,54434850,262456336.00
2021/11/11,4.05,4.18,4.04,4.17,73130544,361561408.00
2021/11/12,4.17,4.23,4.13,4.19,57973959,289497472.00
2021/11/15,4.20,4.22,4.14,4.21,43537178,217247824.00
2021/11/16,4.21,4.23,4.14,4.16,50216174,250465200.00
2021/11/17,4.17,4.19,4.11,4.17,32384748,160934560.00
2021/11/18,4.17,4.22,4.17,4.18,44222188,221109008.00
2021/11/19,4.17,4.29,4.11,4.27,78550108,394991808.00
2021/11/22,4.24,4.32,4.23,4.26,52564264,267097024.00
2021/11/23,4.27,4.37,4.24,4.32,66899335,342883200.00
2021/11/24,4.31,4.32,4.25,4.27,42687886,217065472.00
2021/11/25,4.27,4.29,4.24,4.24,35754508,180980992.00
2021/11/26,4.22,4.26,4.18,4.23,35003966,176131360.00
2021/11/29,4.16,4.69,4.12,4.60,188766665,990947648.00
2021/11/30,4.61,4.64,4.47,4.49,107730688,575315328.00
2021/12/01,4.49,4.78,4.47,4.71,169974854,935249472.00
2021/12/02,4.74,4.89,4.66,4.81,152717341,853453440.00
2021/12/03,4.86,4.92,4.78,4.86,120403027,682714176.00
2021/12/06,4.89,4.94,4.81,4.86,103272075,587782272.00
2021/12/07,4.91,5.10,4.84,5.08,149933294,874934144.00
2021/12/08,5.07,5.18,4.93,5.08,123653313,724794944.00
2021/12/09,5.09,5.11,4.91,4.94,117046040,676991424.00
2021/12/10,4.90,4.96,4.72,4.72,114094480,645629312.00
2021/12/13,4.82,4.97,4.79,4.82,105251742,598351616.00
2021/12/14,4.80,4.87,4.68,4.71,89324276,495355648.00
2021/12/15,4.70,4.75,4.64,4.65,65064307,356799168.00
2021/12/16,4.65,4.74,4.65,4.74,66893579,368459616.00
2021/12/17,4.74,4.76,4.64,4.64,61790635,338750528.00
2021/12/20,4.60,4.61,4.47,4.48,83266720,445203136.00
2021/12/21,4.47,4.54,4.42,4.51,50747681,269073024.00
2021/12/22,4.51,4.57,4.47,4.50,52518401,279157408.00
2021/12/23,4.50,4.50,4.42,4.45,52415021,276017664.00
2021/12/24,4.45,4.48,4.34,4.36,50865482,264130176.00
2021/12/27,4.45,4.60,4.43,4.51,73558167,391908096.00
2021/12/28,4.45,4.51,4.38,4.44,57748396,302052224.00
2021/12/29,4.41,4.48,4.38,4.42,38306727,200365856.00
2021/12/30,4.42,4.45,4.38,4.41,43929040,229586496.00
2021/12/31,4.40,4.43,4.39,4.42,33599297,175553424.00
2022/01/04,4.45,4.53,4.43,4.49,62660556,331746016.00
2022/01/05,4.48,4.48,4.39,4.43,49100296,257278976.00
2022/01/06,4.40,4.44,4.39,4.43,34887112,182350768.00
2022/01/07,4.43,4.48,4.40,4.41,44472024,233443808.00
2022/01/10,4.41,4.47,4.40,4.45,30195492,158428256.00
2022/01/11,4.43,4.53,4.43,4.48,54727754,289939296.00
2022/01/12,4.48,4.57,4.46,4.56,58792864,313598688.00
2022/01/13,4.58,4.63,4.49,4.51,60044771,322343136.00
2022/01/14,4.49,4.50,4.35,4.36,59647100,311191584.00
2022/01/17,4.34,4.39,4.32,4.37,29597448,153163408.00
2022/01/18,4.39,4.40,4.34,4.37,31297746,161863136.00
2022/01/19,4.35,4.37,4.28,4.30,36735280,188523712.00
2022/01/20,4.30,4.33,4.23,4.24,33017672,167622576.00
2022/01/21,4.24,4.27,4.20,4.21,28041900,141070688.00
2022/01/24,4.21,4.21,4.15,4.19,20908926,104243776.00
2022/01/25,4.18,4.19,4.05,4.05,40318044,197999120.00
2022/01/26,4.07,4.15,4.07,4.10,25640710,126055160.00
2022/01/27,4.11,4.12,4.02,4.02,29657595,144555520.00
2022/01/28,4.03,4.13,4.02,4.12,26307546,128645240.00
2022/02/07,4.18,4.24,4.18,4.22,28415168,142845776.00
2022/02/08,4.19,4.29,4.19,4.29,27758410,140755616.00
2022/02/09,4.31,4.33,4.27,4.29,32129284,163851872.00
2022/02/10,4.31,4.36,4.28,4.33,32551451,167219952.00
2022/02/11,4.32,4.35,4.24,4.25,31304830,159691744.00
2022/02/14,4.25,4.26,4.20,4.21,24353024,122569056.00
2022/02/15,4.20,4.24,4.16,4.19,28044505,140391712.00
2022/02/16,4.22,4.29,4.21,4.24,25249764,127805088.00
2022/02/17,4.26,4.27,4.20,4.21,23997214,120899104.00
2022/02/18,4.19,4.24,4.17,4.23,20331421,102171336.00
2022/02/21,4.24,4.28,4.22,4.27,22369062,113141176.00
2022/02/22,4.24,4.29,4.20,4.24,27335376,137772896.00
2022/02/23,4.22,4.26,4.20,4.26,31107133,156869152.00
2022/02/24,4.27,4.32,4.12,4.15,64013281,322138080.00
2022/02/25,4.17,4.22,4.15,4.17,29128697,145511280.00
2022/02/28,4.17,4.18,4.07,4.14,31114585,153306128.00
2022/03/01,4.15,4.19,4.12,4.15,24744473,122805432.00
2022/03/02,4.12,4.22,4.12,4.21,36226942,181081744.00
2022/03/03,4.25,4.35,4.20,4.31,65017828,331703840.00
2022/03/04,4.26,4.28,4.21,4.24,41964662,211846576.00
