000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/14,-0.25,-0.24,-0.27,-0.26,4825549,9880823.00
2005/10/17,-0.27,-0.25,-0.27,-0.26,4504377,9105466.00
2005/10/18,-0.26,-0.24,-0.26,-0.24,3512203,7229894.00
2005/10/19,-0.25,-0.24,-0.26,-0.25,3790975,7799437.00
2005/10/20,-0.26,-0.25,-0.27,-0.26,4911600,9939854.00
2005/10/21,-0.26,-0.25,-0.27,-0.25,4089158,8381123.00
2005/10/24,-0.26,-0.24,-0.26,-0.26,3981138,8192664.50
2005/10/25,-0.26,-0.25,-0.27,-0.27,4262483,8665071.00
2005/10/26,-0.27,-0.27,-0.31,-0.29,8078210,15761677.00
2005/10/27,-0.29,-0.28,-0.31,-0.30,5241960,10162505.00
2005/10/28,-0.30,-0.29,-0.35,-0.30,7355637,13940800.00
2005/10/31,-0.33,-0.28,-0.34,-0.29,7848696,15058554.00
2005/11/01,-0.29,-0.27,-0.30,-0.28,6696580,13062749.00
2005/11/02,-0.28,-0.26,-0.28,-0.27,8309764,16840504.00
2005/11/03,-0.27,-0.26,-0.28,-0.28,4066833,8163543.00
2005/11/04,-0.28,-0.27,-0.28,-0.27,3408585,6816766.50
2005/11/07,-0.27,-0.24,-0.28,-0.24,6853130,13961140.00
2005/11/08,-0.25,-0.24,-0.26,-0.24,6290249,12989247.00
2005/11/09,-0.24,-0.24,-0.27,-0.26,9141878,18738770.00
2005/11/10,-0.27,-0.26,-0.29,-0.28,4752674,9462347.00
2005/11/11,-0.29,-0.27,-0.30,-0.27,5971407,11770023.00
2005/11/14,-0.28,-0.28,-0.29,-0.28,2823118,5583261.00
2005/11/15,-0.27,-0.26,-0.28,-0.27,3791602,7565444.00
2005/11/16,-0.27,-0.27,-0.28,-0.27,2488205,4961410.50
2005/11/17,-0.27,-0.26,-0.27,-0.27,2357956,4745240.00
2005/11/18,-0.27,-0.25,-0.28,-0.26,7926783,16148238.00
2005/11/21,-0.25,-0.24,-0.26,-0.24,7942050,16438155.00
2005/11/22,-0.24,-0.24,-0.26,-0.25,8286485,17121524.00
2005/11/23,-0.25,-0.19,-0.26,-0.22,20386181,43681964.00
2005/11/24,-0.22,-0.18,-0.22,-0.19,27454983,60607864.00
2005/11/25,-0.20,-0.15,-0.20,-0.15,45749710,104794560.00
2005/12/05,-0.17,-0.15,-0.21,-0.21,27910148,63413528.00
2005/12/06,-0.22,-0.20,-0.23,-0.21,12212485,26343426.00
2005/12/07,-0.21,-0.16,-0.21,-0.16,24217866,55021604.00
2005/12/08,-0.16,-0.14,-0.17,-0.16,22746192,52859260.00
2005/12/09,-0.16,-0.15,-0.19,-0.15,44050556,101100376.00
2006/04/20,-0.02,0.09,-0.10,-0.08,120612679,258339440.00
2006/04/21,-0.09,-0.08,-0.17,-0.14,59394042,113544136.00
2006/04/24,-0.15,-0.14,-0.21,-0.17,33110965,60243744.00
2006/04/25,-0.18,-0.14,-0.20,-0.16,21747339,40177960.00
2006/04/26,-0.16,-0.15,-0.19,-0.17,26837569,48471384.00
2006/04/27,-0.18,-0.14,-0.19,-0.14,23476714,43230036.00
2006/04/28,-0.14,-0.11,-0.16,-0.13,29813026,57343524.00
2006/05/08,-0.13,-0.04,-0.15,-0.04,63306352,126019520.00
2006/05/09,-0.05,0.01,-0.06,-0.02,65544079,140956848.00
2006/05/10,-0.02,0.03,-0.06,0.00,61433854,131994496.00
2006/05/11,-0.01,0.00,-0.06,-0.06,47019667,101393320.00
2006/05/12,-0.06,-0.05,-0.08,-0.06,45749555,94096280.00
2006/05/15,-0.06,-0.01,-0.08,-0.01,79575040,168467920.00
2006/05/16,-0.02,0.04,-0.06,0.01,87439284,192771440.00
2006/05/17,0.02,0.11,0.02,0.11,147641692,352873728.00
2006/05/18,0.12,0.14,0.07,0.11,79309706,192527120.00
2006/05/19,0.11,0.15,0.07,0.13,73950680,181369904.00
2006/05/22,0.14,0.24,0.13,0.19,99063947,259392976.00
2006/05/23,0.18,0.18,0.09,0.09,62780367,156182928.00
2006/05/24,0.09,0.13,0.02,0.04,56637561,132659152.00
2006/05/25,0.04,0.07,0.03,0.06,26882918,61975596.00
2006/05/26,0.06,0.12,0.05,0.11,33016346,79154936.00
2006/05/29,0.11,0.13,0.09,0.11,31864133,78040440.00
2006/05/30,0.11,0.12,0.06,0.12,55402628,132839656.00
2006/05/31,0.11,0.12,0.09,0.11,42526135,103077312.00
2006/06/01,0.12,0.20,0.12,0.20,94231670,242039296.00
2006/06/02,0.20,0.22,0.14,0.18,66857920,173444352.00
2006/06/05,0.18,0.22,0.16,0.21,59724592,156458416.00
2006/06/06,0.20,0.21,0.17,0.18,41916712,110260840.00
2006/06/08,0.06,0.10,0.06,0.06,61640866,144763600.00
2006/06/09,0.05,0.07,0.00,0.01,38992822,89088400.00
2006/06/12,0.00,0.02,-0.01,0.01,20155809,44516832.00
2006/06/13,0.01,0.02,-0.02,-0.01,20277751,44567296.00
2006/06/14,-0.01,0.03,-0.05,0.02,34446070,74503728.00
2006/06/15,0.03,0.07,0.02,0.06,50595537,116229576.00
2006/06/16,0.06,0.06,0.04,0.06,27307102,62974144.00
2006/06/19,0.04,0.05,0.02,0.04,20486933,46800404.00
2006/06/20,0.04,0.05,0.02,0.05,35653642,81445680.00
2006/06/21,0.05,0.05,0.02,0.03,35816475,81272336.00
2006/06/22,0.03,0.03,0.00,0.01,20677259,46282692.00
2006/06/23,0.00,0.04,0.00,0.03,25620308,57696460.00
2006/06/26,0.03,0.05,0.02,0.04,23132753,52764616.00
2006/06/27,0.04,0.10,0.02,0.10,63043864,148387808.00
2006/06/28,0.10,0.16,0.09,0.15,105984056,264829808.00
2006/06/29,0.15,0.16,0.13,0.15,42939178,108187544.00
2006/06/30,0.15,0.16,0.11,0.12,35156798,87287744.00
2006/07/03,0.12,0.15,0.10,0.14,29731944,73905416.00
2006/07/04,0.14,0.14,0.10,0.11,28211208,69277048.00
2006/07/05,0.11,0.16,0.08,0.13,40318976,98753472.00
2006/07/06,0.13,0.15,0.11,0.14,36861874,92368272.00
2006/07/07,0.14,0.14,0.10,0.12,28242198,69719752.00
2006/07/10,0.11,0.17,0.09,0.17,52688413,131880720.00
2006/07/11,0.17,0.20,0.14,0.15,62404271,161584432.00
2006/07/12,0.13,0.14,0.11,0.12,40256972,99662720.00
2006/07/13,0.11,0.13,0.04,0.04,48528621,115040320.00
2006/07/14,0.04,0.06,0.02,0.06,22832582,52756052.00
2006/07/17,0.05,0.08,0.04,0.07,16619145,39033088.00
2006/07/18,0.08,0.09,0.05,0.09,17541420,41355840.00
2006/07/19,0.08,0.08,0.04,0.05,15315433,35718136.00
2006/07/20,0.07,0.11,0.04,0.10,26923428,64187724.00
2006/07/21,0.12,0.13,0.09,0.09,40250841,97873280.00
2006/07/24,0.07,0.09,0.04,0.07,13255789,31164022.00
2006/07/25,0.08,0.09,0.07,0.09,14450112,34439520.00
2006/07/26,0.09,0.10,0.07,0.08,9588766,22809066.00
2006/07/27,0.08,0.09,0.05,0.06,15704521,36791740.00
2006/07/28,0.06,0.06,0.03,0.04,16805659,38583488.00
2006/07/31,0.04,0.04,-0.01,-0.01,17963099,40020168.00
2006/08/01,-0.01,0.01,-0.01,-0.01,11742314,25814880.00
2006/08/02,0.00,0.01,-0.03,-0.01,10071854,21831488.00
2006/08/03,-0.01,-0.01,-0.03,-0.02,9104427,19636524.00
2006/08/04,-0.01,-0.01,-0.06,-0.06,11956024,25419414.00
2006/08/07,-0.07,-0.06,-0.10,-0.09,13452217,27276862.00
2006/08/08,-0.09,-0.05,-0.09,-0.05,9998711,20504136.00
2006/08/09,-0.05,-0.04,-0.06,-0.06,8027882,16714162.00
2006/08/10,-0.05,-0.04,-0.06,-0.05,8759226,18366196.00
2006/08/11,-0.05,-0.03,-0.06,-0.04,9097937,19070508.00
2006/08/14,-0.03,-0.03,-0.08,-0.07,10397930,21517946.00
2006/08/15,-0.07,-0.06,-0.08,-0.06,6280021,12930758.00
2006/08/16,-0.06,-0.03,-0.06,-0.05,10506943,22020762.00
2006/08/17,-0.04,-0.01,-0.06,-0.02,20515397,43847552.00
2006/08/18,-0.03,-0.02,-0.04,-0.02,10574136,22557138.00
2006/08/21,-0.05,-0.02,-0.07,-0.03,16201149,34297076.00
2006/08/23,-0.03,-0.01,-0.04,-0.03,11941258,25679554.00
2006/08/24,-0.03,-0.02,-0.05,-0.02,11761707,25131740.00
2006/08/25,-0.02,-0.02,-0.04,-0.04,7781350,16617378.00
2006/08/28,-0.03,-0.01,-0.04,-0.01,12822057,27536174.00
2006/08/29,-0.02,0.02,-0.03,-0.01,24254506,53202708.00
2006/08/30,-0.03,-0.01,-0.04,-0.02,19940623,42717332.00
2006/08/31,-0.03,0.02,-0.03,0.02,26422543,57628584.00
2006/09/01,0.01,0.02,-0.01,-0.01,40732685,90203152.00
2006/09/04,-0.02,-0.01,-0.03,-0.01,19382290,41938760.00
2006/09/05,-0.01,-0.01,-0.03,-0.02,14275807,30786530.00
2006/09/06,-0.02,-0.01,-0.02,-0.01,10650475,23013422.00
2006/09/07,-0.01,-0.01,-0.04,-0.04,14077372,29911712.00
2006/09/08,-0.04,-0.03,-0.05,-0.03,12724225,27006216.00
2006/09/11,-0.03,-0.01,-0.04,-0.01,18128068,39199036.00
2006/09/12,-0.01,0.02,-0.01,0.01,38976872,86310112.00
2006/09/13,0.01,0.02,-0.01,-0.01,53609477,118902104.00
2006/09/14,-0.01,-0.01,-0.03,-0.01,14690160,31799460.00
2006/09/15,-0.02,0.00,-0.02,-0.01,17793231,38851600.00
2006/09/18,-0.01,0.00,-0.01,0.00,14731393,32268160.00
2006/09/19,0.00,0.01,-0.01,0.00,18707436,41333904.00
2006/09/20,-0.01,0.00,-0.01,-0.01,12360510,27066694.00
2006/09/21,0.00,0.00,-0.01,-0.01,10250449,22384792.00
2006/09/22,-0.01,-0.01,-0.02,-0.02,10846900,23429762.00
2006/09/25,-0.02,0.01,-0.03,0.01,26761251,58812408.00
2006/09/26,0.01,0.04,0.01,0.02,44447023,100226600.00
2006/09/27,0.02,0.02,0.00,0.01,14537560,32193980.00
2006/09/28,0.01,0.02,0.00,0.01,14440038,32212142.00
2006/09/29,0.01,0.03,0.01,0.02,19846544,44724888.00
2006/10/09,0.03,0.05,0.03,0.04,19009572,43511552.00
2006/10/10,0.04,0.05,0.03,0.04,17106095,39233908.00
2006/10/11,0.04,0.04,0.02,0.03,13460816,30494782.00
2006/10/12,0.03,0.04,0.01,0.03,17709088,39971496.00
2006/10/13,0.03,0.04,0.02,0.02,10449498,23632726.00
2006/10/16,0.02,0.03,0.01,0.02,12384417,27759102.00
2006/10/17,0.02,0.02,0.01,0.01,9641045,21563634.00
2006/10/18,0.01,0.04,0.01,0.03,12440236,27912000.00
2006/10/19,0.03,0.03,0.01,0.01,10562318,23681702.00
2006/10/20,0.02,0.05,0.01,0.04,45342606,103774504.00
2006/10/23,0.04,0.07,0.02,0.02,34608985,79431152.00
2006/10/24,0.03,0.05,0.03,0.04,21854873,50204504.00
2006/10/25,0.05,0.08,0.04,0.08,47617469,111244152.00
2006/10/26,0.06,0.08,0.04,0.05,31909214,74301352.00
2006/10/31,0.04,0.04,-0.01,0.01,41744020,92525088.00
2006/11/01,0.01,0.01,-0.02,0.00,27985475,60827828.00
2006/11/02,-0.01,-0.01,-0.02,-0.01,21055301,45497748.00
2006/11/03,-0.01,0.05,-0.02,0.00,39759463,88891016.00
2006/11/06,-0.01,-0.01,-0.02,-0.01,29575204,64168084.00
2006/11/07,-0.02,0.01,-0.02,-0.01,21081189,46149488.00
2006/11/08,-0.01,-0.01,-0.02,-0.01,11837035,25715668.00
2006/11/09,-0.01,-0.01,-0.02,-0.01,12163166,26472756.00
2006/11/10,-0.01,-0.01,-0.05,-0.04,38248771,81469792.00
2006/11/13,-0.05,-0.05,-0.10,-0.08,23197893,47295396.00
2006/11/14,-0.08,-0.05,-0.09,-0.06,17002581,34783596.00
2006/11/15,-0.06,-0.03,-0.07,-0.04,22192711,46436212.00
2006/11/16,-0.04,-0.02,-0.05,-0.05,29363559,62165680.00
2006/11/17,-0.05,-0.02,-0.06,-0.04,28964844,61454496.00
2006/11/20,-0.04,-0.01,-0.05,-0.01,37396912,80013488.00
2006/11/21,-0.01,-0.01,-0.03,-0.02,38581483,82899824.00
2006/11/22,-0.02,-0.01,-0.03,-0.02,24651890,53325676.00
2006/11/23,-0.02,-0.02,-0.04,-0.03,21401897,45855576.00
2006/11/24,-0.02,-0.01,-0.04,-0.02,20875923,44647036.00
2006/11/27,-0.01,0.00,-0.03,0.00,32460027,70562984.00
2006/11/28,0.01,0.06,0.01,0.04,97018347,221165040.00
2006/11/29,0.04,0.04,0.01,0.04,29972333,68202856.00
2006/11/30,0.04,0.05,0.02,0.03,29878327,67826312.00
2006/12/01,0.04,0.04,0.01,0.04,29266655,65899128.00
2006/12/04,0.04,0.08,0.02,0.06,55480938,128765728.00
2006/12/05,0.05,0.07,0.04,0.04,40170331,92831144.00
2006/12/06,0.04,0.15,0.04,0.14,153237028,378660960.00
2006/12/07,0.14,0.26,0.12,0.23,211941324,568634432.00
2006/12/08,0.19,0.22,0.11,0.11,113747888,290626848.00
2006/12/11,0.09,0.16,0.09,0.15,70797424,175439072.00
2006/12/12,0.15,0.15,0.09,0.12,44879695,110635208.00
2006/12/13,0.11,0.14,0.09,0.11,29163513,71420728.00
2006/12/14,0.11,0.14,0.09,0.12,33220471,81641696.00
2006/12/15,0.12,0.16,0.10,0.14,43815241,109150560.00
2006/12/18,0.14,0.19,0.14,0.16,52462595,134984320.00
2006/12/19,0.16,0.19,0.14,0.17,54491934,139535184.00
2006/12/20,0.16,0.19,0.14,0.18,55855668,143234192.00
2006/12/21,0.17,0.17,0.13,0.13,43719617,110721720.00
2006/12/22,0.12,0.13,0.09,0.10,32424331,79248952.00
2006/12/25,0.10,0.12,0.10,0.11,26994224,66106924.00
2006/12/26,0.11,0.13,0.08,0.09,29913095,72319496.00
2006/12/27,0.08,0.12,0.08,0.11,30260600,73603016.00
2006/12/28,0.11,0.11,0.05,0.06,39526967,93042272.00
2006/12/29,0.07,0.09,0.05,0.07,30915185,72668752.00
2007/01/04,0.08,0.13,0.05,0.09,55954263,135699520.00
2007/01/05,0.09,0.11,0.08,0.11,26872989,64989336.00
2007/01/08,0.12,0.19,0.10,0.19,68712913,172463168.00
2007/01/09,0.18,0.21,0.16,0.19,78570443,206285328.00
2007/01/10,0.19,0.30,0.19,0.30,110673756,300063904.00
2007/01/11,0.31,0.43,0.29,0.36,209339852,626649472.00
2007/01/12,0.32,0.34,0.23,0.23,148075186,410934528.00
2007/01/15,0.16,0.30,0.16,0.29,111554459,304135328.00
2007/01/16,0.29,0.40,0.25,0.36,123953833,359696096.00
2007/01/17,0.36,0.42,0.29,0.36,102446126,307329792.00
2007/01/18,0.36,0.50,0.36,0.49,133561343,422720992.00
2007/01/19,0.50,0.54,0.45,0.49,84635902,277646016.00
2007/01/22,0.51,0.57,0.48,0.54,106405895,355448736.00
2007/01/23,0.59,0.69,0.54,0.64,129328313,459971136.00
2007/01/24,0.63,0.65,0.56,0.62,86982181,308685024.00
2007/01/25,0.63,0.63,0.49,0.57,122019607,416397216.00
2007/01/26,0.54,0.59,0.46,0.59,79122514,266024736.00
2007/01/29,0.62,0.67,0.57,0.67,185737386,660765568.00
2007/01/30,0.69,0.69,0.58,0.59,77319687,275140160.00
2007/01/31,0.59,0.59,0.48,0.49,73350036,245805232.00
2007/02/01,0.48,0.59,0.46,0.58,83914771,282428000.00
2007/02/02,0.59,0.61,0.50,0.51,65071836,221141680.00
2007/02/05,0.48,0.54,0.48,0.51,32685009,109209320.00
2007/02/06,0.52,0.58,0.50,0.56,46702735,158229888.00
2007/02/08,0.57,0.65,0.51,0.64,81706331,287498048.00
2007/02/09,0.64,0.64,0.58,0.60,70859989,250109328.00
2007/02/12,0.60,0.63,0.59,0.60,41416599,146864336.00
2007/02/13,0.60,0.62,0.54,0.58,52025379,180485744.00
2007/02/14,0.57,0.61,0.54,0.59,62528879,217472256.00
2007/02/15,0.59,0.75,0.58,0.73,121523968,445563680.00
2007/02/16,0.74,0.79,0.69,0.74,108473063,417250656.00
2007/02/26,0.76,0.91,0.73,0.91,102479082,419130176.00
2007/02/27,0.94,1.01,0.72,0.73,157048346,647793472.00
2007/02/28,0.69,0.90,0.69,0.89,102083377,406764608.00
2007/03/01,0.89,0.92,0.77,0.84,84960224,344635648.00
2007/03/02,0.84,0.87,0.81,0.83,59187396,238581056.00
2007/03/05,0.83,0.86,0.73,0.80,61485189,242925632.00
2007/03/06,0.80,0.84,0.77,0.82,46763326,185995296.00
2007/03/07,0.83,0.90,0.81,0.88,78640156,319703264.00
2007/03/08,0.88,0.89,0.84,0.87,51335001,211178240.00
2007/03/09,0.87,0.89,0.82,0.84,57597990,234500896.00
2007/03/12,0.84,0.92,0.80,0.91,92434660,379745568.00
2007/03/13,0.92,1.00,0.91,0.98,112882591,488663360.00
2007/03/14,0.96,0.98,0.86,0.93,67795015,286960512.00
2007/03/15,0.92,0.95,0.90,0.93,58329225,247215088.00
2007/03/16,0.93,0.94,0.83,0.85,64110688,265839920.00
2007/03/19,0.79,0.89,0.75,0.87,55859837,226401040.00
2007/03/20,0.87,0.94,0.86,0.93,66711543,280147840.00
2007/03/21,0.94,0.99,0.92,0.95,80652748,346758688.00
2007/03/22,0.97,0.98,0.93,0.94,74270419,318680992.00
2007/03/23,0.93,0.95,0.86,0.91,60381367,253661568.00
2007/03/26,0.92,1.10,0.92,1.10,156020799,697332416.00
2007/03/27,1.11,1.26,1.07,1.18,172152561,816715008.00
2007/03/28,1.20,1.25,1.09,1.24,159016025,770522624.00
2007/03/30,1.11,1.20,1.02,1.14,81354741,381804064.00
2007/04/02,1.14,1.20,1.13,1.19,64084259,305305632.00
2007/04/03,1.19,1.24,1.14,1.22,81818362,392897024.00
2007/04/04,1.17,1.17,1.09,1.13,149183652,699507456.00
2007/04/05,1.09,1.13,1.02,1.09,131008714,595719872.00
2007/04/06,1.07,1.12,1.04,1.09,96519101,441930656.00
2007/04/09,1.09,1.11,1.05,1.09,108780012,499251904.00
2007/04/10,1.09,1.10,1.01,1.09,108008111,489665952.00
2007/04/11,1.08,1.18,1.06,1.15,134444646,630538048.00
2007/04/12,1.17,1.31,1.14,1.29,190932389,929719680.00
2007/04/13,1.29,1.29,1.18,1.21,115262968,570529408.00
2007/04/16,1.20,1.27,1.18,1.25,98017405,480848992.00
2007/04/17,1.28,1.46,1.28,1.44,218503813,1142930688.00
2007/04/18,1.45,1.54,1.38,1.51,149570411,807181952.00
2007/04/19,1.50,1.50,1.26,1.31,142317460,742279232.00
2007/04/20,1.16,1.44,1.16,1.41,329622427,1687517952.00
2007/04/23,1.41,1.45,1.34,1.39,257942300,1362982912.00
2007/04/24,1.40,1.46,1.38,1.42,229620800,1224735104.00
2007/04/25,1.40,1.43,1.32,1.38,159772284,833745344.00
2007/04/26,1.38,1.40,1.32,1.39,168665024,870925248.00
2007/04/27,1.40,1.42,1.34,1.34,151497732,791005696.00
2007/05/08,1.34,1.41,1.28,1.37,253749484,1312576128.00
2007/05/09,1.36,1.40,1.32,1.38,183459356,951605248.00
2007/05/10,1.38,1.49,1.38,1.49,166986211,898905856.00
2007/05/11,1.57,1.62,1.52,1.62,132608426,757949440.00
2007/05/14,1.74,1.75,1.66,1.75,100277976,602565056.00
2007/05/16,1.86,1.89,1.67,1.73,288230486,1769166336.00
2007/05/17,1.72,1.82,1.70,1.78,148515339,908577728.00
2007/05/18,1.77,1.92,1.75,1.92,94439339,598172352.00
2007/05/21,2.04,2.07,1.94,2.07,95616550,640289216.00
2007/05/23,2.22,2.22,2.22,2.22,8555468,60658268.00
2007/05/24,2.38,2.38,2.27,2.38,372700574,2764799488.00
2007/05/25,2.47,2.55,2.39,2.55,319478968,2467197696.00
2007/05/29,2.69,2.69,2.44,2.54,232005210,1819600384.00
2007/05/30,2.36,2.52,2.36,2.36,109627667,816544704.00
2007/05/31,2.19,2.19,2.19,2.19,9942500,69796352.00
2007/06/01,2.03,2.03,2.03,2.03,10200400,68036672.00
2007/06/04,1.88,1.88,1.88,1.88,1456100,9231674.00
2007/06/05,1.74,1.74,1.74,1.74,1975100,11890102.00
2007/06/06,1.60,1.87,1.60,1.64,296810302,1751618944.00
2007/06/07,1.57,1.70,1.50,1.64,232644753,1315286144.00
2007/06/08,1.68,1.78,1.67,1.78,172720014,1039062720.00
2007/06/11,1.86,1.86,1.67,1.69,168656469,1022689216.00
2007/06/12,1.70,1.75,1.56,1.59,151297280,864324160.00
2007/06/13,1.60,1.71,1.60,1.71,123430983,729208704.00
2007/06/14,1.75,1.82,1.68,1.76,168170831,1025990912.00
2007/06/15,1.78,1.86,1.72,1.84,137949396,848875904.00
2007/06/18,1.99,1.99,1.99,1.99,27779330,182510192.00
2007/06/19,2.13,2.14,2.00,2.14,209933940,1431447808.00
2007/06/21,2.01,2.10,1.98,1.98,116520965,768984128.00
2007/06/22,1.87,1.93,1.83,1.83,38113826,238492432.00
2007/06/25,1.69,1.69,1.69,1.69,11830400,70035968.00
2007/06/26,1.55,1.68,1.55,1.57,121675741,686391872.00
2007/06/27,1.57,1.57,1.44,1.45,125119737,678404992.00
2007/06/28,1.39,1.54,1.33,1.33,85108452,454294560.00
2007/06/29,1.21,1.25,1.21,1.21,70152300,341376960.00
2007/07/02,1.10,1.15,1.10,1.13,96533114,447010880.00
2007/07/03,1.13,1.23,1.10,1.23,65066475,312359424.00
2007/07/04,1.27,1.29,1.12,1.12,60378468,289542592.00
2007/07/06,1.02,1.18,1.01,1.13,78581483,356999008.00
2007/07/09,1.15,1.23,1.07,1.17,69710520,329981952.00
2007/07/10,1.17,1.17,1.06,1.06,54664172,251257808.00
2007/07/11,1.05,1.14,1.04,1.11,35476970,164330288.00
2007/07/12,1.12,1.14,1.08,1.10,26461436,122824456.00
2007/07/13,1.10,1.11,0.99,1.04,29488072,132205424.00
2007/07/16,1.01,1.04,0.94,0.94,40494439,174737536.00
2007/07/17,0.88,0.97,0.84,0.91,53814628,223844464.00
2007/07/18,0.89,0.95,0.85,0.92,37419816,156694864.00
2007/07/19,0.91,1.01,0.89,1.01,69214887,303668000.00
2007/07/20,1.00,1.11,0.99,1.07,64424508,292865824.00
2007/07/23,1.06,1.17,1.04,1.14,62550381,290980672.00
2007/07/24,1.17,1.21,1.09,1.12,63362109,299071968.00
2007/07/25,1.11,1.15,1.09,1.14,46491623,217491440.00
2007/07/26,1.15,1.25,1.11,1.25,76333824,367111008.00
2007/07/27,1.27,1.32,1.20,1.29,82887519,416492448.00
2007/07/30,1.29,1.35,1.26,1.30,62919869,320065504.00
2007/07/31,1.30,1.40,1.25,1.40,80396476,410206432.00
2007/08/01,1.42,1.46,1.29,1.29,108906476,567980800.00
2007/08/02,1.24,1.32,1.20,1.29,64789537,324481600.00
2007/08/03,1.29,1.31,1.23,1.27,52880492,263467168.00
2007/08/06,1.30,1.34,1.24,1.32,55212343,278710592.00
2007/08/07,1.33,1.39,1.30,1.33,62675121,323296928.00
2007/08/08,1.36,1.41,1.24,1.32,77129133,395890016.00
2007/08/09,1.32,1.35,1.26,1.28,68428359,344209408.00
2007/08/10,1.28,1.30,1.16,1.19,71147396,345731328.00
2007/08/13,1.18,1.30,1.09,1.29,90576278,436999392.00
2007/08/14,1.26,1.34,1.23,1.29,60134471,303137440.00
2007/08/15,1.30,1.30,1.19,1.25,47341136,234505808.00
2007/08/16,1.23,1.29,1.18,1.26,53914760,264866832.00
2007/08/17,1.27,1.34,1.24,1.28,75346153,380628320.00
2007/08/20,1.32,1.35,1.29,1.33,79898052,408482624.00
2007/08/21,1.34,1.35,1.29,1.33,71861388,367697568.00
2007/08/22,1.30,1.45,1.28,1.45,171595434,905318016.00
2007/08/23,1.45,1.52,1.44,1.45,144849259,789063616.00
2007/08/24,1.46,1.49,1.41,1.44,89028869,477054368.00
2007/08/27,1.45,1.46,1.34,1.39,87451188,459317408.00
2007/08/28,1.36,1.43,1.30,1.38,83092524,429506784.00
2007/08/29,1.36,1.42,1.31,1.34,72269966,374040256.00
2007/08/30,1.34,1.46,1.34,1.42,92549946,490683936.00
2007/08/31,1.43,1.48,1.41,1.43,87875496,472683136.00
2007/09/03,1.50,1.55,1.49,1.55,53022184,297030976.00
2007/09/04,1.67,1.67,1.53,1.55,176355094,1011161152.00
2007/09/05,1.55,1.59,1.45,1.54,87629442,486428352.00
2007/09/06,1.58,1.67,1.58,1.67,79127796,462906656.00
2007/09/07,1.72,1.76,1.64,1.65,154501863,915961152.00
2007/09/10,1.65,1.70,1.52,1.68,87555530,500788480.00
2007/09/11,1.69,1.69,1.54,1.54,87371676,501710432.00
2007/09/12,1.52,1.57,1.42,1.49,90260437,492396736.00
2007/09/13,1.50,1.54,1.46,1.52,57129097,313641376.00
2007/09/14,1.50,1.55,1.46,1.50,55389670,305545696.00
2007/09/17,1.50,1.63,1.48,1.60,94159578,534609536.00
2007/09/18,1.60,1.61,1.52,1.57,61692898,347980480.00
2007/09/19,1.56,1.70,1.48,1.69,124490274,709464768.00
2007/09/20,1.69,1.76,1.64,1.69,105033155,625254016.00
2007/09/21,1.69,1.75,1.56,1.75,90869288,532849984.00
2007/09/24,1.80,1.84,1.74,1.79,174354759,1069320064.00
2007/09/25,1.78,1.79,1.69,1.73,64956088,390713120.00
2007/09/26,1.70,1.73,1.65,1.66,43947999,259310320.00
2007/09/28,1.72,1.75,1.68,1.69,53009418,316028416.00
2007/10/08,1.72,1.74,1.64,1.65,53731995,316188416.00
2007/10/09,1.64,1.69,1.60,1.66,44709489,259593104.00
2007/10/10,1.65,1.69,1.60,1.63,50263033,293096448.00
2007/10/11,1.62,1.65,1.54,1.54,59791177,340338624.00
2007/10/12,1.52,1.54,1.42,1.45,79339892,428141024.00
2007/10/15,1.45,1.58,1.37,1.58,86823001,476741216.00
2007/10/16,1.58,1.66,1.54,1.66,60038242,343808512.00
2007/10/17,1.68,1.68,1.58,1.59,70125069,404260448.00
2007/10/18,1.57,1.59,1.48,1.49,36481075,202014976.00
2007/10/19,1.49,1.53,1.46,1.47,23711270,130128840.00
2007/10/22,1.46,1.49,1.40,1.41,25629988,137481744.00
2007/10/23,1.40,1.44,1.32,1.41,29403174,154395760.00
2007/10/24,1.41,1.43,1.32,1.33,28858996,150265936.00
2007/10/25,1.30,1.30,1.21,1.21,49378125,241810352.00
2007/10/26,1.15,1.17,1.10,1.10,42230646,196640480.00
2007/10/29,1.11,1.20,1.04,1.20,31344260,145751712.00
2007/10/30,1.26,1.31,1.23,1.31,38477039,194434896.00
2007/10/31,1.35,1.41,1.32,1.34,41257010,213487856.00
2007/11/01,1.35,1.36,1.26,1.26,29735514,149253040.00
2007/11/02,1.21,1.24,1.18,1.19,26197170,126888712.00
2007/11/05,1.19,1.29,1.15,1.29,28507126,140393040.00
2007/11/06,1.28,1.31,1.25,1.27,20232770,101787048.00
2007/11/07,1.25,1.29,1.19,1.25,17465953,85801080.00
2007/11/08,1.25,1.26,1.20,1.22,18821727,91908280.00
2007/11/09,1.22,1.27,1.20,1.24,27388927,134881664.00
2007/11/12,1.20,1.24,1.14,1.19,20486087,98662000.00
2007/11/13,1.20,1.24,1.18,1.23,17744504,86276344.00
2007/11/14,1.25,1.34,1.23,1.34,39826424,200871680.00
2007/11/15,1.33,1.33,1.28,1.29,27534365,138986320.00
2007/11/16,1.26,1.34,1.24,1.34,22981503,115995536.00
2007/11/19,1.34,1.40,1.32,1.37,49807650,257940512.00
2007/11/20,1.36,1.39,1.33,1.34,27614931,143500544.00
2007/11/21,1.36,1.36,1.28,1.28,23243630,118687728.00
