603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/30,38.90,39.47,38.72,39.04,2760106,108116848.00
2025/06/03,38.77,39.16,38.70,38.78,1845924,71693792.00
2025/06/04,38.78,39.05,38.48,38.72,1491459,57684544.00
2025/06/05,38.90,38.90,38.30,38.55,1808920,69725992.00
2025/06/06,38.55,39.01,38.46,38.85,1653135,64095456.00
2025/06/09,38.85,39.56,38.85,39.14,2514353,98596464.00
2025/06/10,39.14,39.38,38.65,39.01,1739860,67885872.00
2025/06/11,39.01,39.13,38.75,38.76,2034580,79103784.00
2025/06/12,38.98,38.98,38.38,38.47,2938790,113253664.00
2025/06/13,38.48,38.52,37.21,37.46,7254490,272161152.00
2025/06/16,37.40,37.40,36.91,37.27,2305047,85480840.00
2025/06/17,37.40,37.68,37.21,37.43,1934112,72383912.00
2025/06/18,37.27,37.41,37.02,37.20,1279250,47556816.00
2025/06/19,37.19,37.20,36.75,36.81,1717160,63402576.00
2025/06/20,36.78,36.98,36.50,36.92,2247598,82465568.00
2025/06/23,36.81,37.14,36.49,37.07,1620690,59630160.00
2025/06/24,37.11,37.63,37.11,37.41,1772330,66153712.00
2025/06/25,37.54,37.61,37.30,37.58,1806590,67692744.00
2025/06/26,37.60,37.61,37.28,37.30,1369400,51222420.00
2025/06/27,37.25,37.57,37.25,37.35,1301150,48674060.00
2025/06/30,37.37,37.54,37.18,37.50,1523365,56998424.00
2025/07/01,37.42,37.63,37.37,37.44,1362210,51038584.00
2025/07/02,37.44,37.55,37.25,37.44,1845898,68946400.00
2025/07/03,37.46,37.68,37.37,37.62,2260065,84974728.00
2025/07/04,37.56,37.94,37.52,37.58,2456035,92632936.00
2025/07/07,37.70,37.96,37.48,37.91,2632918,99350272.00
2025/07/08,37.79,38.22,37.69,37.80,3067985,116290784.00
2025/07/09,37.84,37.88,37.61,37.68,1971860,74469528.00
2025/07/10,37.69,37.80,37.61,37.74,1410830,53173812.00
2025/07/11,37.74,37.94,37.67,37.85,2147745,81295648.00
2025/07/14,37.89,38.05,37.85,38.00,2702430,102532016.00
2025/07/15,37.87,37.96,37.36,37.57,2628785,98814624.00
2025/07/16,37.60,38.10,37.57,37.99,2723735,103125904.00
2025/07/17,38.00,38.18,37.85,38.05,1919630,72925200.00
2025/07/18,38.15,38.31,37.91,38.29,2846130,108485176.00
2025/07/21,38.29,38.59,38.23,38.45,2501448,96022384.00
2025/07/22,38.50,38.59,38.31,38.59,2244243,86393520.00
2025/07/23,38.59,39.00,38.53,38.59,2936282,113847752.00
2025/07/24,38.64,40.40,38.64,39.87,6367678,252127936.00
2025/07/25,39.99,40.96,39.76,40.30,6692877,270838912.00
2025/07/28,40.29,40.78,40.00,40.20,3525613,142091984.00
2025/07/29,40.30,40.54,39.86,40.30,3686310,148025520.00
2025/07/30,40.13,40.95,39.80,40.32,3938338,159437264.00
2025/07/31,40.50,40.50,39.63,39.78,4153120,166426784.00
2025/08/01,39.79,40.60,39.76,40.03,2705909,108569104.00
2025/08/04,40.00,40.46,39.46,40.44,3411632,136588064.00
2025/08/05,40.45,40.95,40.31,40.39,3431380,139133360.00
2025/08/06,40.38,40.65,39.92,40.12,2478240,99498368.00
2025/08/07,40.16,42.75,40.16,41.23,9044008,377668224.00
2025/08/08,41.23,41.88,40.48,40.95,6210046,255318416.00
2025/08/11,40.92,42.58,40.80,42.34,7070222,295587040.00
2025/08/12,42.23,42.66,41.99,42.28,4905218,207414160.00
2025/08/13,42.20,42.34,41.80,42.16,4257141,179106848.00
2025/08/14,42.12,42.14,41.13,41.14,5481745,227595072.00
2025/08/15,41.11,41.65,41.04,41.63,3039386,125817296.00
2025/08/18,41.60,42.08,41.31,41.48,4017541,167105056.00
2025/08/19,41.49,41.80,41.23,41.25,3586917,148817760.00
2025/08/20,41.21,41.85,40.89,41.82,3776698,156467984.00
2025/08/21,41.68,42.12,41.60,41.95,4042263,169243200.00
2025/08/22,42.50,42.66,41.46,41.94,4637581,194200208.00
2025/08/25,41.95,42.59,41.90,42.46,5057656,213850256.00
2025/08/26,42.35,42.47,42.11,42.16,3109092,131395240.00
2025/08/27,42.28,42.29,41.00,41.01,4535159,189114000.00
2025/08/28,40.98,41.36,39.80,40.81,4802055,194802608.00
2025/08/29,40.80,40.94,40.51,40.57,3061984,124477952.00
2025/09/01,40.60,41.52,40.47,41.51,3982045,163714448.00
2025/09/02,41.51,41.66,40.76,40.99,2537674,104416696.00
2025/09/03,41.15,41.35,40.65,40.83,2368979,97072568.00
2025/09/04,40.81,40.90,39.91,40.33,3372064,136252464.00
2025/09/05,40.40,40.58,40.10,40.55,2855230,115096632.00
2025/09/08,40.55,42.36,40.31,42.36,7113884,297146272.00
2025/09/09,42.36,42.37,41.79,42.12,3777445,158774016.00
2025/09/10,42.11,42.28,41.30,41.31,2945863,122421664.00
2025/09/11,41.23,41.78,40.65,41.72,3566320,147541728.00
2025/09/12,41.73,41.89,41.02,41.13,3126919,129129792.00
2025/09/15,41.15,41.28,40.56,41.06,3692537,150798016.00
2025/09/16,41.00,41.22,40.51,41.04,2429792,99453088.00
2025/09/17,41.05,41.15,40.74,40.93,2114040,86533128.00
2025/09/18,40.92,41.48,40.30,40.51,4221520,172508416.00
2025/09/19,40.46,40.76,40.21,40.24,2390630,96459312.00
2025/09/22,40.24,40.65,39.81,39.86,2532151,101388184.00
2025/09/23,39.88,39.88,38.71,39.27,3633975,142396352.00
2025/09/24,39.51,39.98,39.32,39.94,2352827,93379120.00
2025/09/25,39.80,40.12,39.48,39.59,2885621,114639512.00
2025/09/26,39.36,39.51,39.23,39.36,1741905,68543000.00
2025/09/29,39.43,39.44,38.58,39.20,2814015,109464984.00
2025/09/30,39.23,39.35,38.81,39.20,2119065,82929088.00
2025/10/09,39.20,39.30,38.80,39.24,3187895,124482520.00
2025/10/10,39.25,39.35,38.99,39.00,2576393,100779040.00
2025/10/13,38.44,38.64,38.22,38.40,2721420,104475648.00
2025/10/14,38.60,38.78,38.29,38.35,2974995,114492408.00
2025/10/15,38.35,38.92,38.26,38.75,2565510,99080264.00
2025/10/16,38.70,38.99,38.55,38.71,1993029,77274880.00
#数据来源:通达信
