601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/27,2.85,3.09,2.75,2.97,1200104964,8587335168.00
2015/03/30,3.11,3.49,3.04,3.49,1829002710,14186532864.00
2015/03/31,3.71,3.73,3.27,3.29,1740003067,13800070144.00
2015/04/01,3.27,3.38,3.24,3.31,854751377,6567043584.00
2015/04/02,3.31,3.33,3.11,3.19,809525557,6108152320.00
2015/04/03,3.14,3.26,3.09,3.19,598574653,4488671744.00
2015/04/07,3.24,3.29,3.18,3.24,659786953,4997083136.00
2015/04/08,3.26,3.56,3.19,3.39,1119784016,8716727296.00
2015/04/09,3.38,3.38,3.10,3.19,870800540,6562975744.00
2015/04/10,3.19,3.24,3.12,3.23,569877666,4291547648.00
2015/04/13,3.24,3.35,3.20,3.33,804048000,6176241664.00
2015/04/14,3.34,3.61,3.28,3.50,1174914452,9320433664.00
2015/04/15,3.53,4.07,3.44,3.73,1788358868,14884985856.00
2015/04/16,3.60,3.90,3.54,3.79,1167901239,9675500544.00
2015/04/17,3.88,4.38,3.79,4.26,1699835401,15148053504.00
2015/04/20,4.34,4.91,4.12,4.85,2689818949,25615583232.00
2015/04/21,4.81,4.81,4.23,4.45,1920058300,17772826624.00
2015/04/22,4.46,4.91,4.31,4.63,1430651553,13660882944.00
2015/04/23,4.64,4.81,4.46,4.53,1060074363,10058456064.00
2015/04/24,4.37,4.69,4.21,4.49,1168095497,10785714176.00
2015/04/27,4.56,5.14,4.49,5.01,1886986566,18342201344.00
2015/04/28,4.95,5.51,4.81,5.18,1999869177,20660660224.00
2015/04/29,5.10,5.10,4.71,4.89,1145913715,11384470528.00
2015/04/30,5.00,5.60,4.99,5.60,1934607946,20736333824.00
2015/05/04,5.81,6.38,5.75,6.38,1544806924,18205630464.00
2015/05/05,6.67,6.76,5.52,5.53,2474982421,28286584832.00
2015/05/06,5.46,5.74,5.14,5.30,1456543059,15451301888.00
2015/05/07,5.16,5.16,4.55,4.55,1280579381,12563436544.00
2015/05/08,4.66,4.84,4.35,4.79,1251398462,11926061056.00
2015/05/11,4.79,5.09,4.71,5.00,1212377739,12055201792.00
2015/05/12,5.00,5.25,4.89,5.20,1212203652,12300086272.00
2015/05/13,5.12,5.21,4.85,4.92,1012251048,10184180736.00
2015/05/14,4.86,4.86,4.62,4.79,821786722,7961489408.00
2015/05/15,4.71,4.77,4.56,4.61,660497820,6327303168.00
2015/05/18,4.51,4.60,4.39,4.40,672041697,6262196224.00
2015/05/19,4.40,4.78,4.39,4.73,771462010,7380069888.00
2015/05/20,4.74,4.91,4.59,4.71,910224086,8813068288.00
2015/05/21,4.67,4.77,4.57,4.71,629935324,6039089664.00
2015/05/22,4.75,5.34,4.75,5.16,1307717740,13229398016.00
2015/05/25,5.16,5.59,5.09,5.52,1262586181,13396922368.00
2015/05/26,5.75,5.85,5.37,5.58,1273632377,13899392000.00
2015/05/27,5.58,5.58,5.24,5.27,1082216693,11385497600.00
2015/05/28,5.17,5.36,4.60,4.64,1272964599,12861965312.00
2015/05/29,4.66,4.77,4.10,4.46,981516141,9127649280.00
2015/06/01,4.47,4.79,4.39,4.79,808074599,7696031744.00
2015/06/02,4.79,5.17,4.61,5.00,982192355,9757074432.00
2015/06/03,4.98,5.17,4.81,4.94,930846112,9340213248.00
2015/06/04,4.89,4.91,4.29,4.74,933183974,8898603008.00
2015/06/05,4.81,5.07,4.76,5.06,1215435482,12102506496.00
2015/06/08,5.12,5.35,4.92,5.29,1556327033,15943494656.00
2015/06/09,5.31,5.33,4.95,5.02,1110770763,11289260032.00
2015/06/10,4.89,5.02,4.81,4.91,718029546,7138356224.00
2015/06/11,4.94,4.99,4.71,4.81,735112237,7213072384.00
2015/06/12,4.81,4.89,4.71,4.79,598676470,5841132032.00
2015/06/15,4.79,4.86,4.69,4.71,629246816,6122212352.00
2015/06/16,4.72,4.72,4.26,4.37,689446990,6309622272.00
2015/06/17,4.37,4.57,4.24,4.52,591620482,5335687168.00
2015/06/18,4.49,4.49,4.22,4.23,495321009,4448022016.00
2015/06/19,4.14,4.20,3.63,3.69,691193986,5773362688.00
2015/06/23,3.70,3.89,3.39,3.89,643683194,5217079296.00
2015/06/24,3.91,4.05,3.85,3.99,600719888,5055561728.00
2015/06/25,4.08,4.18,3.77,3.84,673960747,5758343168.00
2015/06/26,3.69,4.01,3.26,3.45,895796942,7200994304.00
2015/06/29,3.69,3.73,2.94,3.38,965726127,7392771584.00
2015/06/30,3.42,3.90,3.19,3.87,959637534,7547774976.00
2015/07/01,3.73,3.92,3.51,3.53,732674576,5959041024.00
2015/07/02,3.60,3.64,3.12,3.24,620525954,4759648256.00
2015/07/03,3.15,3.29,2.72,2.78,776084243,5442391040.00
2015/07/06,3.27,3.27,2.79,3.07,1178686475,8444214272.00
2015/07/07,2.94,3.44,2.88,3.34,1346853819,9909116928.00
2015/07/08,2.94,3.49,2.80,3.12,1442530881,10598904832.00
2015/07/09,3.12,3.64,3.12,3.64,985015826,7592332288.00
2015/07/10,3.64,4.20,3.55,4.15,1301950496,11131715584.00
2015/07/13,4.12,4.42,3.93,4.17,1301128212,11351755776.00
2015/07/14,3.99,4.09,3.59,3.67,902924735,7482953216.00
2015/07/15,3.57,3.61,3.17,3.56,646849739,4963954688.00
2015/07/16,3.56,3.72,3.39,3.56,400182762,3154661376.00
2015/07/17,3.57,3.86,3.45,3.75,562445732,4518018560.00
2015/07/20,3.70,3.92,3.62,3.79,647673757,5291555328.00
2015/07/21,3.69,3.94,3.66,3.79,621940157,5130892800.00
2015/07/22,3.74,3.79,3.57,3.66,509634331,4091549184.00
2015/07/23,3.64,3.79,3.62,3.75,483017299,3908414976.00
2015/07/24,3.74,3.89,3.62,3.66,687130238,5605867520.00
2015/07/27,3.64,3.74,3.09,3.09,645986122,5004180992.00
2015/07/28,2.97,3.09,2.65,2.89,576409690,3992573952.00
2015/07/29,2.94,3.14,2.87,3.10,412454146,2911404800.00
2015/07/30,3.07,3.11,2.86,2.89,426880998,3035180544.00
2015/07/31,2.85,2.98,2.85,2.91,267824830,1865049600.00
2015/08/03,2.87,2.99,2.86,2.99,339893120,2377638912.00
2015/08/04,3.02,3.14,2.92,3.12,341459814,2438663168.00
2015/08/05,3.10,3.35,3.07,3.14,413049418,3046117376.00
2015/08/06,3.02,3.09,2.99,3.02,200302559,1431056384.00
2015/08/07,3.03,3.12,3.03,3.08,259483004,1867348608.00
2015/08/10,3.29,3.58,3.24,3.54,774241835,5964386304.00
2015/08/11,3.50,3.57,3.36,3.39,620328066,4782788096.00
2015/08/12,3.32,3.53,3.29,3.40,405829651,3112891904.00
2015/08/13,3.37,3.47,3.26,3.44,360068392,2747194368.00
2015/08/14,3.45,3.51,3.37,3.39,381492368,2936520960.00
2015/08/17,3.37,3.37,3.19,3.31,334838523,2501438464.00
2015/08/18,3.30,3.32,2.79,2.86,465924569,3349416448.00
2015/08/19,2.79,2.97,2.69,2.94,343834422,2366113024.00
2015/08/20,2.91,2.92,2.79,2.80,214681418,1476696192.00
2015/08/21,2.77,2.82,2.58,2.61,293137423,1946993024.00
2015/08/24,2.43,2.44,2.14,2.14,442001428,2633867776.00
2015/08/25,1.77,1.93,1.72,1.72,512302166,2734201344.00
2015/08/26,1.70,1.86,1.42,1.52,523881079,2737309696.00
2015/08/27,1.62,1.81,1.58,1.79,452707810,2373674752.00
2015/08/28,1.91,2.17,1.83,2.13,538014768,3048558592.00
2015/08/31,2.07,2.33,1.87,2.32,548623401,3158254080.00
2015/09/01,2.12,2.44,2.02,2.39,687284553,4172254208.00
2015/09/02,2.19,2.47,2.14,2.40,624576894,3883612416.00
2015/09/07,2.39,2.54,2.09,2.13,343306913,2116327680.00
2015/09/08,2.10,2.24,1.99,2.22,187262310,1101660160.00
2015/09/09,2.28,2.36,2.22,2.31,285700776,1740465536.00
2015/09/10,2.25,2.30,2.21,2.27,185410359,1119167488.00
2015/09/11,2.25,2.29,2.16,2.21,120350567,723185152.00
2015/09/14,2.28,2.36,2.08,2.32,465525129,2821121280.00
2015/09/15,2.24,2.24,2.06,2.17,260605282,1540213120.00
2015/09/16,2.12,2.47,2.11,2.38,279527864,1704609536.00
2015/09/17,2.34,2.49,2.27,2.32,387889387,2427705088.00
2015/09/18,2.34,2.46,2.34,2.39,231715316,1447106688.00
2015/09/21,2.39,2.47,2.35,2.44,170629439,1071097600.00
2015/09/22,2.44,2.49,2.42,2.42,195059946,1232025216.00
2015/09/23,2.39,2.42,2.29,2.29,167259189,1033577728.00
2015/09/24,2.36,2.37,2.26,2.30,116488507,711291456.00
2015/09/25,2.28,2.29,2.14,2.27,153762163,921874432.00
2015/09/28,2.24,2.24,2.16,2.20,74238344,442801760.00
2015/09/29,2.14,2.19,2.05,2.06,106714994,623313280.00
2015/09/30,2.09,2.13,2.06,2.07,66057835,384395456.00
2015/10/08,2.24,2.27,2.18,2.19,116730765,699461760.00
2015/10/09,2.22,2.23,2.17,2.22,84935118,508188000.00
2015/10/12,2.24,2.42,2.23,2.37,259672831,1603971968.00
2015/10/13,2.34,2.38,2.33,2.34,129010805,796724032.00
2015/10/14,2.34,2.39,2.32,2.32,144568425,893726848.00
2015/10/15,2.32,2.39,2.30,2.39,167404545,1038214784.00
2015/10/16,2.41,2.47,2.39,2.42,243794170,1533759360.00
2015/10/19,2.44,2.47,2.37,2.38,192882067,1209323520.00
2015/10/20,2.38,2.56,2.34,2.53,303105157,1908372480.00
2015/10/21,2.54,2.76,2.37,2.64,690635864,4500046848.00
2015/10/22,2.50,2.58,2.42,2.54,270591716,1732494720.00
2015/10/23,2.52,2.56,2.46,2.52,200637646,1282535936.00
2015/10/26,2.57,2.63,2.49,2.52,210962160,1366718080.00
2015/10/27,2.50,2.52,2.37,2.48,163907311,1032429504.00
2015/10/28,2.44,2.47,2.37,2.38,126051319,790725120.00
2015/10/29,2.39,2.41,2.34,2.37,117652562,730849536.00
2015/10/30,2.37,2.42,2.36,2.37,115684817,721750144.00
2015/11/02,2.37,2.41,2.34,2.34,111186109,690091008.00
2015/11/03,2.35,2.37,2.27,2.29,110438410,678769216.00
2015/11/04,2.31,2.45,2.29,2.44,233938198,1458611712.00
2015/11/05,2.44,2.89,2.42,2.89,1237662871,8480164352.00
2015/11/06,2.82,3.04,2.81,3.01,1033461802,7202536960.00
2015/11/09,2.98,3.25,2.96,3.02,849387150,6132573696.00
2015/11/10,2.94,3.13,2.91,3.02,521965707,3686132736.00
2015/11/11,3.04,3.07,2.92,2.98,338312285,2394044928.00
2015/11/12,2.99,3.00,2.82,2.86,323358517,2243976960.00
2015/11/13,2.82,2.96,2.79,2.82,342041901,2363484160.00
2015/11/16,2.73,2.84,2.71,2.83,271559257,1835519232.00
2015/11/17,2.86,2.97,2.77,2.78,366133469,2530490624.00
2015/11/18,2.77,2.92,2.70,2.76,349691113,2377575936.00
2015/11/19,2.74,2.81,2.73,2.80,186232288,1259357824.00
2015/11/20,2.83,2.88,2.73,2.77,253976226,1728901760.00
2015/11/23,2.78,2.84,2.72,2.75,208241094,1411655040.00
2015/11/24,2.74,2.75,2.64,2.69,185741035,1232545536.00
2015/11/25,2.68,2.72,2.65,2.70,147938815,983182848.00
2015/11/26,2.72,2.75,2.66,2.67,168907025,1127451008.00
2015/11/27,2.65,2.65,2.35,2.38,298610868,1910344320.00
2015/11/30,2.39,2.43,2.25,2.37,168472511,1042402432.00
2015/12/01,2.37,2.67,2.32,2.52,285911143,1822724352.00
2015/12/02,2.52,2.94,2.44,2.82,556597473,3729049344.00
2015/12/03,2.78,2.82,2.66,2.73,353651883,2378144768.00
2015/12/04,2.67,2.71,2.57,2.59,239189366,1574890368.00
2015/12/07,2.60,2.62,2.50,2.54,138523804,894993280.00
2015/12/08,2.51,2.57,2.44,2.46,145439786,928683456.00
2015/12/09,2.48,2.55,2.43,2.50,146493671,935185152.00
2015/12/10,2.49,2.54,2.42,2.43,143499009,912804928.00
2015/12/11,2.43,2.43,2.36,2.38,100021029,623194176.00
2015/12/14,2.34,2.57,2.33,2.55,193008316,1228327936.00
2015/12/15,2.56,2.60,2.47,2.48,145148741,932220992.00
2015/12/16,2.50,2.52,2.42,2.45,122119406,773413632.00
2015/12/17,2.48,2.74,2.48,2.59,319290526,2088425472.00
2015/12/18,2.56,2.67,2.55,2.58,187859687,1225144832.00
2015/12/21,2.55,2.83,2.54,2.74,348219272,2331065344.00
2015/12/22,2.74,2.77,2.64,2.69,215451067,1432500224.00
2015/12/23,2.72,2.82,2.69,2.71,241769567,1629965440.00
2015/12/24,2.72,2.74,2.60,2.64,148111159,976663232.00
2015/12/25,2.66,2.76,2.65,2.71,136798604,910999616.00
2015/12/28,2.74,2.76,2.50,2.51,242863796,1587364992.00
2015/12/29,2.51,2.56,2.49,2.55,91025702,585182720.00
2015/12/30,2.55,2.57,2.49,2.53,104491860,670039680.00
2015/12/31,2.53,2.55,2.46,2.47,115713596,739281856.00
2016/01/04,2.46,2.48,2.21,2.23,167586462,1033008960.00
2016/01/05,2.17,2.30,2.13,2.24,172705151,1036554880.00
2016/01/06,2.25,2.40,2.25,2.37,156250606,961918592.00
2016/01/07,2.32,2.32,2.03,2.07,40788100,243459872.00
2016/01/08,2.16,2.27,2.04,2.15,194112942,1146820096.00
2016/01/11,2.10,2.27,1.97,1.99,211464435,1242276096.00
2016/01/12,2.03,2.09,1.94,2.04,154314268,882559040.00
2016/01/13,2.08,2.08,1.92,1.93,108652790,618783040.00
2016/01/14,1.84,1.99,1.80,1.97,147714545,816785152.00
2016/01/15,1.96,1.97,1.76,1.78,160407330,876657984.00
2016/01/18,1.72,1.82,1.69,1.74,112851799,604677376.00
2016/01/19,1.75,2.09,1.73,2.03,273368587,1539452544.00
2016/01/20,1.99,2.04,1.87,1.89,234758711,1316172544.00
2016/01/21,1.83,1.92,1.74,1.76,148658251,809743360.00
2016/01/22,1.81,1.91,1.74,1.84,135372795,738328192.00
2016/01/25,1.85,1.87,1.79,1.81,90250837,492031616.00
2016/01/26,1.78,1.89,1.54,1.57,190894506,1014908928.00
2016/01/27,1.62,1.64,1.47,1.59,172441326,875298112.00
2016/01/28,1.57,1.60,1.46,1.48,98617370,496041408.00
2016/01/29,1.51,1.66,1.49,1.60,172064224,881859648.00
2016/02/01,1.60,1.62,1.49,1.52,125089759,630913344.00
2016/02/02,1.52,1.64,1.52,1.60,124184079,635941632.00
2016/02/03,1.60,1.61,1.53,1.59,89672790,456330784.00
2016/02/04,1.59,1.65,1.59,1.63,102565511,529018432.00
2016/02/05,1.62,1.64,1.59,1.60,76939194,396188832.00
2016/02/15,1.52,1.59,1.49,1.56,77707381,391766752.00
2016/02/16,1.58,1.68,1.57,1.67,151171362,785634880.00
2016/02/17,1.64,1.82,1.64,1.77,261731380,1400608128.00
2016/02/18,1.77,1.79,1.74,1.74,127692892,684630784.00
2016/02/19,1.73,1.77,1.69,1.72,87147169,462228576.00
2016/02/22,1.77,1.89,1.74,1.84,186265064,1012047936.00
2016/02/23,1.83,1.84,1.77,1.81,105439226,569982720.00
2016/02/24,1.79,1.85,1.74,1.83,103760944,561203328.00
2016/02/25,1.86,1.88,1.57,1.60,205355600,1094354048.00
2016/02/26,1.64,1.67,1.58,1.62,107353950,555342656.00
2016/02/29,1.64,1.64,1.52,1.60,150954867,767403392.00
2016/03/01,1.62,1.72,1.59,1.68,160501667,838045760.00
2016/03/02,1.69,1.99,1.67,1.92,351384090,1928187392.00
2016/03/03,1.91,1.96,1.82,1.88,260360447,1435812608.00
2016/03/04,1.87,1.97,1.81,1.95,351803366,1955913216.00
2016/03/07,1.96,2.00,1.90,1.94,166696601,937926720.00
2016/03/08,1.93,1.94,1.79,1.93,145340952,797458368.00
2016/03/09,1.84,1.92,1.81,1.92,147888438,814367936.00
2016/03/10,1.87,1.92,1.82,1.82,74972791,412673408.00
2016/03/11,1.80,1.86,1.80,1.85,64442719,351337440.00
2016/03/14,1.89,1.97,1.87,1.94,137130439,767450880.00
2016/03/15,1.94,2.14,1.89,2.09,309096441,1768576512.00
2016/03/16,2.04,2.19,2.03,2.14,312278647,1838254464.00
2016/03/17,2.14,2.17,2.07,2.10,166325782,972991424.00
2016/03/18,2.13,2.15,2.02,2.07,302099212,1755207552.00
2016/03/21,2.09,2.26,2.07,2.12,287060908,1688861824.00
2016/03/22,2.12,2.16,2.09,2.12,135638450,794004864.00
2016/03/23,2.09,2.12,2.06,2.09,110856624,643545024.00
2016/03/24,2.07,2.09,2.02,2.02,78746465,454173920.00
2016/03/25,2.04,2.07,2.02,2.04,61404363,352772192.00
2016/03/28,2.04,2.09,1.95,1.97,110747234,633305472.00
2016/03/29,1.99,1.99,1.89,1.92,84081432,470824608.00
2016/03/30,1.94,2.03,1.94,2.02,101108877,573199168.00
2016/03/31,2.04,2.06,1.99,2.01,91296781,523176960.00
2016/04/01,2.01,2.06,1.92,2.05,111517028,634003520.00
2016/04/05,2.02,2.12,2.02,2.05,192685314,1114200576.00
2016/04/06,2.03,2.06,2.00,2.02,103860865,594770944.00
2016/04/07,2.04,2.05,1.96,1.97,80108402,455014336.00
2016/04/08,1.94,1.97,1.90,1.93,77599001,433642240.00
2016/04/11,1.95,2.02,1.94,1.97,84717415,480382112.00
2016/04/12,1.99,2.00,1.95,1.97,59655152,336970400.00
2016/04/13,2.00,2.07,1.99,2.03,153840439,884449152.00
2016/04/14,2.06,2.07,2.00,2.04,95855894,549205056.00
2016/04/15,2.06,2.06,2.00,2.03,115512917,661337472.00
2016/04/18,2.01,2.02,1.96,1.97,79926948,452353408.00
2016/04/19,2.00,2.00,1.95,1.97,61101042,344741120.00
2016/04/20,1.98,1.99,1.78,1.89,187898258,1034648128.00
2016/04/21,1.87,1.92,1.85,1.87,74080680,409703360.00
2016/04/22,1.87,1.89,1.85,1.89,53915819,297459584.00
2016/04/25,1.89,1.89,1.84,1.87,48885128,268567040.00
2016/04/26,1.88,1.92,1.87,1.91,64431651,356711808.00
2016/04/27,1.90,1.93,1.89,1.89,46041816,255920608.00
2016/04/28,1.90,1.91,1.86,1.89,49299678,272191520.00
2016/04/29,1.87,1.89,1.87,1.87,45669708,251689248.00
2016/05/03,1.87,1.95,1.87,1.94,86262372,481361888.00
2016/05/04,1.93,1.95,1.91,1.93,64433429,360090624.00
2016/05/05,1.92,1.94,1.91,1.93,48383406,270198816.00
2016/05/06,1.93,1.94,1.82,1.83,93513817,515720160.00
2016/05/09,1.83,1.84,1.72,1.74,105062339,563503232.00
2016/05/10,1.72,1.79,1.72,1.74,96055605,511860256.00
2016/05/11,1.76,1.81,1.72,1.77,116957537,626034880.00
2016/05/12,1.73,1.76,1.69,1.74,83502433,443559872.00
2016/05/13,1.74,1.78,1.72,1.74,84114306,449638016.00
2016/05/16,1.73,1.78,1.72,1.76,69127731,369138048.00
2016/05/17,1.77,1.77,1.73,1.74,50560056,269921216.00
2016/05/18,1.73,1.74,1.67,1.72,84221747,444811232.00
2016/05/19,1.72,1.74,1.69,1.70,40012923,211696464.00
2016/05/20,1.69,1.72,1.69,1.72,45288158,239040880.00
2016/05/23,1.71,1.75,1.71,1.73,40494709,215168048.00
2016/05/24,1.74,1.74,1.69,1.71,34761820,183549328.00
2016/05/25,1.73,1.74,1.70,1.71,39892791,211281184.00
2016/05/26,1.71,1.73,1.67,1.70,43528415,228996128.00
2016/05/27,1.69,1.72,1.69,1.71,35523388,187046432.00
2016/05/30,1.70,1.74,1.69,1.72,65740909,348174016.00
2016/05/31,1.72,1.87,1.72,1.86,191538042,1039777024.00
2016/06/01,1.85,1.87,1.82,1.82,97368338,531950080.00
2016/06/02,1.83,1.84,1.79,1.81,72435109,392824448.00
2016/06/03,1.83,1.84,1.81,1.82,62768459,341788704.00
2016/06/06,1.84,1.84,1.80,1.82,46866189,254670320.00
2016/06/07,1.82,1.82,1.80,1.81,39623237,215023856.00
2016/06/08,1.82,1.82,1.79,1.81,42212733,228885568.00
2016/06/13,1.79,1.79,1.72,1.72,74869124,400663456.00
2016/06/14,1.71,1.75,1.71,1.75,41808717,222081744.00
2016/06/15,1.71,1.79,1.70,1.78,66919804,358518464.00
2016/06/16,1.79,1.79,1.75,1.77,62319883,322308864.00
2016/06/17,1.77,1.80,1.76,1.77,52791694,273529888.00
2016/06/20,1.78,1.79,1.76,1.79,40432842,209444688.00
2016/06/21,1.79,1.82,1.79,1.79,55389930,288729696.00
2016/06/22,1.81,1.84,1.79,1.82,71115318,372382112.00
2016/06/23,1.81,1.82,1.79,1.79,39890279,207823584.00
2016/06/24,1.79,1.82,1.72,1.76,76204033,392779552.00
2016/06/27,1.74,1.81,1.74,1.79,50122930,259927680.00
2016/06/28,1.78,1.81,1.77,1.80,42177104,219089856.00
2016/06/29,1.80,1.95,1.80,1.89,165942883,885421120.00
2016/06/30,1.88,1.92,1.86,1.88,78172820,415879008.00
2016/07/01,1.89,1.90,1.86,1.87,45072180,239678560.00
2016/07/04,1.85,1.94,1.85,1.92,100324146,539252288.00
2016/07/05,1.92,2.01,1.92,1.98,136383379,743068864.00
2016/07/06,1.97,1.99,1.93,1.95,101051471,548122240.00
2016/07/07,1.95,1.96,1.91,1.93,75573578,407139456.00
2016/07/08,1.93,1.93,1.90,1.91,49794756,267231120.00
2016/07/11,1.92,1.95,1.90,1.92,61237898,329864832.00
2016/07/12,1.92,2.02,1.92,2.01,161936429,882762944.00
2016/07/13,2.03,2.12,2.03,2.06,164072839,917779904.00
2016/07/14,2.04,2.05,2.00,2.02,80914913,446895776.00
2016/07/15,2.05,2.11,2.04,2.05,106907560,597187008.00
2016/07/18,2.04,2.05,2.00,2.02,98854870,545519168.00
2016/07/19,2.03,2.05,1.99,2.01,72991600,402834016.00
2016/07/20,2.02,2.03,1.99,2.00,45557142,250418624.00
2016/07/21,2.01,2.04,2.01,2.03,59966948,331280224.00
2016/07/22,2.02,2.02,1.98,1.99,52286934,287092288.00
2016/07/25,1.98,2.01,1.97,1.99,47460303,259951984.00
2016/07/26,1.99,2.06,1.99,2.05,75169405,415448416.00
2016/07/27,2.06,2.17,2.02,2.10,250594627,1405552768.00
2016/07/28,2.10,2.26,2.07,2.19,254915521,1463603200.00
2016/07/29,2.20,2.25,2.14,2.15,164090844,947120064.00
2016/08/01,2.19,2.22,2.13,2.19,144242766,828692032.00
2016/08/02,2.19,2.23,2.17,2.21,87831722,507761856.00
2016/08/03,2.21,2.31,2.20,2.28,155534073,913393216.00
2016/08/04,2.29,2.29,2.22,2.25,107596841,627064640.00
2016/08/05,2.25,2.28,2.24,2.24,75175302,439467840.00
2016/08/08,2.24,2.31,2.22,2.30,103294662,607783424.00
2016/08/09,2.31,2.49,2.29,2.47,265583508,1617946112.00
2016/08/10,2.46,2.47,2.39,2.39,131662938,800232640.00
2016/08/11,2.39,2.45,2.37,2.37,94026635,569264320.00
2016/08/12,2.39,2.53,2.37,2.50,174411419,1066829248.00
2016/08/15,2.53,2.72,2.53,2.62,339530515,2165746432.00
2016/08/16,2.69,2.91,2.64,2.67,470447284,3084815104.00
2016/08/17,2.67,2.82,2.64,2.78,231608250,1507978624.00
2016/08/18,2.82,2.87,2.67,2.69,255029399,1671224192.00
2016/08/19,2.69,2.75,2.59,2.69,219347022,1407120000.00
2016/08/22,2.68,2.72,2.62,2.64,107567215,689002880.00
2016/08/23,2.64,2.74,2.64,2.67,139985088,903667584.00
2016/08/24,2.71,2.72,2.62,2.64,123276147,788560320.00
2016/08/25,2.62,2.62,2.52,2.54,179968862,1128120064.00
2016/08/26,2.55,2.61,2.53,2.57,111543256,702120768.00
2016/08/29,2.58,2.69,2.56,2.60,136518053,869474368.00
2016/08/30,2.63,2.68,2.60,2.64,102381241,653509376.00
2016/08/31,2.65,2.67,2.60,2.65,87943786,561449536.00
2016/09/01,2.66,2.67,2.60,2.61,73025263,465716288.00
2016/09/02,2.61,2.66,2.59,2.64,112943363,719036224.00
2016/09/05,2.64,2.70,2.64,2.64,96359188,617587840.00
2016/09/06,2.64,2.68,2.61,2.66,112433320,719163072.00
2016/09/07,2.66,2.81,2.65,2.77,253714538,1662665216.00
2016/09/08,2.77,2.79,2.70,2.73,114230386,746536768.00
2016/09/09,2.73,2.76,2.68,2.69,99336609,643983104.00
2016/09/12,2.62,2.63,2.47,2.57,267954420,1672270592.00
2016/09/13,2.57,2.57,2.49,2.53,84280746,524401248.00
2016/09/14,2.49,2.52,2.48,2.49,70598077,436745344.00
2016/09/19,2.49,2.54,2.49,2.53,51792710,322229088.00
2016/09/20,2.53,2.55,2.50,2.52,40476274,251810528.00
2016/09/21,2.53,2.54,2.52,2.54,42357887,263962992.00
2016/09/22,2.56,2.61,2.56,2.59,90339158,569908544.00
2016/09/23,2.60,2.60,2.57,2.57,55233582,348164384.00
2016/09/26,2.57,2.57,2.45,2.46,84997905,526257024.00
2016/09/27,2.44,2.49,2.43,2.47,64719899,396684224.00
2016/09/28,2.48,2.48,2.41,2.43,57999178,354201408.00
2016/09/29,2.44,2.48,2.43,2.47,56600199,347088032.00
2016/09/30,2.47,2.49,2.46,2.49,44198465,272483872.00
2016/10/10,2.51,2.52,2.44,2.48,121729501,748657472.00
2016/10/11,2.49,2.52,2.47,2.49,79311038,489585632.00
2016/10/12,2.47,2.50,2.45,2.49,67658461,416033504.00
2016/10/13,2.49,2.64,2.47,2.63,160257161,1000849920.00
2016/10/14,2.62,2.76,2.59,2.73,287265847,1857286656.00
2016/10/17,2.71,2.80,2.69,2.74,234203160,1535255040.00
2016/10/18,2.72,2.91,2.72,2.87,312997118,2083016192.00
2016/10/19,2.86,2.98,2.86,2.96,282926358,1920868736.00
2016/10/20,2.94,3.07,2.89,3.07,300392557,2061776640.00
2016/10/21,3.07,3.39,3.05,3.35,527601848,3830611968.00
2016/10/24,3.34,3.47,3.29,3.45,464500106,3448315904.00
2016/10/25,3.42,3.61,3.37,3.59,456219599,3435206656.00
2016/10/26,3.57,3.79,3.43,3.44,469233763,3649743872.00
2016/10/27,3.46,3.49,3.28,3.32,416936725,3082816000.00
2016/10/28,3.32,3.40,3.22,3.24,323286529,2363179008.00
2016/10/31,3.25,3.28,3.20,3.21,275510102,1987831808.00
2016/11/01,3.22,3.26,3.17,3.24,297936463,2139567360.00
2016/11/02,3.22,3.23,3.09,3.09,256907559,1824102528.00
2016/11/03,3.09,3.59,3.08,3.59,641506193,4791706624.00
2016/11/04,3.74,3.96,3.69,3.82,888208164,7113850368.00
2016/11/07,3.79,4.01,3.68,3.97,663788973,5385552896.00
2016/11/08,3.95,3.99,3.68,3.69,651390392,5263091200.00
2016/11/09,3.68,3.93,3.64,3.80,575047754,4588748288.00
2016/11/10,3.82,3.99,3.77,3.81,436486580,3533495296.00
2016/11/11,3.74,3.97,3.74,3.84,465134335,3773737728.00
2016/11/14,3.85,3.98,3.71,3.85,629060996,5078462976.00
2016/11/15,3.80,3.86,3.72,3.74,275240089,2192843264.00
2016/11/16,3.71,3.72,3.60,3.66,264162499,2058773760.00
2016/11/17,3.63,3.87,3.62,3.85,346914631,2765970432.00
2016/11/18,4.20,4.27,3.89,3.94,530774118,4445072896.00
2016/11/21,3.97,4.49,3.94,4.15,1473696918,12537083904.00
2016/11/22,4.18,4.62,4.14,4.54,1785070609,15898845184.00
2016/11/23,4.49,4.64,4.39,4.64,909372196,8218086400.00
2016/11/24,4.58,4.67,4.51,4.55,449691189,4101990912.00
2016/11/25,4.69,4.83,4.62,4.79,549344125,5119555072.00
2016/11/28,5.08,5.46,4.97,5.46,1462664716,14888010752.00
2016/11/29,5.34,6.19,5.34,6.04,1767948195,19360301056.00
2016/11/30,6.02,6.26,5.71,5.94,967373839,10699943936.00
2016/12/01,5.94,6.04,5.67,5.73,856279202,9279785984.00
2016/12/02,5.62,5.76,5.42,5.49,804601977,8443962880.00
