000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/03,4.23,4.28,4.23,4.26,40044217,175277360.00
2023/11/06,4.38,4.44,4.34,4.42,149183384,673829056.00
2023/11/07,4.40,4.49,4.38,4.47,107298953,491223104.00
2023/11/08,4.47,4.50,4.38,4.41,99659478,454665792.00
2023/11/09,4.40,4.42,4.37,4.39,51215745,231116032.00
2023/11/10,4.39,4.42,4.38,4.41,51219554,231624560.00
2023/11/13,4.39,4.40,4.35,4.38,55036835,247474064.00
2023/11/14,4.38,4.60,4.37,4.49,183860696,850941056.00
2023/11/15,4.53,4.59,4.49,4.51,129847499,604384896.00
2023/11/16,4.50,4.54,4.47,4.48,66441716,307718144.00
2023/11/17,4.47,4.51,4.46,4.50,53007361,244056512.00
2023/11/20,4.50,4.52,4.41,4.45,62639603,286347936.00
2023/11/21,4.46,4.52,4.42,4.45,58093644,266610816.00
2023/11/22,4.43,4.47,4.41,4.41,38641867,176103168.00
2023/11/23,4.42,4.44,4.39,4.42,38609956,175109296.00
2023/11/24,4.43,4.50,4.40,4.44,63895431,292182592.00
2023/11/27,4.42,4.46,4.37,4.44,73048534,330651712.00
2023/11/28,4.43,4.46,4.40,4.43,45775669,208304176.00
2023/11/29,4.43,4.45,4.36,4.37,54029897,244189104.00
2023/11/30,4.38,4.41,4.36,4.39,45021289,203138320.00
2023/12/01,4.40,4.47,4.39,4.46,62656161,285332224.00
2023/12/04,4.45,4.51,4.44,4.48,59583243,273868864.00
2023/12/05,4.47,4.47,4.37,4.38,71267215,324277152.00
2023/12/06,4.38,4.40,4.34,4.35,47707914,213926848.00
2023/12/07,4.35,4.45,4.33,4.43,67301382,304699520.00
2023/12/08,4.43,4.46,4.39,4.40,57488829,261262320.00
2023/12/11,4.40,4.47,4.31,4.46,78826468,354815680.00
2023/12/12,4.45,4.47,4.43,4.46,43982158,201055824.00
2023/12/13,4.46,4.48,4.42,4.42,41955004,191493824.00
2023/12/14,4.44,4.46,4.39,4.40,34264940,155564480.00
2023/12/15,4.41,4.43,4.36,4.36,44359649,200075456.00
2023/12/18,4.36,4.40,4.33,4.35,49457128,221819872.00
2023/12/19,4.35,4.37,4.31,4.34,41191985,183838848.00
2023/12/20,4.34,4.35,4.24,4.24,53453811,235559200.00
2023/12/21,4.23,4.25,4.20,4.22,51876972,225425520.00
2023/12/22,4.22,4.32,4.20,4.27,78516093,344735680.00
2023/12/25,4.25,4.30,4.24,4.29,33647787,147917472.00
2023/12/26,4.28,4.29,4.23,4.24,30555748,133782688.00
2023/12/27,4.24,4.30,4.21,4.28,36641208,160539824.00
2023/12/28,4.28,4.36,4.27,4.34,63995217,284128512.00
2023/12/29,4.33,4.35,4.31,4.32,50953137,226706144.00
2024/01/02,4.32,4.33,4.25,4.25,56673262,249410592.00
2024/01/03,4.25,4.29,4.24,4.26,39034279,171087456.00
2024/01/04,4.25,4.26,4.20,4.22,41428300,179980096.00
2024/01/05,4.23,4.33,4.21,4.25,71990524,316500288.00
2024/01/08,4.24,4.24,4.13,4.14,61364895,263262112.00
2024/01/09,4.14,4.17,4.08,4.12,44229411,187877088.00
2024/01/10,4.12,4.16,4.09,4.11,35675624,151418864.00
2024/01/11,4.10,4.15,4.09,4.12,47130804,199778544.00
2024/01/12,4.12,4.18,4.11,4.12,44578732,189765344.00
2024/01/15,4.11,4.13,4.07,4.08,45894171,193655936.00
2024/01/16,4.08,4.13,4.06,4.12,52159636,219799360.00
2024/01/17,4.11,4.14,4.07,4.07,39896869,168902432.00
2024/01/18,4.06,4.09,3.94,4.08,77249439,319104128.00
2024/01/19,4.06,4.08,4.02,4.05,47867061,199740032.00
2024/01/22,4.06,4.14,3.97,4.01,95273798,400750112.00
2024/01/23,4.01,4.09,3.96,4.06,63115326,262025552.00
2024/01/24,4.08,4.24,4.04,4.20,98735371,420174336.00
2024/01/25,4.18,4.31,4.17,4.31,116408611,509220640.00
2024/01/26,4.29,4.35,4.25,4.32,103242355,456506400.00
2024/01/29,4.32,4.40,4.31,4.35,95636468,427827648.00
2024/01/30,4.31,4.38,4.28,4.29,64634081,287787296.00
2024/01/31,4.29,4.33,4.23,4.25,72367887,318595712.00
2024/02/01,4.24,4.31,4.22,4.23,74820904,327699808.00
2024/02/02,4.24,4.29,4.09,4.21,95433838,414381504.00
2024/02/05,4.22,4.28,4.09,4.17,114645808,493743872.00
2024/02/06,4.14,4.42,4.11,4.38,135935727,600847232.00
2024/02/07,4.38,4.45,4.34,4.41,150927098,681325504.00
2024/02/08,4.42,4.46,4.31,4.36,159931399,717662976.00
2024/02/19,4.33,4.33,4.24,4.28,121509015,533460256.00
2024/02/20,4.27,4.35,4.25,4.34,89270930,395128864.00
2024/02/21,4.34,4.44,4.29,4.38,102040885,459458528.00
2024/02/22,4.37,4.43,4.36,4.43,75040166,339016160.00
2024/02/23,4.42,4.44,4.38,4.42,70443800,319225120.00
2024/02/26,4.41,4.46,4.39,4.39,78132844,354454976.00
2024/02/27,4.37,4.45,4.37,4.45,81793630,370843904.00
2024/02/28,4.46,4.55,4.39,4.40,126187356,580364160.00
2024/02/29,4.37,4.46,4.37,4.46,89354085,405278944.00
2024/03/01,4.45,4.47,4.40,4.44,81800545,372034240.00
2024/03/04,4.46,4.47,4.38,4.40,75427360,341765920.00
2024/03/05,4.39,4.41,4.37,4.39,64801204,292066624.00
2024/03/06,4.39,4.45,4.37,4.40,62425077,282355328.00
2024/03/07,4.40,4.43,4.36,4.36,65307735,294704576.00
2024/03/08,4.36,4.38,4.33,4.36,42248798,189120112.00
2024/03/11,4.38,4.45,4.38,4.45,89639522,407703328.00
2024/03/12,4.46,4.50,4.43,4.46,67587079,309445440.00
2024/03/13,4.46,4.47,4.39,4.40,48046581,217885632.00
2024/03/14,4.40,4.43,4.35,4.37,55046252,248094592.00
2024/03/15,4.37,4.42,4.32,4.39,64653252,289858592.00
2024/03/18,4.42,4.50,4.41,4.48,100241641,458988096.00
2024/03/19,4.49,4.49,4.44,4.45,61995838,284083584.00
2024/03/20,4.47,4.47,4.41,4.44,48890635,222898944.00
2024/03/21,4.47,4.49,4.43,4.45,61246603,280524448.00
2024/03/22,4.44,4.45,4.35,4.38,60005950,270979168.00
2024/03/25,4.36,4.39,4.32,4.33,66608403,297890848.00
2024/03/26,4.33,4.37,4.30,4.35,49217126,218999424.00
2024/03/27,4.34,4.38,4.31,4.33,50393346,224950064.00
2024/03/28,4.31,4.35,4.26,4.30,71591266,316175584.00
2024/03/29,4.28,4.34,4.28,4.34,60025786,265717408.00
2024/04/01,4.37,4.42,4.36,4.41,70502425,318775712.00
2024/04/02,4.41,4.46,4.38,4.39,73287731,332236512.00
2024/04/03,4.38,4.42,4.38,4.41,45314426,205053280.00
2024/04/08,4.39,4.42,4.33,4.37,66620232,299775552.00
2024/04/09,4.37,4.39,4.33,4.34,52986610,237361552.00
2024/04/10,4.34,4.36,4.28,4.32,56321550,250270768.00
2024/04/11,4.30,4.36,4.29,4.31,53602278,238312864.00
2024/04/12,4.31,4.32,4.22,4.23,52952445,232184688.00
2024/04/15,4.21,4.36,4.21,4.35,81658935,361876576.00
2024/04/16,4.34,4.38,4.30,4.32,79322920,353695904.00
2024/04/17,4.32,4.35,4.26,4.34,85176916,376764544.00
2024/04/18,4.33,4.46,4.32,4.42,101857328,460527744.00
2024/04/19,4.40,4.50,4.39,4.44,88289623,403457920.00
2024/04/22,4.43,4.51,4.43,4.45,62655884,287695200.00
2024/04/23,4.46,4.47,4.43,4.44,47459212,216737232.00
2024/04/24,4.44,4.46,4.40,4.43,47863707,217549936.00
2024/04/25,4.41,4.48,4.39,4.46,50606759,230993760.00
2024/04/26,4.59,4.70,4.49,4.68,207783244,978579584.00
2024/04/29,4.69,4.74,4.63,4.66,175861469,844366272.00
2024/04/30,4.63,4.65,4.55,4.58,96707121,455619168.00
2024/05/06,4.63,4.66,4.55,4.56,105286232,496527200.00
2024/05/07,4.56,4.57,4.52,4.55,76818152,358158720.00
2024/05/08,4.54,4.56,4.48,4.49,68412453,316648480.00
2024/05/09,4.50,4.54,4.50,4.52,60478518,280573952.00
2024/05/10,4.52,4.58,4.52,4.57,67710017,316499648.00
2024/05/13,4.56,4.61,4.50,4.58,71437835,334268928.00
2024/05/14,4.59,4.60,4.54,4.59,61658890,289165856.00
2024/05/15,4.61,4.62,4.49,4.49,68982042,321093280.00
2024/05/16,4.50,4.53,4.46,4.48,52884760,244045488.00
2024/05/17,4.48,4.56,4.46,4.54,57163241,264600320.00
2024/05/20,4.55,4.59,4.53,4.53,69488137,325085504.00
2024/05/21,4.53,4.54,4.50,4.52,51703021,239818976.00
2024/05/22,4.53,4.54,4.50,4.52,46453961,215558464.00
2024/05/23,4.52,4.52,4.45,4.47,59632418,274291520.00
2024/05/24,4.46,4.49,4.41,4.42,45065147,206345072.00
2024/05/27,4.42,4.49,4.41,4.48,55802493,255174176.00
2024/05/28,4.48,4.49,4.41,4.43,41525461,189643504.00
2024/05/29,4.41,4.47,4.41,4.44,38216161,174502608.00
2024/05/30,4.44,4.46,4.40,4.43,38387481,174697936.00
2024/05/31,4.44,4.49,4.42,4.43,48682014,222585936.00
2024/06/03,4.43,4.47,4.40,4.44,56994448,259772432.00
2024/06/04,4.43,4.45,4.34,4.36,77124355,347520064.00
2024/06/05,4.36,4.42,4.33,4.37,65185831,293719488.00
2024/06/06,4.37,4.40,4.33,4.35,57362111,256725120.00
2024/06/07,4.35,4.37,4.28,4.37,59019445,263217216.00
2024/06/11,4.35,4.39,4.33,4.33,45917570,205482928.00
2024/06/12,4.33,4.34,4.29,4.31,41921910,185695712.00
2024/06/13,4.31,4.36,4.30,4.33,46572400,207337216.00
2024/06/14,4.32,4.39,4.23,4.38,116937179,518574976.00
2024/06/17,4.34,4.43,4.32,4.43,88195765,398247488.00
2024/06/18,4.42,4.46,4.40,4.42,53349190,242741136.00
2024/06/19,4.43,4.45,4.41,4.42,44406893,201976688.00
2024/06/20,4.41,4.43,4.36,4.38,40238081,181354912.00
2024/06/21,4.38,4.40,4.33,4.35,58326679,261078224.00
2024/06/24,4.34,4.36,4.28,4.28,48802674,216355088.00
2024/06/25,4.29,4.30,4.21,4.21,58235344,254322704.00
2024/06/26,4.21,4.30,4.21,4.29,55708731,244119136.00
2024/06/27,4.29,4.32,4.26,4.28,46328284,204267184.00
2024/06/28,4.27,4.31,4.17,4.19,86032488,375462560.00
2024/07/01,4.19,4.22,4.12,4.20,55757538,240039120.00
2024/07/02,4.20,4.29,4.20,4.23,60691847,265463008.00
2024/07/03,4.25,4.27,4.20,4.21,34237042,148742960.00
2024/07/04,4.21,4.23,4.15,4.16,43352968,186505104.00
2024/07/05,4.16,4.19,4.12,4.14,56507163,241054288.00
2024/07/08,4.13,4.16,4.06,4.07,50644165,214106176.00
2024/07/09,4.09,4.13,4.04,4.10,60426274,254589728.00
2024/07/10,4.09,4.17,4.08,4.14,53278726,226848240.00
2024/07/11,4.18,4.21,4.14,4.17,56366821,242407152.00
2024/07/12,4.17,4.18,4.13,4.16,37556284,160740640.00
2024/07/15,4.16,4.20,4.15,4.17,32087406,137873920.00
2024/07/16,4.17,4.23,4.16,4.19,47693293,206134640.00
2024/07/17,4.19,4.23,4.19,4.20,45142805,195412672.00
2024/07/18,4.20,4.23,4.15,4.22,53404707,230764272.00
2024/07/19,4.22,4.27,4.20,4.26,56206429,245409056.00
2024/07/22,4.28,4.31,4.21,4.24,54039638,236454240.00
2024/07/23,4.24,4.28,4.20,4.21,52817520,230484496.00
2024/07/24,4.18,4.22,4.16,4.18,42230593,181943440.00
2024/07/25,4.18,4.23,4.17,4.19,46674629,201764336.00
2024/07/26,4.21,4.27,4.20,4.24,54891152,239265616.00
2024/07/29,4.24,4.31,4.24,4.28,51232896,225681296.00
2024/07/30,4.29,4.30,4.25,4.30,46677786,205266432.00
2024/07/31,4.29,4.50,4.28,4.46,127734735,578945920.00
2024/08/01,4.43,4.52,4.41,4.51,115721832,532199776.00
2024/08/02,4.49,4.53,4.44,4.45,61860005,284269632.00
2024/08/05,4.44,4.49,4.41,4.42,62377844,284853024.00
2024/08/06,4.43,4.47,4.37,4.40,45342788,205365904.00
2024/08/07,4.42,4.46,4.39,4.43,39925857,181356624.00
2024/08/08,4.43,4.50,4.42,4.47,51053273,233992256.00
2024/08/09,4.48,4.50,4.44,4.46,36902234,169319264.00
2024/08/12,4.45,4.47,4.43,4.46,29653261,135537984.00
2024/08/13,4.47,4.52,4.44,4.51,40094659,184417792.00
2024/08/14,4.51,4.54,4.49,4.50,41546755,192389648.00
2024/08/15,4.48,4.55,4.44,4.48,67582969,312232992.00
2024/08/16,4.48,4.52,4.46,4.50,51390967,237206384.00
2024/08/19,4.50,4.53,4.49,4.51,44112328,204180016.00
2024/08/20,4.53,4.54,4.46,4.47,50002770,227997808.00
2024/08/21,4.50,4.54,4.46,4.49,48379767,220710208.00
2024/08/22,4.50,4.52,4.44,4.44,44393573,201390272.00
2024/08/23,4.46,4.51,4.44,4.49,42317705,191901056.00
2024/08/26,4.49,4.52,4.44,4.47,45467679,206605136.00
2024/08/27,4.47,4.48,4.41,4.44,31600367,142199424.00
2024/08/28,4.44,4.45,4.39,4.41,34686024,155393440.00
2024/08/29,4.40,4.48,4.40,4.41,48090900,216290736.00
2024/08/30,4.41,4.51,4.40,4.46,79405598,359779008.00
2024/09/02,4.44,4.44,4.14,4.14,138202739,590317056.00
2024/09/03,4.17,4.24,4.16,4.21,86761073,369686208.00
2024/09/04,4.19,4.26,4.19,4.24,61222978,263010464.00
2024/09/05,4.24,4.27,4.20,4.25,42349797,181862048.00
2024/09/06,4.31,4.41,4.26,4.35,102903979,453524832.00
2024/09/09,4.28,4.37,4.27,4.29,60976675,266591872.00
2024/09/10,4.30,4.31,4.21,4.25,49618847,213876352.00
2024/09/11,4.23,4.25,4.16,4.19,40219059,171326816.00
2024/09/12,4.19,4.21,4.15,4.17,34790120,147533104.00
2024/09/13,4.18,4.22,4.16,4.17,38854394,165064400.00
2024/09/18,4.17,4.17,4.10,4.14,42717154,179144272.00
2024/09/19,4.16,4.22,4.13,4.17,55704399,235971808.00
2024/09/20,4.17,4.20,4.11,4.18,58374713,246283440.00
2024/09/23,4.18,4.20,4.15,4.18,44651903,189292576.00
2024/09/24,4.22,4.47,4.20,4.46,143253588,632003392.00
2024/09/25,4.53,4.71,4.53,4.59,170943544,800688384.00
2024/09/26,4.57,4.79,4.55,4.78,168494779,795750784.00
2024/09/27,4.88,5.14,4.77,5.14,281506188,1408962816.00
2024/09/30,5.57,5.66,5.29,5.66,494083452,2773797632.00
2024/10/08,6.23,6.23,6.23,6.23,134810911,847960640.00
2024/10/09,6.21,6.38,5.60,5.61,784854694,4791308800.00
2024/10/10,5.69,5.78,5.34,5.44,400098966,2232578304.00
2024/10/11,5.35,5.43,5.22,5.29,259778082,1396884864.00
2024/10/14,5.28,5.30,5.05,5.26,255806274,1344887936.00
2024/10/15,5.23,5.25,5.07,5.08,167163063,875568192.00
2024/10/16,5.01,5.16,5.00,5.07,160251740,824254336.00
2024/10/17,5.14,5.26,5.03,5.04,187366044,974587200.00
2024/10/18,5.01,5.54,4.97,5.29,353992502,1869028608.00
2024/10/21,5.26,5.26,5.14,5.19,218337394,1147991296.00
2024/10/22,5.18,5.25,5.17,5.22,141967017,746876864.00
2024/10/23,5.23,5.34,5.17,5.23,199182822,1059064448.00
2024/10/24,5.20,5.26,5.15,5.20,119840169,631102400.00
2024/10/25,5.20,5.31,5.19,5.24,142113597,753717632.00
2024/10/28,5.23,5.26,5.20,5.26,115107707,609325248.00
2024/10/29,5.28,5.34,5.15,5.17,155200166,821707648.00
2024/10/30,5.18,5.21,5.11,5.17,109647036,572240000.00
2024/10/31,5.17,5.35,5.16,5.27,227698694,1214916480.00
2024/11/01,5.28,5.35,5.22,5.23,173964771,929593280.00
2024/11/04,5.28,5.46,5.25,5.45,211931583,1151202432.00
2024/11/05,5.46,5.68,5.37,5.63,291617788,1644102528.00
2024/11/06,5.67,5.76,5.55,5.60,288998492,1650535808.00
2024/11/07,5.54,5.98,5.53,5.93,332872755,1936954880.00
2024/11/08,6.05,6.06,5.77,5.79,264843075,1572259584.00
2024/11/11,5.71,5.77,5.63,5.74,189619323,1092760320.00
2024/11/12,5.71,5.81,5.57,5.62,162618791,935889792.00
2024/11/13,5.59,5.68,5.52,5.63,131319139,743357824.00
2024/11/14,5.60,5.72,5.56,5.60,133594178,761869952.00
2024/11/15,5.57,5.66,5.38,5.38,155332090,866071104.00
2024/11/18,5.39,5.50,5.31,5.38,135345183,740126784.00
2024/11/19,5.39,5.45,5.32,5.45,101046294,551126528.00
2024/11/20,5.41,5.47,5.37,5.43,80239680,440177344.00
2024/11/21,5.43,5.48,5.39,5.46,85259010,468768704.00
2024/11/22,5.45,5.46,5.20,5.22,111338901,601128896.00
2024/11/25,5.22,5.24,5.13,5.21,87365005,459467744.00
2024/11/26,5.20,5.30,5.19,5.21,64615097,342333984.00
2024/11/27,5.20,5.29,5.16,5.29,81678538,431764736.00
2024/11/28,5.29,5.32,5.24,5.25,68590220,366080704.00
2024/11/29,5.24,5.45,5.22,5.30,143576771,773779968.00
2024/12/02,5.26,5.40,5.25,5.38,110869833,600203200.00
2024/12/03,5.37,5.41,5.31,5.38,88422930,478497472.00
2024/12/04,5.36,5.40,5.29,5.32,74927211,404953024.00
2024/12/05,5.30,5.39,5.29,5.37,77257460,418519872.00
2024/12/06,5.37,5.49,5.34,5.46,113692568,624852672.00
2024/12/09,5.44,5.47,5.34,5.39,86354808,472193952.00
2024/12/10,5.64,5.66,5.40,5.42,151084449,841455168.00
2024/12/11,5.41,5.48,5.40,5.45,85558068,471722144.00
2024/12/12,5.46,5.56,5.43,5.52,107737002,597864192.00
2024/12/13,5.47,5.47,5.35,5.38,127280477,695936320.00
2024/12/16,5.36,5.38,5.29,5.32,76263097,410829792.00
2024/12/17,5.30,5.35,5.27,5.31,73621443,395701792.00
2024/12/18,5.32,5.41,5.31,5.33,82913618,448861792.00
2024/12/19,5.30,5.33,5.25,5.32,71808198,383809632.00
2024/12/20,5.32,5.40,5.30,5.36,67651253,365336896.00
2024/12/23,5.36,5.41,5.30,5.31,70808173,382933440.00
2024/12/24,5.31,5.46,5.31,5.44,116215931,633714304.00
2024/12/25,5.44,5.46,5.37,5.44,72648809,396767360.00
2024/12/26,5.43,5.43,5.37,5.38,70065145,381392384.00
2024/12/27,5.39,5.58,5.38,5.48,177107943,980038528.00
2024/12/30,5.48,5.57,5.46,5.54,110161683,614385600.00
2024/12/31,5.54,5.56,5.30,5.30,121871276,666714752.00
2025/01/02,5.29,5.30,4.96,5.01,170593498,881074752.00
2025/01/03,5.02,5.03,4.90,4.92,96188824,481981888.00
2025/01/06,4.91,4.97,4.88,4.93,77574491,385686176.00
2025/01/07,4.93,5.00,4.91,4.98,63602553,317768320.00
2025/01/08,4.97,4.98,4.84,4.96,85710907,425665568.00
2025/01/09,4.92,4.95,4.85,4.87,62168986,307549504.00
2025/01/10,4.86,4.91,4.82,4.82,57605631,283261984.00
2025/01/13,4.77,4.89,4.75,4.87,60152916,294673952.00
2025/01/14,4.87,5.01,4.86,4.99,98824853,494921120.00
2025/01/15,4.99,5.08,4.96,5.05,90432706,460344064.00
2025/01/16,5.08,5.10,4.97,5.01,64792948,328838400.00
2025/01/17,4.99,5.06,4.98,5.02,48161110,244558752.00
2025/01/20,5.06,5.10,5.01,5.02,54336645,276887840.00
2025/01/21,5.06,5.06,5.00,5.03,46863983,238019120.00
2025/01/22,5.00,5.03,4.95,5.02,54448429,274613664.00
2025/01/23,5.10,5.17,5.05,5.06,92115310,474717440.00
2025/01/24,5.04,5.11,5.03,5.04,80329394,411278624.00
2025/01/27,5.04,5.06,4.96,4.96,67400339,340463392.00
2025/02/05,4.99,5.03,4.96,4.98,61281045,309246656.00
2025/02/06,4.97,5.01,4.90,5.01,101397992,508058752.00
2025/02/07,4.99,5.18,4.98,5.10,130375744,669150656.00
2025/02/10,5.10,5.17,5.09,5.13,67660392,350122624.00
2025/02/11,5.12,5.13,5.04,5.08,57683233,295528224.00
2025/02/12,5.08,5.16,5.05,5.14,68764158,353665376.00
2025/02/13,5.14,5.18,5.10,5.11,80450219,417151584.00
2025/02/14,5.10,5.13,5.07,5.12,51730366,266771920.00
2025/02/17,5.22,5.28,5.15,5.18,125203953,659679808.00
2025/02/18,5.17,5.18,5.05,5.07,76185324,393661376.00
2025/02/19,5.06,5.14,5.04,5.12,76018323,391444576.00
2025/02/20,5.11,5.12,5.06,5.08,59237900,304112896.00
2025/02/21,5.09,5.19,5.05,5.17,112036577,580577984.00
2025/02/24,5.14,5.20,5.10,5.13,73176606,380704096.00
2025/02/25,5.10,5.15,5.07,5.10,58606815,302457216.00
2025/02/26,5.10,5.21,5.08,5.19,98794840,512219968.00
2025/02/27,5.16,5.27,5.11,5.22,140134861,733923904.00
2025/02/28,5.18,5.27,5.02,5.05,127604148,660993152.00
2025/03/03,5.05,5.11,5.01,5.02,91161680,465766624.00
2025/03/04,5.01,5.08,5.00,5.06,68178824,346937024.00
2025/03/05,5.06,5.08,5.01,5.07,62173363,316858336.00
2025/03/06,5.08,5.17,5.06,5.15,114806864,593812992.00
2025/03/07,5.12,5.12,5.02,5.03,90345887,462392320.00
2025/03/10,5.04,5.04,4.97,4.99,62236283,313985088.00
2025/03/11,4.95,5.00,4.94,5.00,71476275,358761376.00
2025/03/12,5.00,5.08,4.98,5.01,81672320,414142912.00
2025/03/13,5.00,5.05,4.96,4.99,60731593,306778720.00
2025/03/14,5.00,5.15,4.99,5.12,140052074,720068224.00
2025/03/17,5.13,5.13,5.08,5.09,72472223,372986880.00
2025/03/18,5.11,5.12,5.07,5.09,56739268,291464576.00
2025/03/19,5.09,5.11,5.06,5.09,51598563,264884480.00
2025/03/20,5.09,5.10,5.04,5.06,47167965,241240480.00
2025/03/21,5.05,5.08,4.97,4.98,72032594,364904928.00
2025/03/24,4.99,5.00,4.91,4.96,71247939,356409184.00
2025/03/25,4.96,4.98,4.92,4.96,49908086,249805936.00
2025/03/26,4.97,5.00,4.95,5.00,49743419,250243136.00
2025/03/27,4.98,5.03,4.96,5.02,59319983,299906496.00
2025/03/28,5.02,5.07,5.01,5.04,71032212,361452032.00
2025/03/31,5.04,5.06,4.88,4.88,95731460,477942272.00
2025/04/01,4.91,4.92,4.86,4.88,68565780,338404736.00
2025/04/02,4.87,4.92,4.87,4.90,55519412,274514464.00
2025/04/03,4.87,4.94,4.86,4.91,69865769,346264512.00
2025/04/07,4.75,4.75,4.41,4.42,174430068,794767680.00
2025/04/08,4.45,4.55,4.42,4.53,135356807,614991488.00
2025/04/09,4.51,4.61,4.47,4.58,117806940,541302464.00
2025/04/10,4.65,4.69,4.60,4.67,91468852,430466528.00
2025/04/11,4.64,4.69,4.62,4.64,61346038,288093376.00
2025/04/14,4.66,4.68,4.64,4.66,52567293,247632944.00
2025/04/15,4.65,4.66,4.60,4.64,44779121,209412464.00
2025/04/16,4.63,4.65,4.55,4.63,60514972,281303648.00
2025/04/17,4.61,4.65,4.60,4.64,47184851,220874560.00
2025/04/18,4.63,4.70,4.61,4.68,46041533,216950208.00
2025/04/21,4.68,4.71,4.66,4.68,37369520,176887712.00
2025/04/22,4.67,4.71,4.67,4.68,42452686,201085936.00
2025/04/23,4.69,4.71,4.64,4.66,50971504,240622400.00
2025/04/24,4.67,4.69,4.64,4.67,43170800,203754576.00
2025/04/25,4.67,4.72,4.67,4.69,49104798,233193088.00
2025/04/28,4.69,4.69,4.62,4.67,47837783,225574368.00
2025/04/29,4.67,4.70,4.63,4.64,45260479,212982016.00
2025/04/30,4.66,4.72,4.65,4.67,42673151,201881616.00
2025/05/06,4.70,4.73,4.69,4.71,68014941,323807616.00
2025/05/07,4.78,4.84,4.71,4.72,82994979,399109280.00
2025/05/08,4.71,4.76,4.70,4.73,51211805,245228224.00
2025/05/09,4.73,4.73,4.68,4.69,44561320,211527232.00
2025/05/12,4.71,4.77,4.69,4.76,63699672,304636832.00
2025/05/13,4.78,4.78,4.73,4.75,46156483,221724256.00
2025/05/14,4.74,4.92,4.72,4.87,125007797,609558208.00
2025/05/15,4.84,4.87,4.78,4.79,67104888,326393952.00
2025/05/16,4.78,4.79,4.69,4.70,71853220,342838336.00
2025/05/19,4.69,4.73,4.69,4.71,42708550,203319792.00
2025/05/20,4.71,4.75,4.70,4.72,44465813,212207968.00
2025/05/21,4.72,4.75,4.71,4.73,40746186,195006640.00
2025/05/22,4.72,4.73,4.68,4.69,39634776,188100368.00
2025/05/23,4.69,4.72,4.63,4.64,53187110,251535168.00
2025/05/26,4.63,4.65,4.60,4.62,35830433,167423568.00
2025/05/27,4.62,4.65,4.60,4.64,35616253,166636208.00
2025/05/28,4.63,4.65,4.60,4.62,32400865,151417728.00
2025/05/29,4.62,4.67,4.60,4.66,45898250,215672896.00
2025/05/30,4.65,4.70,4.62,4.68,58855528,277455968.00
2025/06/03,4.67,4.75,4.65,4.74,74194117,353443040.00
2025/06/04,4.74,4.80,4.73,4.78,71500944,344598208.00
2025/06/05,4.78,4.82,4.77,4.81,67436262,326754272.00
2025/06/06,4.81,4.83,4.74,4.75,47081422,227240432.00
2025/06/09,4.79,4.88,4.78,4.83,91062368,444762272.00
2025/06/10,4.83,4.83,4.74,4.78,67129249,324642912.00
2025/06/11,4.79,4.90,4.78,4.85,103284588,507117184.00
2025/06/12,4.84,4.87,4.82,4.83,56502975,276260608.00
2025/06/13,4.82,4.83,4.77,4.80,67792005,328272960.00
2025/06/16,4.78,4.84,4.77,4.83,53338007,259009040.00
2025/06/17,4.82,4.85,4.80,4.85,56680746,276566464.00
2025/06/18,4.85,4.86,4.75,4.78,64560913,312066592.00
2025/06/19,4.77,4.77,4.70,4.73,68444859,326979360.00
2025/06/20,4.73,4.78,4.72,4.73,59864318,287420288.00
2025/06/23,4.71,4.83,4.70,4.81,76788451,370817536.00
2025/06/24,4.83,4.92,4.81,4.88,122194542,602009536.00
2025/06/25,4.89,5.06,4.87,5.04,216612427,1089418624.00
2025/06/26,5.07,5.09,4.99,5.01,134743305,684425344.00
2025/06/27,5.03,5.20,5.01,5.02,161213578,829966080.00
2025/06/30,5.04,5.04,4.95,4.97,83619271,420785216.00
2025/07/01,4.98,4.99,4.92,4.94,61961393,309281664.00
2025/07/02,4.95,4.97,4.93,4.94,54960219,274650464.00
2025/07/03,4.95,4.99,4.94,4.97,61236521,307177472.00
2025/07/04,4.97,5.03,4.92,4.98,79476010,399537792.00
2025/07/07,4.96,4.99,4.95,4.97,45575461,228696512.00
2025/07/08,4.97,5.03,4.96,5.01,74372752,375313312.00
2025/07/09,5.02,5.06,5.00,5.01,73485296,373377504.00
2025/07/10,5.00,5.09,4.99,5.07,84633652,432362624.00
2025/07/11,5.10,5.33,5.08,5.23,215872583,1136399360.00
2025/07/14,5.23,5.24,5.15,5.17,95409001,498947776.00
2025/07/15,5.21,5.23,5.11,5.16,96561847,503072128.00
2025/07/16,5.14,5.19,5.09,5.13,90629740,469411040.00
2025/07/17,5.13,5.19,5.11,5.18,63241720,328521120.00
2025/07/18,5.18,5.20,5.16,5.20,63764725,333710944.00
2025/07/21,5.20,5.32,5.19,5.30,98989108,527039840.00
2025/07/22,5.30,5.33,5.23,5.33,84101498,449134432.00
2025/07/23,5.33,5.40,5.30,5.31,122281809,660426496.00
2025/07/24,5.31,5.45,5.29,5.43,140161014,763233472.00
2025/07/25,5.44,5.46,5.37,5.39,93627857,510520256.00
2025/07/28,5.38,5.47,5.34,5.41,94973016,518860544.00
2025/07/29,5.38,5.42,5.30,5.41,97714403,527874848.00
2025/07/30,5.39,5.43,5.32,5.37,76909259,417841280.00
